日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-20,9.95,9.96,9.93,9.94,140439,-0.02,-0.2008
2021-04-21,9.93,9.94,9.92,9.94,13239,0.0,0.0
2021-04-22,9.95,9.95,9.91,9.94,3629,0.0,0.0
2021-04-23,9.9317,9.94,9.92,9.92,95701,-0.02,-0.2012
2021-04-26,9.935,9.95,9.92,9.95,9408,0.03,0.3024
2021-04-27,9.93,9.94,9.92,9.92,8232,-0.03,-0.3015
2021-04-28,9.94,9.94,9.92,9.93,4010,0.01,0.1008
2021-04-29,9.94,9.94,9.93,9.93,11903,0.0,0.0
2021-04-30,9.94,9.94,9.93,9.94,4924,0.01,0.1
2021-05-03,9.94,9.95,9.92,9.935,58450,-0.005,-0.0503
2021-05-04,9.94,9.96,9.94,9.94,42286,0.005,0.0503
2021-05-05,9.94,9.95,9.94,9.95,38084,0.01,0.1006
2021-05-06,9.95,9.96,9.95,9.96,42468,0.01,0.1005
2021-05-07,9.92,9.94,9.92,9.94,13281,-0.02,-0.2008
2021-05-10,9.94,9.94,9.94,9.94,5850,0.0,0.0
2021-05-11,9.95,9.95,9.95,9.95,802,0.01,0.1006
2021-05-12,9.94,9.94,9.94,9.94,198,-0.01,-0.1005
2021-05-13,9.9416,9.9416,9.94,9.94,1300,0.0,0.0
2021-05-14,9.94,9.94,9.94,9.94,1515,0.0,0.0
2021-05-17,9.94,9.94,9.91,9.91,105388,-0.03,-0.3018
2021-05-18,9.9043,9.94,9.86,9.93,77892,0.02,0.2018
2021-05-19,9.88,9.89,9.87,9.88,1292,-0.05,-0.5035
2021-05-20,9.87,9.92,9.87,9.92,3951,0.04,0.4049
2021-05-21,9.92,9.92,9.92,9.92,188,0.0,0.0
2021-05-24,9.92,9.92,9.92,9.92,4,0.0,0.0
2021-05-25,9.91,9.93,9.91,9.93,1667,0.01,0.1008
2021-05-26,9.94,9.95,9.91,9.95,8796,0.02,0.2014
2021-05-27,9.95,9.96,9.91,9.96,6765,0.01,0.1005
2021-05-28,9.9,9.9,9.9,9.9,1075,-0.06,-0.6024
2021-06-07,9.9,9.9204,9.9,9.9204,1650,0.0204,0.2061
2021-06-08,9.93,9.93,9.92,9.93,3703,0.0096,0.0968
2021-06-09,9.94,9.94,9.93,9.93,230581,0.0,0.0
2021-06-10,9.94,9.95,9.93,9.94,12048,0.01,0.1007
2021-06-11,9.94,9.96,9.94,9.96,25794,0.02,0.2012
2021-06-14,9.96,9.97,9.94,9.96,39318,0.0,0.0
2021-06-15,9.96,9.96,9.94,9.96,19168,0.0,0.0
2021-06-16,9.94,9.97,9.91,9.9372,11230,-0.0228,-0.2289
2021-06-17,9.93,9.9302,9.93,9.9302,200,-0.007,-0.0704
2021-06-18,9.93,9.93,9.92,9.92,14003,-0.0102,-0.1027
2021-06-23,9.93,9.93,9.92,9.93,4120,0.01,0.1008
2021-06-24,9.93,9.93,9.93,9.93,1000,0.0,0.0
2021-06-25,9.94,9.94,9.93,9.93,1250,0.0,0.0
2021-06-28,9.92,9.92,9.91,9.92,16769,-0.01,-0.1007
2021-06-29,9.92,9.94,9.92,9.92,19855,0.0,0.0
2021-06-30,9.93,9.93,9.92,9.92,9205,0.0,0.0
2021-07-01,9.93,9.93,9.93,9.93,27072,0.01,0.1008
2021-07-02,9.92,9.92,9.92,9.92,200,-0.01,-0.1007
2021-07-06,9.93,9.95,9.91,9.91,57825,-0.01,-0.1008
2021-07-07,9.95,9.95,9.94,9.95,21704,0.04,0.4036
2021-07-08,9.95,9.95,9.95,9.95,5854,0.0,0.0
2021-07-09,9.91,9.95,9.91,9.93,18507,-0.02,-0.201
2021-07-12,9.93,9.93,9.93,9.93,46,0.0,0.0
2021-07-13,9.91,9.91,9.91,9.91,3416,-0.02,-0.2014
2021-07-14,9.91,9.95,9.91,9.92,30326,0.01,0.1009
2021-07-15,9.92,9.92,9.92,9.92,300,0.0,0.0
2021-07-19,9.92,9.94,9.92,9.92,2556,0.0,0.0
2021-07-20,9.92,9.92,9.92,9.92,101,0.0,0.0
2021-07-21,9.92,9.94,9.92,9.94,34601,0.02,0.2016
2021-07-22,9.94,9.95,9.94,9.95,111381,0.01,0.1006
2021-07-23,9.95,9.95,9.95,9.95,5,0.0,0.0
2021-07-26,9.98,9.98,9.95,9.95,204,0.0,0.0
2021-07-27,9.95,9.95,9.95,9.95,4,0.0,0.0
2021-07-28,9.93,9.94,9.93,9.94,10160,-0.01,-0.1005
2021-07-29,9.91,9.96,9.9,9.96,65458,0.02,0.2012
2021-07-30,9.96,9.96,9.96,9.96,11,0.0,0.0
2021-08-02,9.94,9.94,9.94,9.94,1003,-0.02,-0.2008
2021-08-03,9.9504,9.9504,9.94,9.94,3400,0.0,0.0
2021-08-04,9.9421,9.9421,9.9421,9.9421,101,0.0021,0.0211
2021-08-05,9.95,9.96,9.95,9.95,14094,0.0079,0.0795
2021-08-06,9.94,9.9452,9.94,9.9452,7001,-0.0048,-0.0482
2021-08-09,9.94,9.94,9.94,9.94,16729,-0.0052,-0.0523
2021-08-10,9.94,9.95,9.94,9.94,3198,0.0,0.0
2021-08-11,9.94,9.94,9.93,9.94,2670,0.0,0.0
2021-08-12,9.93,9.93,9.93,9.93,601,-0.01,-0.1006
2021-08-13,9.93,9.93,9.93,9.93,18,0.0,0.0
2021-08-16,9.94,9.94,9.9397,9.94,2301,0.01,0.1007
2021-08-17,9.95,9.95,9.94,9.95,5661,0.01,0.1006
2021-08-18,9.95,9.95,9.95,9.95,10,0.0,0.0
2021-08-19,9.95,9.95,9.95,9.95,600,0.0,0.0
2021-08-20,9.96,9.96,9.96,9.96,17649,0.01,0.1005
2021-08-23,9.96,9.96,9.96,9.96,200,0.0,0.0
2021-08-24,9.96,9.96,9.96,9.96,668,0.0,0.0
2021-08-25,9.96,9.96,9.96,9.96,9,0.0,0.0
2021-08-26,9.96,9.96,9.91,9.96,58365,0.0,0.0
2021-08-27,9.96,9.96,9.96,9.96,28110,0.0,0.0
2021-08-30,9.98,9.98,9.98,9.98,430,0.02,0.2
2021-08-31,9.98,9.98,9.98,9.98,18,0.0,0.0
2021-09-01,9.98,9.99,9.98,9.99,10901,0.01,0.1
2021-09-02,9.99,9.99,9.99,9.99,19,0.0,0.0
2021-09-03,9.99,9.99,9.99,9.99,7,0.0,0.0
2021-09-07,9.9882,9.99,9.98,9.984,18200,-0.006,-0.0601
2021-09-08,9.98,10.0,9.9786,10.0,19947,0.016,0.16
2021-09-09,10.0,10.01,10.0,10.01,4855,0.01,0.1
2021-09-10,9.98,10.02,9.98,10.02,73134,0.01,0.0999
2021-09-13,10.02,10.025,10.02,10.025,2823,0.005,0.0499
2021-09-14,10.03,10.03,10.0284,10.0284,11089,0.0034,0.0339
2021-09-16,10.02,10.02,10.02,10.02,300,-0.0084,-0.0838
2021-09-17,10.02,10.0229,10.02,10.0229,1053,0.0029,0.0289
2021-09-20,10.02,10.02,10.02,10.02,1000,-0.0029,-0.0289
2021-09-21,10.02,10.02,10.02,10.02,1,0.0,0.0
2021-09-22,10.02,10.02,10.02,10.02,1395,0.0,0.0
2021-09-23,10.02,10.02,10.02,10.02,10,0.0,0.0
2021-09-24,10.02,10.02,10.0,10.0,678,-0.02,-0.1996
2021-09-27,10.0,10.0,10.0,10.0,11,0.0,0.0
2021-09-29,10.0,10.0,10.0,10.0,20502,0.0,0.0
2021-10-01,10.0,10.0,10.0,10.0,200,0.0,0.0
2021-10-04,10.0,10.0,10.0,10.0,1,0.0,0.0
2021-10-05,10.02,10.02,10.01,10.01,1614,0.01,0.1
2021-10-06,10.01,10.01,10.01,10.01,20,0.0,0.0
2021-10-07,10.0258,10.0258,10.0258,10.0258,3020,0.0158,0.1578
2021-10-08,10.01,10.01,9.99,10.01,1684,-0.016,-0.16
2021-10-13,10.0,10.03,10.0,10.02,6100,0.01,0.0999
2021-10-14,10.03,10.035,10.03,10.03,24876,0.01,0.0998
2021-10-18,10.06,10.06,10.06,10.06,1270,0.03,0.3
2021-10-19,10.07,10.07,10.02,10.06,2157,0.0,0.0
2021-10-20,10.01,10.01,10.01,10.01,12186,-0.05,-0.497
2021-10-21,10.02,10.0235,10.01,10.02,40415,0.01,0.1
2021-10-22,10.06,10.06,10.024,10.024,8132,0.004,0.04
2021-10-25,10.024,10.024,10.024,10.024,347,0.0,0.0
2021-10-26,10.07,10.08,10.03,10.03,29760,0.006,0.06
2021-10-27,10.04,10.06,10.04,10.06,11132,0.03,0.3
2021-10-28,10.06,10.07,10.0205,10.0205,27440,-0.04,-0.4
2021-10-29,10.0205,10.0205,10.0205,10.0205,39,0.0,0.0
2021-11-01,10.03,10.03,10.03,10.03,118,0.009,0.09
2021-11-02,10.07,10.09,10.07,10.09,12750,0.06,0.5982
2021-11-03,10.09,10.09,10.04,10.04,19950,-0.05,-0.4955
2021-11-04,10.06,10.09,10.06,10.09,9765,0.05,0.5
2021-11-05,10.09,10.09,10.05,10.08,2269,-0.01,-0.0991
2021-11-08,10.05,10.05,10.05,10.05,1974,-0.03,-0.3
2021-11-09,10.09,10.09,10.04,10.04,11371,-0.01,-0.1
2021-11-10,10.09,10.09,10.04,10.04,2350,0.0,0.0
2021-11-12,10.04,10.04,10.04,10.04,10130,0.0,0.0
2021-11-15,10.09,10.09,10.06,10.06,4137,0.02,0.1992
2021-11-16,10.04,10.09,10.04,10.06,2953,0.0,0.0
2021-11-17,10.06,10.065,10.06,10.06,1264,0.0,0.0
2021-11-18,10.05,10.07,10.04,10.07,5567,0.01,0.1
2021-11-19,10.04,10.07,10.02,10.07,4955,0.0,0.0
2021-11-22,10.04,10.05,10.04,10.04,12653,-0.03,-0.3
2021-11-23,10.06,10.08,10.04,10.06,3825,0.02,0.1992
2021-11-24,10.0447,10.0447,10.04,10.04,1534,-0.02,-0.2
2021-11-26,10.04,10.04,10.04,10.04,17,0.0,0.0
2021-11-29,10.04,10.06,10.04,10.06,11837,0.02,0.2
2021-11-30,10.04,10.06,10.04,10.051,66630,-0.009,-0.09
2021-12-01,10.04,10.04,10.01,10.03,6609,-0.021,-0.21
2021-12-02,10.05,10.05,10.05,10.05,3054,0.02,0.2
2021-12-03,10.065,10.065,10.04,10.04,7017,-0.01,-0.1
2021-12-06,10.08,10.08,10.02,10.0519,393721,0.012,0.12
2021-12-07,10.05,10.07,10.04,10.06,66192,0.0081,0.0806
2021-12-08,10.05,10.08,10.05,10.06,7578,0.0,0.0
2021-12-09,10.045,10.07,10.04,10.06,99186,0.0,0.0
2021-12-10,10.0626,10.0626,10.04,10.04,900,-0.02,-0.1988
2021-12-13,10.04,10.05,10.03,10.04,62445,0.0,0.0
2021-12-14,10.045,10.05,10.04,10.05,208390,0.01,0.0996
2021-12-15,10.05,10.06,10.05,10.05,44732,0.0,0.0
2021-12-16,10.0453,10.0453,10.0453,10.0453,142,-0.0047,-0.0468
2021-12-17,10.05,10.05,10.03,10.03,3702,-0.0153,-0.1523
2021-12-20,10.03,10.03,10.03,10.03,10402,0.0,0.0
2021-12-21,10.03,10.06,10.03,10.06,11882,0.03,0.2991
2021-12-22,10.04,10.04,10.04,10.04,6202,-0.02,-0.1988
2021-12-23,10.04,10.04,10.04,10.04,3672,0.0,0.0
2021-12-28,10.04,10.04,10.04,10.04,1,0.0,0.0
2021-12-29,10.0401,10.0401,10.0401,10.0401,556,0.0001,0.001
2021-12-30,10.05,10.05,10.04,10.04,17970,-0.0001,-0.001
2021-12-31,10.04,10.0402,10.04,10.04,15805,0.0,0.0
2022-01-03,10.05,10.05,10.045,10.05,13086,0.01,0.0996
2022-01-04,10.06,10.06,10.06,10.06,4421,0.01,0.0995
2022-01-06,10.05,10.06,10.05,10.05,10117,-0.01,-0.0994
2022-01-07,10.065,10.09,10.065,10.07,94375,0.02,0.199
2022-01-10,10.08,10.08,10.08,10.08,8277,0.01,0.0993
2022-01-11,10.08,10.08,10.08,10.08,2236,0.0,0.0
2022-01-12,10.08,10.08,10.08,10.08,5071,0.0,0.0
2022-01-13,10.08,10.08,10.07,10.07,30268,-0.01,-0.0992
2022-01-14,10.08,10.08,10.08,10.08,214,0.01,0.0993
2022-01-18,10.09,10.09,10.075,10.08,15704,0.0,0.0
2022-01-20,10.09,10.09,10.09,10.09,102740,0.01,0.0992
2022-01-21,10.0946,10.11,10.08,10.09,8518,0.0,0.0
2022-01-24,10.1,10.11,10.1,10.11,2656,0.02,0.1982
2022-01-25,10.09,10.1,10.09,10.09,59216,-0.02,-0.2
2022-01-26,10.1,10.1,10.0775,10.1,10413,0.01,0.0991
2022-01-27,10.1,10.1,10.07,10.07,165933,-0.03,-0.297
2022-01-28,10.1,10.1,10.09,10.095,130857,0.025,0.2483
2022-01-31,10.1,10.1,10.09,10.09,43214,-0.005,-0.0495
2022-02-01,10.1,10.1,10.09,10.1,47819,0.01,0.1
2022-02-02,10.11,10.12,10.11,10.12,25096,0.02,0.198
2022-02-03,10.09,10.13,10.09,10.12,148611,0.0,0.0
2022-02-04,10.12,10.12,10.11,10.12,9245,0.0,0.0
2022-02-07,10.12,10.12,10.12,10.12,104,0.0,0.0
2022-02-08,10.13,10.135,10.13,10.13,48892,0.01,0.0988
2022-02-09,10.13,10.13,10.13,10.13,1,0.0,0.0
2022-02-14,10.12,10.12,10.12,10.12,2483,-0.01,-0.0987
2022-02-15,10.13,10.13,10.13,10.13,200,0.01,0.0988
2022-02-16,10.13,10.13,10.13,10.13,1,0.0,0.0
2022-02-17,10.1,10.14,10.1,10.14,6640,0.01,0.0987
2022-02-18,10.12,10.1295,10.1,10.1295,2856,-0.0105,-0.1036
2022-02-22,10.135,10.135,10.13,10.13,4465,0.0005,0.0049
2022-02-23,10.13,10.13,10.13,10.13,5006,0.0,0.0
2022-02-24,10.13,10.13,10.13,10.13,2597,0.0,0.0
2022-02-25,10.13,10.1347,10.13,10.13,4224,0.0,0.0
2022-02-28,10.13,10.13,10.13,10.13,55,0.0,0.0
2022-03-01,10.14,10.14,10.14,10.14,1159,0.01,0.0987
2022-03-02,10.14,10.14,10.14,10.14,7576,0.0,0.0
2022-03-03,10.14,10.14,10.14,10.14,1080,0.0,0.0
2022-03-04,10.1422,10.1422,10.1422,10.1422,151,0.0022,0.0217
2022-03-07,10.14,10.14,10.14,10.14,2317,-0.002,-0.02
2022-03-08,10.14,10.14,10.14,10.14,115,0.0,0.0
2022-03-09,10.16,10.16,10.16,10.16,355,0.02,0.1972
2022-03-10,10.15,10.15,10.14,10.14,32733,-0.02,-0.1969
2022-03-11,10.14,10.14,10.14,10.14,3,0.0,0.0
2022-03-14,10.1617,10.1617,10.15,10.15,136747,0.01,0.0986
2022-03-15,10.15,10.15,10.15,10.15,18,0.0,0.0
2022-03-16,10.17,10.17,10.15,10.15,5429,0.0,0.0
2022-03-17,10.16,10.19,10.15,10.19,46974,0.04,0.39
2022-03-18,10.15,10.16,10.15,10.155,6096,-0.035,-0.3435
2022-03-21,10.17,10.17,10.15,10.155,312861,0.0,0.0
2022-03-22,10.16,10.16,10.15,10.15,357896,-0.005,-0.0492
2022-03-23,10.1698,10.17,10.16,10.16,52538,0.01,0.1
2022-03-24,10.16,10.16,10.16,10.16,13,0.0,0.0
2022-03-25,10.1583,10.1583,10.15,10.15,1620,-0.01,-0.0984
2022-03-28,10.16,10.16,10.16,10.16,931,0.01,0.0985
2022-03-29,10.15,10.15,10.15,10.15,1516,-0.01,-0.0984
2022-03-30,10.15,10.18,10.15,10.18,13207,0.03,0.2956
2022-03-31,10.15,10.18,10.15,10.18,14186,0.0,0.0
2022-04-01,10.15,10.15,10.15,10.15,995,-0.03,-0.2947
2022-04-04,10.18,10.2,10.16,10.16,236588,0.01,0.1
2022-04-05,10.174,10.174,10.174,10.174,600,0.014,0.1378
2022-04-06,10.174,10.174,10.174,10.174,56,0.0,0.0
2022-04-07,10.17,10.17,10.17,10.17,4133,-0.004,-0.0393
2022-04-08,10.18,10.18,10.16,10.16,7559,-0.01,-0.0983
2022-04-11,10.18,10.18,10.16,10.17,161002,0.01,0.0984
2022-04-12,10.19,10.19,10.17,10.17,82047,0.0,0.0
2022-04-13,10.17,10.17,10.16,10.17,206970,0.0,0.0
2022-04-14,10.17,10.185,10.17,10.17,15075,0.0,0.0
2022-04-18,10.2,10.2,10.19,10.19,504,0.02,0.1967
2022-04-19,10.19,10.19,10.18,10.19,7801,0.0,0.0
2022-04-20,10.185,10.185,10.18,10.18,8900,-0.01,-0.0981
2022-04-21,10.18,10.18,10.18,10.18,35,0.0,0.0
2022-04-22,10.18,10.18,10.18,10.18,2619,0.0,0.0
2022-04-25,10.19,10.19,10.18,10.18,1364,0.0,0.0
2022-04-26,10.18,10.18,10.18,10.18,4,0.0,0.0
2022-04-27,10.19,10.19,10.18,10.18,3314,0.0,0.0
2022-04-28,10.18,10.19,10.18,10.19,6022,0.01,0.0982
2022-04-29,10.18,10.18,10.18,10.18,1942,-0.01,-0.0981
2022-05-02,10.19,10.19,10.19,10.19,100282,0.01,0.1
2022-05-03,10.19,10.19,10.19,10.19,102324,0.0,0.0
2022-05-04,10.2,10.2,10.2,10.2,31338,0.01,0.1
2022-05-05,10.21,10.21,10.21,10.21,178,0.01,0.098
2022-05-06,10.2,10.2,10.19,10.2,13479,-0.01,-0.1
2022-05-09,10.2,10.2001,10.18,10.18,41343,-0.02,-0.2
2022-05-10,10.18,10.18,10.18,10.18,171,0.0,0.0
2022-05-11,10.2,10.2,10.19,10.2,150681,0.02,0.2
2022-05-12,10.2,10.2,10.19,10.19,1043,-0.01,-0.098
2022-05-13,10.2,10.2,10.2,10.2,55427,0.01,0.0981
2022-05-16,10.2,10.2,10.2,10.2,92,0.0,0.0
2022-05-17,10.2,10.2,10.2,10.2,5130,0.0,0.0
2022-05-18,10.19,10.19,10.19,10.19,118697,-0.01,-0.098
2022-05-20,10.1908,10.1908,10.1908,10.1908,400,0.0008,0.0079
2022-05-24,10.19,10.19,10.19,10.19,4687,-0.0008,-0.0079
2022-05-25,10.2199,10.2199,10.2199,10.2199,444,0.0299,0.2934
2022-05-26,10.1901,10.21,10.19,10.21,5763,-0.0099,-0.0969
2022-05-27,10.2,10.24,10.2,10.24,50608,0.03,0.2938
2022-05-31,10.21,10.21,10.21,10.21,114,-0.03,-0.29
2022-06-01,10.2185,10.2185,10.21,10.21,2605,0.0,0.0
2022-06-02,10.2293,10.24,10.2293,10.24,41808,0.03,0.29
2022-06-03,10.2379,10.24,10.2379,10.24,429,0.0,0.0
2022-06-06,10.23,10.23,10.23,10.23,4220,-0.01,-0.0977
2022-06-07,10.23,10.235,10.23,10.235,2124,0.005,0.0489
2022-06-08,10.23,10.24,10.23,10.24,74852,0.005,0.0489
2022-06-09,10.24,10.24,10.24,10.24,17,0.0,0.0
2022-06-10,10.24,10.24,10.24,10.24,10,0.0,0.0
2022-06-13,10.23,10.2341,10.22,10.2341,98919,-0.0059,-0.0576
2022-06-14,10.2341,10.2341,10.2341,10.2341,10,0.0,0.0
2022-06-15,10.23,10.235,10.23,10.23,30205,-0.0041,-0.0401
2022-06-16,10.23,10.23,10.23,10.23,285201,0.0,0.0
2022-06-17,10.23,10.24,10.23,10.24,11098,0.01,0.0978
2022-06-21,10.27,10.27,10.25,10.25,1445,0.01,0.1
2022-06-22,10.27,10.27,10.25,10.26,1156,0.01,0.1
2022-06-23,10.26,10.26,10.25,10.25,13808,-0.01,-0.1
2022-06-24,10.26,10.265,10.26,10.265,5100,0.015,0.1463
2022-06-27,10.26,10.35,10.25,10.35,54921,0.085,0.8281
2022-06-28,10.28,10.28,10.19,10.24,133394,-0.11,-1.06
2022-06-29,10.24,10.24,10.24,10.24,197,0.0,0.0
2022-06-30,10.23,10.23,10.2199,10.22,20309,-0.02,-0.1953
2022-07-01,10.23,10.2412,10.23,10.24,3205,0.02,0.1957
2022-07-05,10.24,10.24,10.24,10.24,200,0.0,0.0
2022-07-06,10.2401,10.27,10.24,10.27,10807,0.03,0.293
2022-07-07,10.27,10.27,10.255,10.255,882,-0.015,-0.15
2022-07-08,10.26,10.26,10.26,10.26,604,0.005,0.0488
2022-07-11,10.26,10.26,10.26,10.26,1300,0.0,0.0
2022-07-12,10.2601,10.2601,10.2601,10.2601,2507,0.0001,0.001
2022-07-13,10.2798,10.28,10.2798,10.28,3301,0.0199,0.194
2022-07-14,10.28,10.28,10.28,10.28,904,0.0,0.0
2022-07-15,10.28,10.28,10.26,10.28,31057,0.0,0.0
2022-07-18,10.28,10.28,10.28,10.28,639,0.0,0.0
2022-07-19,10.27,10.28,10.27,10.28,2656,0.0,0.0
2022-07-20,10.28,10.28,10.28,10.28,508,0.0,0.0
2022-07-21,10.28,10.28,10.28,10.28,115,0.0,0.0
2022-07-22,10.28,10.28,10.275,10.275,1325,-0.005,-0.0486
2022-07-25,10.275,10.275,10.275,10.275,103,0.0,0.0
2022-07-26,10.28,10.3,10.2793,10.3,16918,0.025,0.2433
2022-07-27,10.29,10.3,10.29,10.3,4305,0.0,0.0
2022-07-29,10.3,10.3,10.3,10.3,701,0.0,0.0
2022-08-01,10.31,10.31,10.31,10.31,706,0.01,0.0971
2022-08-02,10.31,10.31,10.31,10.31,1635,0.0,0.0
2022-08-03,10.31,10.31,10.31,10.31,1400,0.0,0.0
2022-08-04,10.31,10.31,10.3011,10.3011,559,-0.0089,-0.0863
2022-08-05,10.31,10.31,10.31,10.31,1262,0.0089,0.0864
2022-08-08,10.31,10.31,10.3,10.3,723,-0.01,-0.097
2022-08-09,10.3,10.3,10.3,10.3,5,0.0,0.0
2022-08-10,10.31,10.31,10.31,10.31,1330,0.01,0.0971
2022-08-11,10.33,10.33,10.33,10.33,10867,0.02,0.194
2022-08-12,10.325,10.325,10.325,10.325,148,-0.005,-0.0484
2022-08-15,10.3201,10.33,10.3201,10.33,349,0.005,0.0484
2022-08-16,10.321,10.321,10.31,10.32,6710,-0.01,-0.1
2022-08-17,10.34,10.34,10.33,10.33,3315,0.01,0.1
2022-08-18,10.32,10.34,10.32,10.34,1605,0.01,0.1
2022-08-19,10.3293,10.3301,10.3293,10.33,18024,-0.01,-0.0967
2022-08-22,10.33,10.34,10.33,10.34,1639,0.01,0.1
2022-08-23,10.33,10.35,10.33,10.35,1963,0.01,0.1
2022-08-24,10.35,10.35,10.35,10.35,908,0.0,0.0
2022-08-25,10.33,10.33,10.33,10.33,201807,-0.02,-0.19
2022-08-26,10.33,10.34,10.33,10.34,3211,0.01,0.1
2022-08-29,10.33,10.33,10.33,10.33,14122,-0.01,-0.1
2022-08-30,10.33,10.34,10.33,10.34,2133,0.01,0.1
2022-08-31,10.339,10.34,10.339,10.34,657,0.0,0.0
2022-09-01,10.34,10.34,10.34,10.34,1246,0.0,0.0
2022-09-02,10.34,10.34,10.34,10.34,753,0.0,0.0
2022-09-06,10.33,10.345,10.33,10.34,9424,0.0,0.0
2022-09-07,10.34,10.34,10.34,10.34,3653,0.0,0.0
2022-09-08,10.3393,10.34,10.335,10.34,22905,0.0,0.0
2022-09-09,10.3472,10.3472,10.3472,10.3472,428,0.007,0.07
2022-09-12,10.34,10.34,10.34,10.34,3811,-0.007,-0.07
2022-09-13,10.34,10.34,10.34,10.34,325,0.0,0.0
2022-09-14,10.34,10.3401,10.34,10.34,5147,0.0,0.0
2022-09-15,10.34,10.34,10.34,10.34,319,0.0,0.0
2022-09-16,10.35,10.35,10.35,10.35,10336,0.01,0.1
2022-09-19,10.35,10.35,10.35,10.35,211,0.0,0.0
2022-09-20,10.35,10.35,10.35,10.35,314,0.0,0.0
2022-09-21,10.35,10.35,10.35,10.35,203,0.0,0.0
2022-09-22,10.35,10.35,10.35,10.35,218,0.0,0.0
2022-09-23,10.35,10.35,10.35,10.35,202,0.0,0.0
2022-09-26,10.35,10.35,10.35,10.35,2019,0.0,0.0
2022-09-27,10.35,10.35,10.35,10.35,216,0.0,0.0
2022-09-28,10.35,10.35,10.33,10.33,338582,-0.02,-0.19
2022-09-29,10.33,10.33,10.33,10.33,222,0.0,0.0
2022-09-30,10.33,10.33,10.33,10.33,52200,0.0,0.0
2022-10-03,10.33,10.35,10.33,10.35,201113,0.02,0.19
2022-10-04,10.3499,10.3499,10.34,10.34,8026,-0.01,-0.1
2022-10-05,10.3498,10.35,10.3498,10.35,633,0.01,0.0967
2022-10-06,10.35,10.35,10.339,10.35,185691,0.0,0.0
2022-10-07,10.35,10.35,10.35,10.35,200,0.0,0.0
2022-10-10,10.35,10.35,10.35,10.35,202,0.0,0.0
2022-10-11,10.35,10.35,10.35,10.35,2200,0.0,0.0
2022-10-12,10.35,10.35,10.35,10.35,204,0.0,0.0
2022-10-13,10.36,10.4,10.36,10.39,12411,0.04,0.39
2022-10-14,10.39,10.39,10.39,10.39,201,0.0,0.0
2022-10-17,10.4,10.4,10.39,10.39,612,0.0,0.0
2022-10-18,10.39,10.39,10.39,10.39,127,0.0,0.0
2022-10-19,10.38,10.4,10.38,10.39,435086,0.0,0.0
2022-10-20,10.39,10.42,10.39,10.42,12692,0.03,0.2887
2022-10-21,10.41,10.41,10.4,10.4,66566,-0.02,-0.1919
2022-10-24,10.4001,10.4001,10.4001,10.4001,1102,0.0001,0.001
2022-10-25,10.405,10.405,10.405,10.405,310,0.005,0.05
2022-10-26,10.44,10.575,10.425,10.45,66568,0.045,0.43
2022-10-27,10.4279,10.43,10.42,10.42,26765,-0.03,-0.2871
2022-10-28,10.42,10.42,10.42,10.42,1885,0.0,0.0
2022-10-31,10.42,10.425,10.42,10.4201,2915,0.0001,0.001
