日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-09,3.15,3.24,3.12,3.24,76214,0.06,1.89
2021-09-10,3.22,3.27,3.1,3.17,70703,-0.07,-2.16
2021-09-13,3.19,3.289,3.1,3.21,105181,0.04,1.26
2021-09-14,3.26,3.26,3.1,3.13,135620,-0.08,-2.4922
2021-09-15,3.16,3.46,3.13,3.15,683594,0.02,0.64
2021-09-16,3.17,3.26,3.08,3.09,161957,-0.06,-1.9
2021-09-17,3.08,3.19,3.02,3.07,103817,-0.02,-0.65
2021-09-20,3.06,3.2,2.9,2.9,242255,-0.17,-5.54
2021-09-21,2.98,3.1,2.91,2.98,159674,0.08,2.7586
2021-09-22,3.0,3.03,2.9301,2.98,120126,0.0,0.0
2021-09-23,2.97,2.97,2.91,2.935,92084,-0.045,-1.51
2021-09-24,2.92,3.07,2.81,2.87,276414,-0.065,-2.21
2021-09-27,2.87,2.97,2.77,2.87,143905,0.0,0.0
2021-09-28,2.84,3.02,2.81,2.89,242969,0.02,0.7
2021-09-29,2.86,3.05,2.81,2.83,284382,-0.06,-2.08
2021-09-30,2.86,2.9691,2.81,2.92,107189,0.09,3.18
2021-10-01,2.91,2.9856,2.88,2.91,82935,-0.01,-0.34
2021-10-04,2.88,2.93,2.78,2.8,220541,-0.11,-3.78
2021-10-05,2.84,2.92,2.71,2.8,283085,0.0,0.0
2021-10-06,2.78,2.9571,2.68,2.72,787366,-0.08,-2.86
2021-10-07,2.72,2.865,2.71,2.83,152143,0.11,4.04
2021-10-08,2.84,2.93,2.77,2.86,128103,0.03,1.06
2021-10-11,2.89,3.08,2.83,2.83,385661,-0.03,-1.05
2021-10-12,2.81,2.9,2.81,2.89,66416,0.06,2.1201
2021-10-13,2.87,3.07,2.86,2.9,212330,0.01,0.35
2021-10-14,2.92,3.01,2.9132,2.95,84063,0.05,1.72
2021-10-15,2.95,3.09,2.94,2.96,187834,0.01,0.34
2021-10-18,2.97,3.02,2.93,2.94,77888,-0.02,-0.68
2021-10-19,2.94,3.04,2.94,2.99,131074,0.05,1.7
2021-10-20,2.98,2.98,2.85,2.88,103361,-0.11,-3.6789
2021-10-21,2.86,2.98,2.85,2.86,93171,-0.02,-0.69
2021-10-22,2.86,2.88,2.76,2.78,153822,-0.08,-2.8
2021-10-25,2.78,2.89,2.78,2.83,84950,0.05,1.8
2021-10-26,2.81,2.87,2.78,2.81,133067,-0.02,-0.71
2021-10-27,2.84,2.96,2.81,2.84,259454,0.03,1.07
2021-10-28,2.84,3.02,2.8,2.97,249349,0.13,4.58
2021-10-29,2.92,2.98,2.86,2.89,158246,-0.08,-2.69
2021-11-01,2.88,2.98,2.87,2.9,94518,0.01,0.35
2021-11-02,2.88,2.9,2.82,2.85,101902,-0.05,-1.7241
2021-11-03,2.83,2.93,2.83,2.93,135711,0.08,2.81
2021-11-04,2.96,2.96,2.84,2.91,95285,-0.02,-0.68
2021-11-05,2.92,2.95,2.84,2.85,106114,-0.06,-2.0619
2021-11-08,2.88,3.04,2.87,2.96,452408,0.11,3.86
2021-11-09,2.95,3.1,2.87,3.09,232202,0.13,4.39
2021-11-10,3.05,3.08,2.93,2.93,229573,-0.16,-5.18
2021-11-11,2.92,3.08,2.92,3.05,108795,0.12,4.1
2021-11-12,3.01,3.37,2.98,3.2,632371,0.15,4.92
2021-11-15,3.24,3.25,3.05,3.14,136009,-0.06,-1.875
2021-11-16,3.12,3.15,2.96,3.1,206647,-0.04,-1.27
2021-11-17,3.13,3.18,2.92,2.97,242756,-0.13,-4.1935
2021-11-18,2.93,2.9922,2.58,2.71,441401,-0.26,-8.75
2021-11-19,2.7,2.7003,2.5,2.63,290650,-0.08,-2.95
2021-11-22,2.63,2.63,2.3648,2.44,188291,-0.19,-7.22
2021-11-23,2.42,2.5001,2.27,2.39,139948,-0.05,-2.0492
2021-11-24,2.4,2.46,2.3115,2.45,90391,0.06,2.51
2021-11-26,2.34,2.4,2.08,2.32,184904,-0.13,-5.31
2021-11-29,2.355,2.43,2.25,2.26,120978,-0.06,-2.59
2021-11-30,2.23,2.35,2.1,2.23,172275,-0.03,-1.33
2021-12-01,2.24,2.34,2.1,2.1,157612,-0.13,-5.83
2021-12-02,2.12,2.25,2.12,2.22,60296,0.12,5.71
2021-12-03,2.23,2.335,1.88,1.92,281299,-0.3,-13.51
2021-12-06,1.91,2.05,1.75,2.0,101257,0.08,4.17
2021-12-07,2.07,2.19,2.05,2.12,62255,0.12,6.0
2021-12-08,2.09,2.18,2.03,2.14,141716,0.02,0.94
2021-12-09,2.09,2.1376,2.01,2.06,56029,-0.08,-3.74
2021-12-10,2.09,2.09,1.92,1.95,40961,-0.11,-5.34
2021-12-13,2.025,2.05,1.77,1.8,75155,-0.15,-7.69
2021-12-14,1.785,1.925,1.77,1.89,74790,0.09,5.0
2021-12-15,1.89,1.92,1.79,1.85,43897,-0.04,-2.12
2021-12-16,1.82,1.86,1.75,1.75,87118,-0.1,-5.41
2021-12-17,1.75,1.85,1.71,1.81,50794,0.06,3.43
2021-12-20,1.73,1.7458,1.66,1.7,69899,-0.11,-6.08
2021-12-21,1.72,1.785,1.72,1.745,47179,0.045,2.65
2021-12-22,1.74,1.762,1.68,1.76,56207,0.015,0.8596
2021-12-23,1.77,1.8,1.7,1.75,141396,-0.01,-0.57
2021-12-27,1.76,1.76,1.65,1.66,114577,-0.09,-5.1429
2021-12-28,1.63,1.65,1.51,1.51,92458,-0.15,-9.04
2021-12-29,1.51,1.56,1.46,1.49,122253,-0.02,-1.32
2021-12-30,1.47,1.74,1.47,1.57,451091,0.08,5.37
2021-12-31,1.56,1.6557,1.45,1.49,299580,-0.08,-5.1
2022-01-03,1.49,1.64,1.48,1.6,101763,0.11,7.3826
2022-01-04,1.57,2.1499,1.5,1.5,3472118,-0.1,-6.25
2022-01-05,1.4372,1.63,1.4372,1.44,325318,-0.06,-4.0
2022-01-06,1.43,1.445,1.31,1.36,163967,-0.08,-5.5556
2022-01-07,1.33,1.38,1.31,1.33,104795,-0.03,-2.21
2022-01-10,1.33,1.33,1.23,1.3,72209,-0.03,-2.26
2022-01-11,1.29,1.35,1.26,1.34,39126,0.04,3.08
2022-01-12,1.37,1.4,1.27,1.31,66893,-0.03,-2.2388
2022-01-13,1.3,1.32,1.23,1.26,58142,-0.05,-3.8168
2022-01-14,1.31,1.31,1.23,1.25,81909,-0.01,-0.7937
2022-01-18,1.24,1.2402,1.17,1.23,41230,-0.02,-1.6
2022-01-19,1.22,1.27,1.15,1.15,50944,-0.08,-6.5041
2022-01-20,1.16,1.23,1.16,1.17,52370,0.02,1.7391
2022-01-21,1.17,1.22,1.12,1.1599,62300,-0.01,-0.85
2022-01-24,1.13,1.2,1.04,1.15,118307,-0.01,-0.86
2022-01-25,1.13,1.2,1.1201,1.18,36179,0.03,2.61
2022-01-26,1.19,1.19,1.11,1.11,46270,-0.07,-5.93
2022-01-27,1.12,1.2,1.07,1.09,84825,-0.02,-1.8
2022-01-28,1.11,1.13,1.0013,1.0749,147274,-0.015,-1.38
2022-01-31,1.1,1.17,1.08,1.13,75444,0.055,5.12
2022-02-01,1.16,1.19,1.105,1.12,71689,-0.01,-0.88
2022-02-02,1.1,1.1283,1.04,1.09,130164,-0.03,-2.68
2022-02-03,1.11,1.11,1.0449,1.05,22698,-0.04,-3.67
2022-02-04,1.07,1.08,1.0,1.0497,77232,0.0,0.0
2022-02-07,1.07,1.12,1.04,1.06,39002,0.01,0.95
2022-02-08,1.15,1.15,1.03,1.06,73387,0.0,0.0
2022-02-09,1.06,1.14,1.0427,1.07,63497,0.01,0.94
2022-02-10,1.07,1.1557,1.05,1.12,38736,0.05,4.6729
2022-02-11,1.09,1.13,1.05,1.06,48896,-0.06,-5.36
2022-02-14,1.07,1.12,1.01,1.05,44599,-0.01,-0.94
2022-02-15,1.05,1.09,1.02,1.07,35790,0.02,1.9
2022-02-16,1.05,1.08,1.01,1.05,32170,-0.02,-1.87
2022-02-17,1.05,1.08,0.98,1.01,89648,-0.04,-3.8095
2022-02-18,1.01,1.0199,0.95,0.965,76777,-0.045,-4.46
2022-02-22,0.9108,0.95,0.9108,0.9475,38901,-0.0175,-1.8135
2022-02-23,0.9948,0.9948,0.91,0.91,22891,-0.0375,-3.9578
2022-02-24,0.89,0.9269,0.8,0.86,145096,-0.05,-5.49
2022-02-25,0.8341,0.9,0.8341,0.85,50408,-0.01,-1.16
2022-02-28,0.85,0.9399,0.84,0.8503,64556,0.0,0.0
2022-03-01,0.8843,1.2,0.880299,0.9601,876722,0.11,12.94
2022-03-02,0.9524,1.005,0.92,0.95,45619,-0.01,-1.04
2022-03-03,0.8998,0.9312,0.85,0.85,59984,-0.1,-10.53
2022-03-04,0.94,0.94,0.84,0.84,38416,-0.01,-1.18
2022-03-07,0.84,0.89,0.83,0.835,44780,-0.005,-0.5952
2022-03-08,0.9,1.08,0.83,1.035,838057,0.2,23.95
2022-03-09,0.95,1.14,0.95,1.02,349054,-0.015,-1.45
2022-03-10,1.03,1.18,1.01,1.1,375596,0.08,7.84
2022-03-11,1.1,1.12,0.9507,1.02,142342,-0.08,-7.27
2022-03-14,1.01,1.01,0.89,0.9001,195643,-0.12,-11.76
2022-03-15,0.8368,0.8656,0.7215,0.7768,259731,-0.123,-13.67
2022-03-16,0.82,0.96,0.82,0.9305,144264,0.154,19.82
2022-03-17,0.974,1.0999,0.9348,1.0101,196664,0.08,8.6
2022-03-18,1.07,1.1,1.0,1.09,157007,0.08,7.92
2022-03-21,1.13,1.18,1.1,1.14,149633,0.05,4.59
2022-03-22,1.05,1.35,1.05,1.3398,514024,0.1998,17.5263
2022-03-23,1.37,1.37,1.27,1.3,178899,-0.04,-2.99
2022-03-24,1.28,1.37,1.26,1.3,71516,0.0,0.0
2022-03-25,1.32,1.32,1.15,1.22,60529,-0.08,-6.15
2022-03-28,1.2314,1.241,1.19,1.2,35812,-0.02,-1.64
2022-03-29,1.18,1.21,1.1297,1.21,47876,0.01,0.83
2022-03-30,1.2,1.29,1.1819,1.23,47913,0.02,1.65
2022-03-31,1.28,1.29,1.11,1.2,121365,-0.03,-2.44
2022-04-01,1.33,1.33,1.1801,1.26,41081,0.06,5.0
2022-04-04,1.3,1.3,1.19,1.245,65441,-0.015,-1.19
2022-04-05,1.26,1.29,1.2,1.2172,17142,-0.028,-2.25
2022-04-06,1.18,1.19,1.13,1.161,32979,-0.056,-4.6
2022-04-07,1.16,1.22,1.12,1.12,15373,-0.041,-3.53
2022-04-08,1.14,1.19,1.1001,1.13,22874,0.01,0.89
2022-04-11,1.12,1.12,1.05,1.08,20611,-0.05,-4.42
2022-04-12,1.07,1.12,1.0606,1.09,20974,0.01,0.9259
2022-04-13,1.09,1.14,1.055,1.14,18916,0.05,4.5872
2022-04-14,1.14,1.14,1.06,1.09,20072,-0.05,-4.39
2022-04-18,1.03,1.07,1.03,1.04,10110,-0.05,-4.59
2022-04-19,1.06,1.1044,1.0316,1.0691,12939,0.029,2.79
2022-04-20,1.07,1.07,1.02,1.03,35552,-0.039,-3.65
2022-04-21,1.02,1.02,0.95,1.0,83791,-0.03,-2.91
2022-04-22,0.9825,0.9825,0.925,0.9373,22970,-0.0627,-6.27
2022-04-25,0.92,1.0,0.9,0.9,12534,-0.037,-3.95
2022-04-26,0.9499,0.95,0.89,0.949799,7606,0.05,5.56
2022-04-27,0.900498,0.9498,0.84,0.8652,23406,-0.085,-8.95
2022-04-28,0.8698,0.87,0.84,0.852,13804,-0.013,-1.5
2022-04-29,0.87,0.94,0.86,0.93,37614,0.078,9.15
2022-05-02,0.9276,0.9498,0.88,0.92,15187,-0.01,-1.08
2022-05-03,0.8948,0.94,0.88,0.91,14962,-0.01,-1.09
2022-05-04,0.91,0.9498,0.88,0.9498,17648,0.04,4.4
2022-05-05,0.9397,0.9498,0.82,0.939,25895,-0.011,-1.16
2022-05-06,0.887551,0.92,0.86,0.8722,13626,-0.067,-7.14
2022-05-09,0.846,0.9,0.81,0.88,23060,0.008,0.92
2022-05-10,0.9199,0.92,0.78,0.8,21894,-0.08,-9.09
2022-05-11,0.8062,0.895999,0.77,0.7701,25976,-0.03,-3.75
2022-05-12,0.7502,0.82,0.736,0.7602,33766,-0.0099,-1.2855
2022-05-13,0.81,0.91,0.7545,0.89,64080,0.1298,17.0745
2022-05-16,0.89,0.8979,0.8126,0.856351,6642,-0.033649,-3.7808
2022-05-17,0.875,0.9,0.8564,0.875,8838,0.019,2.22
2022-05-18,0.85,0.9,0.83125,0.8706,18710,-0.004,-0.46
2022-05-19,0.9,0.9,0.6627,0.86,71070,-0.0106,-1.2176
2022-05-20,0.9,0.9,0.76,0.85,19030,-0.01,-1.1628
2022-05-23,0.76,0.795,0.7553,0.78,9345,-0.07,-8.24
2022-05-24,0.7638,0.81,0.76,0.77,12380,-0.01,-1.2821
2022-05-25,0.77,0.839,0.75,0.8363,60184,0.0663,8.6104
2022-05-26,0.74,0.839,0.73,0.83,8648,-0.0063,-0.7533
2022-05-27,0.82,0.83,0.751001,0.83,23699,0.0,0.0
2022-05-31,0.77,0.838,0.73,0.830101,34926,0.0,0.0
2022-06-01,0.85,0.88,0.784,0.86,22200,0.03,3.61
2022-06-02,0.8126,0.91,0.73,0.880001,60884,0.02,2.33
2022-06-03,0.91,0.915,0.8,0.9,12319,0.02,2.27
2022-06-06,0.8,0.895,0.8,0.88,26361,-0.02,-2.22
2022-06-07,0.88,0.88,0.8076,0.8654,14729,-0.015,-1.7
2022-06-08,0.8358,0.879,0.78,0.879,58617,0.014,1.62
2022-06-09,0.81264,0.88,0.81264,0.86,25009,-0.019,-2.16
2022-06-10,0.8,0.88,0.8,0.8507,33699,-0.0093,-1.0814
2022-06-13,0.8445,0.8445,0.774,0.774,22654,-0.077,-9.05
2022-06-14,0.7999,0.86,0.7999,0.8,66295,0.026,3.36
2022-06-15,0.7745,0.8645,0.7745,0.7752,68163,-0.0248,-3.1
2022-06-16,0.8,0.82,0.731001,0.7331,39370,-0.042,-5.42
2022-06-17,0.79,0.81,0.7449,0.7654,60113,0.0323,4.4059
2022-06-21,0.81,0.81,0.72,0.799999,13108,0.035,4.57
2022-06-22,0.81,0.81,0.74,0.7427,12993,-0.057,-7.13
2022-06-23,0.7422,0.81,0.7401,0.8,63218,0.057,7.67
2022-06-24,0.7805,0.799999,0.7611,0.7807,9112,-0.019,-2.37
2022-06-27,0.78,0.782,0.7555,0.7555,3064,-0.025,-3.2
2022-06-28,0.7576,0.8,0.7236,0.75,21049,-0.005,-0.66
2022-06-29,0.7368,0.78,0.7085,0.78,15724,0.03,4.0
2022-06-30,0.79,0.79,0.708101,0.74,25633,-0.04,-5.1282
2022-07-01,0.74,0.74,0.661,0.6648,83054,-0.075,-10.14
2022-07-05,0.7,0.7,0.6715,0.68,8511,0.015,2.26
2022-07-06,0.67,0.6801,0.6648,0.6801,15311,0.0,0.0
2022-07-07,0.69,0.69,0.66,0.69,17309,0.01,1.47
2022-07-08,0.69,0.6999,0.66,0.685,15030,-0.005,-0.7246
2022-07-11,0.6738,0.694,0.67,0.6821,3276,-0.0029,-0.4234
2022-07-12,0.69,0.7169,0.6875,0.7169,4852,0.035,5.13
2022-07-13,0.685,0.75,0.685,0.72,12065,0.003,0.42
2022-07-14,0.701,0.72,0.682,0.7,7738,-0.02,-2.78
2022-07-15,0.6999,0.6999,0.69,0.6902,4468,-0.01,-1.43
2022-07-18,0.6986,0.74,0.6903,0.74,209222,0.0498,7.2153
2022-07-19,0.7208,0.749999,0.715,0.7407,23073,0.001,0.14
2022-07-20,0.75,0.78,0.732601,0.74365,13347,0.00295,0.3983
2022-07-21,0.7477,0.785,0.7382,0.7699,4670,0.026,3.5
2022-07-22,0.769999,0.769999,0.71,0.71,45809,-0.06,-7.79
2022-07-25,0.701001,0.710001,0.7008,0.7008,6861,-0.009,-1.27
2022-07-26,0.7,0.715,0.7,0.7,25969,-0.001,-0.14
2022-07-27,0.700201,0.7197,0.7,0.7197,5380,0.02,2.86
2022-07-28,0.7,0.7,0.68,0.6906,20497,-0.029,-4.03
2022-07-29,0.71,0.7227,0.690001,0.7,7675,0.009,1.3
2022-08-01,0.72,0.72,0.680101,0.7099,2285,0.01,1.43
2022-08-02,0.6983,0.82,0.675,0.8175,83691,0.108,15.21
2022-08-03,0.8175,0.8175,0.72,0.7875,13565,-0.03,-3.67
2022-08-04,0.7892,0.7892,0.7201,0.7701,41457,-0.017,-2.16
2022-08-05,0.75,0.77,0.72,0.725,19528,-0.045,-5.84
2022-08-08,0.7688,0.7891,0.721,0.75,35550,0.025,3.45
