日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-05-14,5.2157,5.3872,5.1585,5.2385,3374000,0.0333,0.64
1997-05-15,5.2157,5.2729,5.1928,5.25,1946300,0.0473,0.91
1997-05-16,5.2157,5.2157,4.9183,4.9869,6879500,-0.2399,-4.59
1997-05-19,5.0784,5.0899,5.0098,5.0784,2449400,0.0438,0.87
1997-05-20,5.1127,5.1814,5.0899,5.1699,2333600,0.0809,1.59
1997-05-21,5.1928,5.2157,5.1013,5.2042,2390200,0.0587,1.14
1997-05-22,5.2271,5.2729,5.0327,5.1242,3275700,-0.0696,-1.34
1997-05-23,5.1356,5.1928,5.0212,5.1356,2934600,0.0108,0.21
1997-05-27,5.147,5.5131,5.147,5.5016,3915400,0.345,6.69
1997-05-28,5.5702,6.0849,5.5588,5.8562,6374400,0.3351,6.07
1997-05-29,4.964,5.147,4.9412,5.067,19680700,-0.7962,-13.58
1997-05-30,5.0784,5.2729,5.0212,5.2614,7312600,0.2058,4.07
1997-06-02,5.2843,5.2843,5.1127,5.1585,2721900,-0.0807,-1.54
1997-06-03,5.1585,5.1585,5.0555,5.067,2583300,-0.0913,-1.77
1997-06-04,5.0784,5.1585,5.0327,5.0784,2827700,0.0147,0.29
1997-06-05,5.1013,5.147,5.0212,5.0441,2390900,-0.0366,-0.72
1997-06-06,5.0441,5.1013,5.0212,5.1013,1989400,0.0475,0.94
1997-06-09,5.1814,5.25,5.0784,5.2157,2020200,0.1242,2.44
1997-06-10,5.2614,5.3872,5.2385,5.3186,1918800,0.1022,1.96
1997-06-11,5.3186,5.3987,5.3072,5.3872,2257200,0.0697,1.31
1997-06-12,5.3987,5.4215,5.2843,5.3529,2044500,-0.0329,-0.61
1997-06-13,5.3987,5.4787,5.3872,5.4215,2050300,0.0911,1.71
1997-06-16,5.4078,5.5911,5.3734,5.5682,2306300,0.1135,2.08
1997-06-17,5.4651,5.6942,5.4307,5.488,3871200,-0.1029,-1.84
1997-06-18,5.4765,5.5682,5.4307,5.5338,1360800,0.0807,1.48
1997-06-19,5.5911,5.614,5.5109,5.5911,1742300,0.0112,0.2
1997-06-20,5.5797,5.5911,5.4765,5.4995,1534900,-0.0589,-1.06
1997-06-23,5.488,5.4995,5.3734,5.3963,1170600,-0.1141,-2.07
1997-06-24,5.4249,5.5281,5.3849,5.488,1769700,0.1239,2.31
1997-06-25,5.4765,5.5853,5.4307,5.488,1691900,-0.022,-0.4
1997-06-26,5.4995,5.5567,5.2932,5.3391,1853000,-0.1504,-2.74
1997-06-27,5.362,5.3849,5.2589,5.3505,1680200,0.0112,0.21
1997-06-30,5.4651,5.4765,5.2703,5.3505,1474200,0.0,0.0
1997-07-01,5.3276,5.4307,5.3047,5.3161,1236300,0.0396,0.75
1997-07-02,5.1328,5.2703,5.0985,5.2589,5044600,-0.1321,-2.45
1997-07-03,5.3562,5.3849,5.3047,5.3791,1726200,0.1209,2.3
1997-07-07,5.4249,5.4307,5.2245,5.2416,2264900,-0.1355,-2.52
1997-07-08,5.2416,5.2703,5.2016,5.2703,2042400,0.0293,0.56
1997-07-09,5.3047,5.3849,5.2359,5.3734,2977500,0.1028,1.95
1997-07-10,5.3677,5.4078,5.3161,5.3906,1760200,0.0145,0.27
1997-07-11,5.402,5.4249,5.3505,5.3849,1360400,0.0075,0.14
1997-07-14,5.402,5.5109,5.3963,5.4995,2250900,0.1025,1.9
1997-07-15,5.5281,5.6828,5.4765,5.6599,3095100,0.1542,2.8
1997-07-16,5.677,5.7401,5.5224,5.5682,2244700,-0.0917,-1.62
1997-07-17,5.5911,5.6999,5.5739,5.677,2069600,0.1135,2.04
1997-07-18,5.7057,5.7401,5.5911,5.6655,1700800,-0.0034,-0.06
1997-07-21,5.6541,5.6828,5.5682,5.5682,1061100,-0.0917,-1.62
1997-07-22,5.5853,5.614,5.551,5.614,1302300,0.0329,0.59
1997-07-23,5.6369,5.7286,5.5911,5.6655,1417300,0.0511,0.91
1997-07-24,5.7057,5.7228,5.5797,5.6026,1114800,-0.0663,-1.17
1997-07-25,5.6369,5.7057,5.6026,5.6255,798100,0.0402,0.72
1997-07-28,5.677,5.677,5.5338,5.5453,789700,-0.0656,-1.17
1997-07-29,5.5911,5.6655,5.5281,5.6312,866600,0.0695,1.25
1997-07-30,5.6426,5.7916,5.6197,5.7515,1856200,0.0989,1.75
1997-07-31,5.7744,5.8775,5.6885,5.7401,1456700,-0.0294,-0.51
1997-08-01,5.6885,5.7057,5.5968,5.6713,1435200,-0.0406,-0.71
1997-08-04,5.6599,5.7744,5.6541,5.7171,718300,0.0583,1.03
1997-08-05,5.7114,5.7228,5.5911,5.6541,618400,-0.0809,-1.41
1997-08-06,5.6426,5.6655,5.5567,5.5911,1105300,-0.0811,-1.43
1997-08-07,5.5911,5.6026,5.4651,5.4765,1371000,-0.0919,-1.65
1997-08-08,5.4422,5.4651,5.3963,5.4135,1148300,-0.0696,-1.27
1997-08-11,5.3906,5.5453,5.362,5.5224,1132600,0.1136,2.1
1997-08-12,5.5453,5.6484,5.5453,5.6369,1837900,0.0991,1.79
1997-08-13,5.7286,5.7286,5.5453,5.6599,1689000,0.051,0.91
1997-08-14,5.6713,5.6999,5.6197,5.6999,1674400,0.0295,0.52
1997-08-15,5.6484,5.6655,5.4193,5.4536,2243200,-0.2456,-4.31
1997-08-18,5.4536,5.4536,5.3161,5.4536,2077400,0.0,0.0
1997-08-19,5.4536,5.4536,5.2187,5.2875,4341400,-0.1574,-2.89
1997-08-20,5.2474,5.2932,5.1729,5.2245,3682600,-0.0731,-1.38
1997-08-21,5.213,5.2187,5.0755,5.1271,2968900,-0.0988,-1.89
1997-08-22,5.0469,5.1672,5.0412,5.1214,2030100,-0.0036,-0.07
1997-08-25,5.1328,5.1443,5.0469,5.087,1264600,-0.0514,-1.0
1997-08-26,5.0698,5.1214,5.0125,5.0354,2004600,-0.0111,-0.22
1997-08-27,5.0183,5.0239,4.8979,4.9381,2078200,-0.1095,-2.17
1997-08-28,4.9381,4.9781,4.8292,4.8808,2180500,-0.0698,-1.41
1997-08-29,4.8579,4.9381,4.8349,4.8922,1621900,0.0112,0.23
1997-09-02,4.9896,5.1214,4.9781,5.0927,1803800,0.2086,4.27
1997-09-03,5.1041,5.1787,4.9667,5.1614,2666800,0.0622,1.22
1997-09-04,5.15,5.15,5.0183,5.0755,1651700,-0.0878,-1.7
1997-09-05,5.0985,5.15,4.9495,4.9839,1403000,-0.0919,-1.81
1997-09-08,4.9896,5.0297,4.9037,4.9724,2591900,-0.033,-0.66
1997-09-09,4.9495,5.0755,4.9381,5.0068,1829900,0.0589,1.19
1997-09-10,4.9953,5.001,4.8464,4.8693,2943500,-0.1392,-2.78
1997-09-11,4.8235,4.9495,4.8177,4.9495,2038400,0.0407,0.83
1997-09-12,4.9495,4.9953,4.8349,4.9724,1485700,0.0624,1.27
1997-09-15,4.9724,4.9724,4.8579,4.8579,1206300,-0.1062,-2.14
1997-09-16,4.8635,4.9208,4.8177,4.8693,2248100,0.0218,0.45
1997-09-17,4.8235,4.8635,4.8006,4.8235,2320500,-0.0586,-1.2
1997-09-18,4.8269,5.0737,4.8212,5.0393,3222800,0.1306,2.66
1997-09-19,4.936,5.1082,4.913,4.9876,4344200,0.0218,0.44
1997-09-22,4.9934,5.1196,4.9417,5.0852,2440400,0.0953,1.91
1997-09-23,5.0852,5.1311,5.022,5.0622,2301800,-0.0147,-0.29
1997-09-24,5.0565,5.0737,4.9819,5.0048,1148900,-0.0886,-1.74
1997-09-25,4.9704,4.9761,4.9245,4.9475,1127100,-0.0329,-0.66
1997-09-26,4.936,4.9761,4.9072,4.913,1089200,-0.0331,-0.67
1997-09-29,4.8901,4.9417,4.8843,4.913,980000,0.0,0.0
1997-09-30,4.9187,4.936,4.8384,4.8671,1137800,-0.0477,-0.97
1997-10-01,4.8958,4.8958,4.8269,4.8556,1135900,-0.0112,-0.23
1997-10-02,4.8498,4.8728,4.8327,4.8613,778800,0.0039,0.08
1997-10-03,4.8843,4.936,4.8498,4.8843,1267600,0.0258,0.53
1997-10-06,4.8843,4.8843,4.7924,4.7982,1125700,-0.077,-1.58
1997-10-07,4.8097,4.8613,4.781,4.8327,1043000,0.0255,0.53
1997-10-08,4.8671,4.8901,4.7753,4.7753,2326900,-0.0477,-0.99
1997-10-09,4.7753,4.8212,4.7179,4.758,1701600,-0.0292,-0.61
1997-10-10,4.781,4.8212,4.7236,4.7638,1187700,0.0,0.0
1997-10-13,4.8212,4.8327,4.7638,4.781,792000,0.0257,0.54
1997-10-14,4.7924,4.8154,4.758,4.7982,1134500,0.0148,0.31
1997-10-15,4.758,4.8384,4.7408,4.7867,1154200,0.011,0.23
1997-10-16,4.8212,4.8212,4.6891,4.7064,1501300,-0.0765,-1.6
1997-10-17,4.6375,4.6432,4.5457,4.5916,3016700,-0.1474,-3.11
1997-10-20,4.5916,4.6088,4.5514,4.5858,1706000,-0.011,-0.24
1997-10-21,4.5457,4.5457,4.4079,4.4883,3616300,-0.0846,-1.85
1997-10-22,4.494,4.5457,4.494,4.5055,3746000,0.0184,0.41
1997-10-23,4.4079,4.5457,4.4022,4.4998,2441700,-0.0149,-0.33
1997-10-24,4.5055,4.5169,4.3677,4.4595,1744800,-0.0629,-1.39
1997-10-27,4.3792,4.4768,4.1324,4.2013,1811700,-0.2276,-5.14
1997-10-28,4.1324,4.4309,4.1324,4.3276,3499900,0.1248,2.97
1997-10-29,4.3391,4.4653,4.2817,4.3907,2192000,0.0623,1.44
1997-10-30,4.3161,4.4539,4.2931,4.3448,1378300,-0.0514,-1.17
1997-10-31,4.3505,4.385,4.3046,4.3276,1276400,-0.0222,-0.51
1997-11-03,4.4022,4.4653,4.3333,4.4595,1416900,0.1433,3.32
1997-11-04,4.4424,4.5169,4.4136,4.5055,2004000,0.0477,1.07
1997-11-05,4.4883,4.4883,4.385,4.4768,1900600,-0.0293,-0.65
1997-11-06,4.4653,4.4768,4.4366,4.4595,1154500,-0.0184,-0.41
1997-11-07,4.3965,4.4424,4.3735,4.4079,940000,-0.0513,-1.15
1997-11-10,4.4309,4.4424,4.3562,4.3792,1264600,-0.0295,-0.67
1997-11-11,4.385,4.4079,4.3161,4.362,959600,-0.0149,-0.34
1997-11-12,4.3276,4.3562,4.2931,4.2931,1056700,-0.0698,-1.6
1997-11-13,4.2874,4.362,4.2472,4.2988,764000,0.0039,0.09
1997-11-14,4.3161,4.4998,4.3161,4.471,708100,0.1691,3.93
1997-11-17,4.5743,4.6203,4.4653,4.5973,1429200,0.1356,3.04
1997-11-18,4.5973,4.7121,4.5973,4.6547,1699400,0.0369,0.8
1997-11-19,4.6375,4.6777,4.6375,4.649,917800,0.0111,0.24
1997-11-20,4.6317,4.672,4.5916,4.5916,853200,-0.0403,-0.87
1997-11-21,4.6088,4.672,4.6031,4.672,967900,0.0149,0.32
1997-11-24,4.5801,4.5801,4.4539,4.4768,1882200,-0.1547,-3.34
1997-11-25,4.494,4.6146,4.4768,4.5858,1438900,0.114,2.55
1997-11-26,4.5801,4.6031,4.5399,4.5801,1285800,-0.0037,-0.08
1997-11-28,4.5801,4.5858,4.471,4.471,662300,-0.1104,-2.41
1997-12-01,4.494,4.5973,4.494,4.5743,1086700,0.1028,2.3
1997-12-02,4.5858,4.5916,4.4251,4.4309,1822000,-0.1356,-2.97
1997-12-03,4.3907,4.4309,4.3276,4.4022,3112300,-0.0368,-0.83
1997-12-04,4.4079,4.4539,4.3677,4.4309,2151400,0.0365,0.83
1997-12-05,4.3965,4.4194,4.3391,4.3391,2880600,-0.0692,-1.57
1997-12-08,4.362,4.362,4.3161,4.3276,2119700,-0.0406,-0.93
1997-12-09,4.3103,4.3333,4.2472,4.2644,2148900,-0.0623,-1.44
1997-12-10,4.2644,4.3391,4.2644,4.2702,1379500,0.0183,0.43
1997-12-11,4.2243,4.23,4.0922,4.1439,2265200,-0.1432,-3.34
1997-12-12,4.1381,4.1554,4.0406,4.0807,1793500,-0.0588,-1.42
1997-12-15,4.098,4.1669,4.075,4.0807,1736300,0.0,0.0
1997-12-16,4.0865,4.2587,4.0865,4.1095,1906500,0.0294,0.72
1997-12-17,4.0865,4.098,3.9774,3.9889,1679500,-0.1098,-2.68
1997-12-18,3.9712,4.023,3.6835,3.6835,2594900,-0.0103,-0.28
1997-12-19,3.5684,3.695,3.4763,3.695,8079000,-0.3056,-7.64
1997-12-22,3.6489,3.718,3.6374,3.6719,2051800,-0.0333,-0.9
1997-12-23,3.6431,3.6489,3.551,3.5914,2125600,-0.0699,-1.91
1997-12-24,3.5684,3.5971,3.551,3.5684,1061600,-0.0111,-0.31
1997-12-26,3.5799,3.6029,3.5741,3.6029,1039600,0.0183,0.51
1997-12-29,3.5914,3.5971,3.5395,3.5625,2107600,-0.0367,-1.02
1997-12-30,3.5625,3.6777,3.5568,3.6604,2501200,0.1032,2.9
1997-12-31,3.6374,3.7065,3.5914,3.5971,2673200,-0.0514,-1.41
1998-01-02,3.6144,3.7007,3.6144,3.6892,1388600,0.0773,2.14
1998-01-05,3.8273,3.9712,3.7928,3.9424,3299100,0.2507,6.79
1998-01-06,3.9367,3.9884,3.8907,3.9367,2426800,-0.0035,-0.09
1998-01-07,3.8849,3.9424,3.8561,3.9022,2594100,-0.037,-0.94
1998-01-08,3.9079,3.9194,3.8561,3.8849,1140600,-0.0223,-0.57
1998-01-09,3.8676,3.8733,3.6374,3.6374,1726600,-0.2044,-5.32
1998-01-12,3.5914,3.6835,3.5799,3.6777,1668100,0.0037,0.1
1998-01-13,3.6835,3.7697,3.6661,3.7697,978800,0.0884,2.4
1998-01-14,3.7582,3.7986,3.6661,3.7928,1998300,0.0294,0.78
1998-01-15,3.7755,3.8388,3.7697,3.8101,1076900,0.0148,0.39
1998-01-16,3.8216,3.8388,3.7697,3.7928,1134900,-0.0148,-0.39
1998-01-20,3.8388,3.8503,3.7813,3.8388,1126900,0.0444,1.17
1998-01-21,3.8446,3.8849,3.8273,3.8331,1145700,-0.0038,-0.1
1998-01-22,3.7871,3.8216,3.695,3.7065,1381200,-0.1289,-3.36
1998-01-23,3.7525,3.7525,3.6719,3.695,1049700,-0.0148,-0.4
1998-01-26,3.6892,3.7065,3.6719,3.695,684800,-0.0074,-0.2
1998-01-27,3.6835,3.764,3.6835,3.7295,895900,0.0479,1.3
1998-01-28,3.7352,3.7986,3.695,3.7582,901200,0.0332,0.89
1998-01-29,3.764,3.8849,3.7525,3.7813,1871000,0.0184,0.49
1998-01-30,3.8331,3.8446,3.6719,3.6892,2348300,-0.0919,-2.43
1998-02-02,3.7122,3.8446,3.695,3.7928,2131000,0.1029,2.79
1998-02-03,3.7755,3.8561,3.7467,3.8446,1422700,0.0407,1.07
1998-02-04,3.8216,3.8849,3.7928,3.8849,1178000,0.0514,1.34
1998-02-05,3.8676,3.8733,3.7295,3.7295,1999400,-0.1317,-3.41
1998-02-06,3.7467,3.7986,3.6892,3.7813,1387200,0.0296,0.79
1998-02-09,3.7813,3.8043,3.6892,3.695,1615400,-0.0885,-2.34
1998-02-10,3.7122,3.7352,3.6604,3.7122,2095200,0.0185,0.5
1998-02-11,3.7237,3.7237,3.6835,3.7065,1358200,-0.0074,-0.2
1998-02-12,3.7065,3.7525,3.6777,3.7352,1457300,0.0296,0.8
1998-02-13,3.7237,3.7697,3.6777,3.764,1921400,0.0295,0.79
1998-02-17,3.7986,4.1899,3.7871,4.0863,6484000,0.3542,9.49
1998-02-18,4.1266,4.305,4.0863,4.1094,5249900,-0.0294,-0.71
1998-02-19,4.1726,4.236,4.0863,4.1554,1954900,0.0807,1.98
1998-02-20,4.1899,4.2302,4.1209,4.1496,2457500,-0.0221,-0.53
1998-02-23,4.236,4.3741,4.2245,4.2992,2472200,0.1474,3.55
1998-02-24,4.2992,4.305,3.9137,3.9712,2009300,-0.1157,-2.83
1998-02-25,4.0058,4.2014,3.9943,4.1439,5951900,-0.033,-0.79
1998-02-26,4.1094,4.1094,4.0173,4.0633,3145600,-0.0846,-2.04
1998-02-27,4.0575,4.1094,4.023,4.0403,1728600,-0.0183,-0.45
1998-03-02,4.0403,4.0805,4.0288,4.0633,1942000,0.0222,0.55
1998-03-03,4.0403,4.092,4.0173,4.0805,2053300,0.0183,0.45
1998-03-04,4.0575,4.1726,4.023,4.1669,1143400,0.0849,2.08
1998-03-05,4.1209,4.259,4.1094,4.2072,1773200,0.0404,0.97
1998-03-06,4.2302,4.3223,4.2302,4.282,1081800,0.0774,1.84
1998-03-09,4.305,4.3281,4.2705,4.2762,1083800,-0.0073,-0.17
1998-03-10,4.3108,4.3626,4.2992,4.3626,1025500,0.0704,1.64
1998-03-11,4.3338,4.3856,4.3166,4.3396,1104900,0.0,0.0
1998-03-12,4.3453,4.3568,4.1899,4.2187,1227300,-0.1327,-3.05
1998-03-13,4.1956,4.2014,4.1209,4.1266,1147500,-0.0885,-2.1
1998-03-16,4.1209,4.1611,4.0403,4.1554,1269900,0.026,0.63
1998-03-17,4.1381,4.1554,4.0863,4.0978,1165400,-0.0368,-0.89
1998-03-18,4.08,4.2705,4.0743,4.259,2181500,0.1152,2.78
1998-03-19,4.1724,4.1782,4.0281,4.0454,2903300,-0.196,-4.62
1998-03-20,4.0223,4.1031,3.9589,4.0916,2497400,0.0405,1.0
1998-03-23,3.9704,4.08,3.9704,4.0512,1477500,-0.0294,-0.72
1998-03-24,4.0628,4.132,4.0628,4.1262,1453100,0.0702,1.73
1998-03-25,4.1377,4.1608,4.0454,4.0628,2024500,-0.0627,-1.52
1998-03-26,4.0223,4.0743,4.0166,4.0397,1105300,-0.0223,-0.55
1998-03-27,4.0512,4.0569,4.0166,4.0454,974800,-0.0187,-0.46
1998-03-30,4.0051,4.0166,3.9473,3.9589,813500,-0.0591,-1.47
1998-03-31,3.982,4.1089,3.9704,4.0858,1631200,0.1221,3.08
1998-04-01,4.0858,4.1205,4.0166,4.0743,1246900,-0.011,-0.27
1998-04-02,4.0569,4.1724,4.0569,4.1262,1766400,0.0734,1.81
1998-04-03,4.1493,4.1954,4.0916,4.1608,1345000,0.0,0.0
1998-04-06,4.1377,4.1608,4.1262,4.1436,989300,-0.0037,-0.09
1998-04-07,4.132,4.1377,4.08,4.0858,846800,-0.0404,-0.98
1998-04-08,4.0628,4.0743,4.0166,4.0454,828900,-0.0704,-1.71
1998-04-09,4.0512,4.1031,4.0454,4.0858,468200,0.048,1.19
1998-04-13,4.0628,4.0628,4.0051,4.0512,923400,-0.0368,-0.9
1998-04-14,4.0512,4.0628,4.0051,4.0512,656400,0.0073,0.18
1998-04-15,4.0454,4.0512,3.9935,3.9935,809000,-0.033,-0.82
1998-04-16,3.9761,3.9877,3.9589,3.9589,818200,-0.0554,-1.38
1998-04-17,3.9704,4.0512,3.9589,4.0512,997500,0.0814,2.05
1998-04-20,4.0223,4.0397,3.9877,3.9877,854100,-0.0403,-1.0
1998-04-21,3.9704,4.3282,3.9704,4.3224,2587000,0.3176,7.93
1998-04-22,4.2821,4.3975,4.2013,4.3859,3361800,0.0665,1.54
1998-04-23,4.3282,4.3339,4.2647,4.3282,1329600,-0.0592,-1.35
1998-04-24,4.3109,4.3629,4.2416,4.3455,1431200,0.0186,0.43
1998-04-27,4.2532,4.357,4.2128,4.3455,1289000,0.0,0.0
1998-04-28,4.3629,4.5014,4.3629,4.4725,2064800,0.1074,2.46
1998-04-29,4.3859,4.4783,4.3455,4.4494,928300,-0.0036,-0.08
1998-04-30,4.4609,4.484,4.3917,4.409,702600,-0.0405,-0.91
1998-05-01,4.4206,4.4263,4.3398,4.4147,707200,0.0035,0.08
1998-05-04,4.4147,4.5014,4.3975,4.4494,774400,0.0371,0.84
1998-05-05,4.4725,4.4725,4.3224,4.3455,941500,-0.1032,-2.32
1998-05-06,4.3398,4.3398,4.2821,4.3167,680100,-0.0296,-0.68
1998-05-07,4.3167,4.3167,4.2128,4.2128,669200,-0.1036,-2.4
1998-05-08,4.2128,4.259,4.2128,4.2474,496500,0.0333,0.79
1998-05-11,4.2474,4.2821,4.1782,4.1954,534600,-0.0518,-1.22
1998-05-12,4.2128,4.3859,4.207,4.3801,775300,0.1846,4.4
1998-05-13,4.3744,4.3744,4.2993,4.357,615800,-0.0223,-0.51
