日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-03,92.6405,94.6992,92.4347,94.0816,728400,1.0236,1.1
1997-04-04,93.6699,95.3168,93.6699,95.3168,766200,1.2511,1.33
1997-04-07,95.3168,96.1403,94.2875,95.3168,641200,0.0,0.0
1997-04-08,95.9344,96.552,95.5227,95.9344,505100,0.629,0.66
1997-04-09,96.1403,97.1696,95.5227,95.9344,690400,0.5911,0.62
1997-04-10,95.9344,96.1403,94.0816,94.9051,566100,-1.6511,-1.71
1997-04-11,94.0816,94.6992,91.4053,91.6112,723100,-3.2932,-3.47
1997-04-14,92.0229,92.2288,90.1701,90.9936,662900,-0.5953,-0.65
1997-04-15,93.0523,93.2581,90.376,93.2581,713400,2.2391,2.46
1997-04-16,93.0523,94.4933,92.4347,94.0816,666600,0.8207,0.88
1997-04-17,94.6992,97.7872,94.4933,96.3462,1248300,2.2765,2.42
1997-04-18,96.3462,96.9638,95.7286,96.552,1069300,0.2023,0.21
1997-04-21,96.3462,96.552,94.2875,94.4933,860200,-2.0466,-2.12
1997-04-22,96.9638,97.1696,93.8757,96.1403,1175900,1.6442,1.74
1997-04-23,96.9638,98.6107,96.9638,98.6107,1130100,2.4708,2.57
1997-04-24,99.2283,99.8459,97.7872,97.7872,649100,-0.8284,-0.84
1997-04-25,97.9931,98.199,96.1403,96.3462,404400,-1.4473,-1.48
1997-04-28,95.9344,98.4048,95.7286,96.3462,590900,0.0,0.0
1997-04-29,98.6107,99.4342,97.1696,99.0224,1023500,2.669,2.77
1997-04-30,98.6107,101.6987,98.6107,101.287,1223000,2.2772,2.3
1997-05-01,100.8752,101.4929,100.0518,100.0518,502100,-1.2152,-1.2
1997-05-02,100.2576,101.287,99.8459,101.287,668700,1.2208,1.22
1997-05-05,102.1105,105.1985,101.4929,105.1985,1713200,3.9195,3.87
1997-05-06,105.1985,107.463,105.1985,106.2278,1523600,1.0205,0.97
1997-05-07,107.0513,107.463,106.0219,106.2278,1426600,0.0,0.0
1997-05-08,106.8454,106.8454,104.5809,104.7867,1080800,-1.4447,-1.36
1997-05-09,104.9926,106.6395,104.7867,105.6102,750900,0.8278,0.79
1997-05-12,105.1985,106.6395,104.7867,106.4337,635700,0.8238,0.78
1997-05-13,106.2278,106.2278,104.1691,104.5809,435600,-1.8411,-1.73
1997-05-14,105.6102,105.8161,104.5809,104.7867,592200,0.1987,0.19
1997-05-15,104.5809,107.2572,104.5809,106.6395,1142700,1.8753,1.79
1997-05-16,106.2278,106.8454,103.3457,103.3457,1278100,-3.2952,-3.09
1997-05-19,103.7574,105.6102,103.1398,105.4043,572500,2.0465,1.98
1997-05-20,104.5809,107.463,104.1691,107.0513,978800,1.6443,1.56
1997-05-21,107.6689,110.1393,107.0513,110.1393,1295800,3.0936,2.89
1997-05-22,110.1393,110.1393,107.2572,108.6982,789100,-1.454,-1.32
1997-05-23,108.6982,109.5217,108.2865,109.11,724900,0.4239,0.39
1997-05-27,108.2865,110.9628,108.0806,110.7569,642300,1.6476,1.51
1997-05-28,110.3452,111.9921,109.7276,111.3745,535400,0.5982,0.54
1997-05-29,111.9921,111.9921,109.7276,110.7569,569800,-0.5901,-0.53
1997-05-30,109.5217,112.8156,107.8748,111.5804,853900,0.8196,0.74
1997-06-02,111.7862,113.6391,110.9628,112.8156,559500,1.2164,1.09
1997-06-03,112.198,112.6097,109.7276,109.7276,1855200,-3.0912,-2.74
1997-06-04,109.3158,110.3452,108.9041,109.7276,553800,0.0,0.0
1997-06-05,110.1393,110.9628,109.3158,109.7276,447400,0.0,0.0
1997-06-06,110.3452,111.5804,110.3452,110.7569,2590000,1.0532,0.96
1997-06-09,111.9921,115.0801,111.7862,114.8743,2247500,4.1201,3.72
1997-06-10,115.0801,115.0801,113.6391,113.8449,1174600,-1.0571,-0.92
1997-06-11,114.2567,115.286,114.0508,114.8743,931000,1.0585,0.93
1997-06-12,120.2268,120.6386,117.7564,118.1681,2481800,3.2968,2.87
1997-06-13,118.5799,120.6386,118.1681,120.6386,1784600,2.4697,2.09
1997-06-16,120.2268,120.6386,120.021,120.2268,1021200,-0.4223,-0.35
1997-06-17,120.2268,121.462,119.6092,120.2268,2679800,0.0,0.0
1997-06-18,120.2268,120.6386,119.4034,119.6092,1000000,-0.6252,-0.52
1997-06-19,120.2268,123.5207,120.021,123.5207,798000,3.9228,3.28
1997-06-20,124.9618,124.9618,122.2855,123.3148,1207300,-0.1976,-0.16
1997-06-23,123.3148,124.9618,122.2855,122.6972,1485100,-0.629,-0.51
1997-06-24,123.9324,124.4463,122.0796,123.5207,1222100,0.8221,0.67
1997-06-25,125.3735,129.285,124.7559,126.8146,3348700,3.2979,2.67
1997-06-26,126.4029,126.6087,123.5207,125.9911,1434300,-0.8243,-0.65
1997-06-27,126.6087,130.5202,126.6087,129.9026,2289000,3.9181,3.11
1997-06-30,130.1085,130.7261,128.0498,129.9026,1054400,0.0,0.0
1997-07-01,129.6967,129.7989,127.6381,128.8733,1390400,-1.0262,-0.79
1997-07-02,128.8733,131.7554,128.6674,131.4458,949400,2.5647,1.99
1997-07-03,132.9906,134.8434,131.7554,133.6082,780600,2.1429,1.63
1997-07-07,133.8141,135.2552,131.3437,132.5789,902400,-1.0153,-0.76
1997-07-08,134.2258,136.0787,133.4024,134.1221,1021000,1.5511,1.17
1997-07-09,134.1221,136.6963,132.5789,134.7397,1143300,0.6303,0.47
1997-07-10,134.6376,135.8728,133.6082,134.7397,851200,0.0,0.0
1997-07-11,134.8434,138.3432,134.6376,136.1808,723300,1.415,1.05
1997-07-14,135.0493,137.9315,135.0493,137.9315,570600,1.7835,1.31
1997-07-15,137.9315,138.3432,135.6669,135.9749,1127100,-1.9726,-1.43
1997-07-16,135.9749,136.1808,131.2399,132.9906,1381700,-2.9638,-2.18
1997-07-17,133.4024,134.9456,125.4756,131.1378,1665500,-1.8755,-1.41
1997-07-18,131.7554,131.7554,127.2263,131.2399,1085400,0.1049,0.08
1997-07-21,131.3437,131.7554,127.2263,129.9026,740800,-1.3121,-1.0
1997-07-22,130.1085,131.6517,129.6967,131.3437,502200,1.4548,1.12
1997-07-23,134.4317,135.0493,131.2399,131.7554,896800,0.3941,0.3
1997-07-24,132.9906,133.1965,128.6674,129.1813,2251200,-2.5691,-1.95
1997-07-25,129.593,130.5202,126.8146,130.2106,1303900,1.0206,0.79
1997-07-28,131.2399,131.2399,127.8439,128.1519,741900,-2.0441,-1.57
1997-07-29,128.6674,129.0791,126.8146,127.5343,935000,-0.628,-0.49
1997-07-30,127.7402,132.373,127.6381,130.932,1006400,3.3925,2.66
1997-07-31,133.4024,135.6669,132.2693,135.461,1265800,4.5429,3.47
1997-08-01,135.2552,135.9749,132.7848,135.0493,1386600,-0.4335,-0.32
1997-08-04,133.8141,135.6669,132.8869,135.6669,580200,0.6212,0.46
1997-08-05,135.8728,139.1667,135.2552,138.1373,857400,2.4692,1.82
1997-08-06,136.9021,138.3432,136.2845,137.108,374900,-1.0222,-0.74
1997-08-07,136.6963,137.108,131.5496,131.8575,977500,-5.2655,-3.84
1997-08-08,130.8282,130.8282,127.2263,128.3578,1526700,-3.4941,-2.65
1997-08-11,128.3578,129.9026,127.7402,129.6967,925600,1.3477,1.05
1997-08-12,129.6967,131.9613,128.4615,128.4615,678400,-1.2452,-0.96
1997-08-13,130.1085,130.1085,125.2698,127.2263,622200,-1.2202,-0.95
1997-08-14,130.1085,130.1085,125.2698,127.2263,606700,0.0,0.0
1997-08-15,126.197,126.8146,123.0052,123.109,946100,-4.1223,-3.24
1997-08-18,123.109,125.0639,119.7113,125.0639,1246100,1.9453,1.58
1997-08-19,126.4029,128.4615,124.1383,127.5343,852600,2.4762,1.98
1997-08-20,127.6381,130.5202,127.6381,130.3144,919700,2.7678,2.17
1997-08-21,130.3144,130.932,125.2698,126.6087,760100,-3.6874,-2.83
1997-08-22,122.6972,125.5794,122.3876,125.1677,578700,-1.4434,-1.14
1997-08-25,126.6087,127.6381,125.7853,127.0205,430500,1.8402,1.47
1997-08-26,125.9911,128.0498,124.9618,125.5794,511500,-1.4224,-1.12
1997-08-27,125.1677,125.7853,123.5207,125.1677,504500,-0.427,-0.34
1997-08-28,125.1677,126.4029,123.109,125.0639,597500,-0.1001,-0.08
1997-08-29,124.3442,126.8146,123.6228,124.3442,442100,-0.7254,-0.58
1997-09-02,127.4322,128.4615,126.4029,127.2263,686900,2.8969,2.33
1997-09-03,128.4615,130.5202,128.4615,128.9754,927200,1.7431,1.37
1997-09-04,129.0791,130.5202,128.9754,130.0047,432800,1.019,0.79
1997-09-05,130.932,131.1378,127.4322,127.7402,786400,-2.2753,-1.75
1997-09-08,127.8439,129.9026,127.8439,129.593,452500,1.8396,1.44
1997-09-09,129.4909,130.3144,128.8733,129.0791,505900,-0.4924,-0.38
1997-09-10,128.4615,130.3144,128.1519,128.5637,642300,-0.5293,-0.41
1997-09-11,128.4615,128.4615,125.8874,126.197,897500,-2.3656,-1.84
1997-09-12,126.7108,126.8146,123.7266,125.5794,880500,-0.593,-0.47
1997-09-15,125.3735,127.2263,125.3735,126.9167,571500,1.3188,1.05
1997-09-16,128.4615,129.9026,124.9618,129.285,1268900,2.3732,1.87
1997-09-17,129.7989,129.9026,125.7853,129.0791,983400,-0.1939,-0.15
1997-09-18,129.6967,130.3144,127.8439,127.8439,918800,-1.2522,-0.97
1997-09-19,127.4322,128.3578,126.8146,127.5343,813100,-0.294,-0.23
1997-09-22,127.8439,131.1378,127.8439,130.6223,928500,3.0988,2.43
1997-09-23,131.1378,132.9906,128.4615,129.1813,1256400,-1.45,-1.11
1997-09-24,128.8733,130.3144,127.4322,128.2557,1222900,-0.9171,-0.71
1997-09-25,128.0498,131.7554,127.0205,131.2399,1127900,2.9632,2.31
1997-09-26,131.2399,135.8728,131.2399,135.8728,1377800,4.6454,3.54
1997-09-29,135.461,137.5197,133.6082,137.2101,1530100,1.3451,0.99
1997-09-30,136.9021,140.196,136.4904,138.6512,951400,1.4135,1.03
1997-10-01,138.3432,139.3725,137.2101,138.1373,919600,-0.4991,-0.36
1997-10-02,138.1373,140.6077,138.1373,139.9901,752000,1.8511,1.34
1997-10-03,141.2253,141.843,139.3725,140.196,1048100,0.196,0.14
1997-10-06,140.6077,140.6077,137.3139,137.9315,831200,-2.2428,-1.6
1997-10-07,138.7549,140.0923,138.3432,139.5784,630600,1.6414,1.19
1997-10-08,139.1667,141.6371,138.3432,141.2253,1171400,1.647,1.18
1997-10-09,138.3432,141.7392,137.5197,138.857,1045100,-2.3727,-1.68
1997-10-10,138.3432,140.196,137.9315,139.9901,367600,1.1248,0.81
1997-10-13,140.4019,140.6077,137.8277,138.2394,480500,-1.7499,-1.25
1997-10-14,138.9608,139.0629,136.6963,138.9608,614900,0.7189,0.52
1997-10-15,138.3432,140.7099,137.9315,140.6077,1166900,1.6536,1.19
1997-10-16,141.2253,142.6664,139.4746,140.9157,880900,0.2953,0.21
1997-10-17,139.9901,140.6077,136.6963,138.4453,1283300,-2.4659,-1.75
1997-10-20,136.9021,139.8864,136.9021,139.5784,874600,1.149,0.83
1997-10-21,140.8136,143.1803,140.504,142.5627,1070600,2.9596,2.12
1997-10-22,141.6371,144.931,140.8136,143.7979,1396200,1.2544,0.88
1997-10-23,140.8136,142.2547,139.3725,141.6371,1199200,-2.1715,-1.51
1997-10-24,143.284,144.7251,140.196,140.2981,1120100,-1.3456,-0.95
1997-10-27,139.9901,140.196,132.5789,132.9906,1568500,0.0,0.0
1997-10-28,128.4615,135.6669,128.0498,135.6669,2587300,2.6732,2.01
1997-10-29,134.8434,139.5784,134.7397,137.416,1239300,1.7501,1.29
1997-10-30,135.8728,136.0787,128.6674,128.8733,1496900,-8.5329,-6.21
1997-10-31,131.9613,133.1965,129.4909,130.6223,1728200,1.7399,1.35
1997-11-03,133.1965,133.1965,131.3437,131.5496,862400,0.9274,0.71
1997-11-04,129.285,131.1378,129.285,131.0341,1022000,-0.5262,-0.4
1997-11-05,131.7554,132.5789,130.5202,131.9613,1592600,0.9173,0.7
1997-11-06,130.5202,131.3437,128.6674,128.7695,792700,-3.1935,-2.42
1997-11-07,125.9911,128.0498,123.5207,123.7266,1380900,-5.0346,-3.91
1997-11-10,125.1677,126.2991,124.1383,124.1383,1758000,0.433,0.35
1997-11-11,123.5207,124.3442,121.2562,121.2562,1421200,-2.8927,-2.33
1997-11-12,118.5799,121.8738,118.5799,119.8151,1336000,-1.4184,-1.17
1997-11-13,119.8151,121.2562,114.6684,118.682,2324500,-1.1504,-0.96
1997-11-14,118.9916,121.8738,118.7858,120.2268,1324100,1.5429,1.3
1997-11-17,124.3442,125.9911,122.6972,125.4756,1217500,5.2422,4.36
1997-11-18,125.1677,125.6815,123.9324,125.2698,978700,-0.2008,-0.16
1997-11-19,125.2698,125.2698,121.6679,121.77,1095000,-3.4949,-2.79
1997-11-20,125.1677,128.8733,124.3442,127.6381,1282400,5.8576,4.81
1997-11-21,128.2557,128.2557,123.2111,123.7266,1508000,-3.9187,-3.07
1997-11-24,123.109,123.6228,121.3583,121.8738,1109500,-1.8434,-1.49
1997-11-25,122.2855,123.3148,120.1231,120.7407,839900,-1.1211,-0.92
1997-11-26,122.4914,124.9618,121.8738,124.6522,717200,3.8886,3.22
1997-11-28,126.4029,128.7695,125.5794,127.946,528300,3.2909,2.64
1997-12-01,127.946,132.681,127.946,131.9613,1048200,4.0174,3.14
1997-12-02,132.0634,132.0634,130.2106,131.5496,917000,-0.3958,-0.3
1997-12-03,131.1378,131.3437,129.3871,129.9026,739000,-1.6443,-1.25
1997-12-04,130.1085,130.1085,125.1677,125.3735,1233500,-4.5472,-3.5
1997-12-05,125.3735,130.1085,125.3735,129.285,965600,3.9238,3.13
1997-12-08,129.593,129.6967,127.5343,127.5343,501400,-1.7453,-1.35
1997-12-09,126.8146,126.8146,124.1383,124.1383,882400,-3.3923,-2.66
1997-12-10,124.5501,125.3735,121.8738,122.7994,690100,-1.3533,-1.09
1997-12-11,122.7994,122.7994,118.4761,118.9916,1246400,-3.7814,-3.08
1997-12-12,118.5799,118.5799,113.0215,118.1681,3418400,-0.821,-0.69
1997-12-15,116.1095,120.021,116.1095,119.4034,1447900,1.2173,1.03
1997-12-16,119.4034,119.4034,116.5212,116.8292,2174700,-2.567,-2.15
1997-12-17,116.3153,118.9916,116.2116,117.5505,1866900,0.7243,0.62
1997-12-18,117.6527,117.6527,112.4038,114.6684,2751000,-2.904,-2.47
1997-12-19,114.7705,116.1095,111.9921,113.1236,1930700,-1.5481,-1.35
1997-12-22,114.8743,114.8743,112.6097,114.4625,948000,1.3461,1.19
1997-12-23,114.8743,115.286,113.2273,113.4332,1012500,-1.0186,-0.89
1997-12-24,113.8449,113.947,112.4038,113.1236,567400,-0.329,-0.29
1997-12-26,113.1236,113.8449,112.8156,113.2273,262300,0.1357,0.12
1997-12-29,115.286,116.3153,114.4625,114.9764,1019400,1.7438,1.54
1997-12-30,115.1822,118.7858,114.7705,118.682,1046000,3.6912,3.21
1997-12-31,118.682,123.3148,118.4761,121.6679,1110600,3.0022,2.53
1998-01-02,122.6972,124.1383,122.1817,123.3148,705900,1.6426,1.35
1998-01-05,123.5207,125.0639,123.417,125.0639,868400,1.751,1.42
1998-01-06,124.5501,124.858,122.9031,124.0346,1418900,-1.0255,-0.82
1998-01-07,122.6972,123.0052,118.1681,119.7113,1576500,-4.3547,-3.51
1998-01-08,118.9916,119.1975,116.5212,117.1388,1394400,-2.5738,-2.15
1998-01-09,117.6527,117.7564,111.3745,112.7118,1844400,-2.7243,-2.36
1998-01-12,109.9334,112.6097,109.0062,112.6097,1863600,-1.7497,-1.53
1998-01-13,115.286,116.0057,114.1529,115.9036,1577400,3.2884,2.92
1998-01-14,116.5212,117.4468,115.6977,116.7271,792200,0.8229,0.71
1998-01-15,116.9329,117.8585,115.0801,116.0057,850000,-0.7237,-0.62
1998-01-16,116.8292,117.7564,116.7271,117.3447,711300,1.3456,1.16
1998-01-20,117.6527,120.6386,117.3447,120.6386,963600,3.2973,2.81
1998-01-21,120.021,120.4327,118.682,119.4034,1455800,-1.2548,-1.04
1998-01-22,119.7113,119.8151,118.2703,118.7858,1859500,-0.6209,-0.52
1998-01-23,123.5207,126.8146,121.462,126.4029,1926700,7.6367,6.43
1998-01-26,127.2263,128.4615,123.6228,124.0346,949300,-2.3765,-1.88
1998-01-27,124.9618,131.5496,124.2404,130.6223,1372900,6.5863,5.31
1998-01-28,130.4165,133.4024,129.6967,132.7848,936000,2.1425,1.64
1998-01-29,132.5789,135.3573,131.7554,133.6082,819100,0.8233,0.62
1998-01-30,133.4024,134.02,131.3437,132.373,805100,-1.2157,-0.91
1998-02-02,135.0493,139.7843,135.0493,138.7549,1587600,6.3931,4.83
1998-02-03,137.9315,139.8864,137.2101,139.7843,1147200,1.0268,0.74
1998-02-04,138.1373,140.9157,137.9315,140.8136,749500,1.0205,0.73
1998-02-05,143.284,143.6958,141.3275,142.0488,734800,1.2531,0.89
1998-02-06,142.0488,143.592,140.8136,143.284,847600,1.2217,0.86
1998-02-09,143.1803,143.284,140.196,141.2253,710100,-2.0488,-1.43
1998-02-10,140.8136,141.2253,138.7549,139.8864,1083200,-1.3559,-0.96
1998-02-11,139.8864,140.2981,138.7549,139.0629,628600,-0.8253,-0.59
1998-02-12,138.9608,139.7843,137.5197,139.1667,628200,0.0973,0.07
1998-02-13,138.9608,139.1667,136.4904,137.416,772200,-1.7394,-1.25
1998-02-17,138.5491,139.8864,138.1373,138.9608,558700,1.5527,1.13
1998-02-18,138.7549,139.4763,137.4687,138.1373,479200,-0.8198,-0.59
1998-02-19,138.4453,147.6073,138.2394,141.6371,2084500,3.495,2.53
1998-02-20,142.2547,143.1803,141.4312,142.8723,1011300,1.2463,0.88
1998-02-23,143.0782,145.2389,142.5627,143.284,615400,0.4001,0.28
1998-02-24,142.9744,144.5192,142.0488,144.1075,649400,0.8168,0.57
1998-02-25,144.8272,146.8859,144.5192,146.372,1112800,2.2767,1.58
1998-02-26,145.9603,146.372,144.1075,144.4155,606400,-1.9763,-1.35
1998-02-27,144.6213,146.8859,144.0037,146.372,909200,1.9782,1.37
1998-03-02,144.1075,146.9896,144.1075,145.8566,826800,-0.527,-0.36
1998-03-03,145.9603,147.6073,144.931,147.2976,938500,1.444,0.99
1998-03-04,146.68,151.9305,146.4742,151.3129,1768000,4.0211,2.73
1998-03-05,147.4014,151.5187,147.4014,151.0032,1544200,-0.3329,-0.22
1998-03-06,150.6953,151.5187,149.0483,149.1504,1087800,-1.8421,-1.22
1998-03-09,147.8131,152.9598,147.4014,152.4443,1084400,0.0,0.0
1998-03-10,152.5481,155.842,152.5481,154.2971,1140900,1.8447,1.21
1998-03-11,154.8126,159.9593,154.8126,156.0478,1094000,1.7741,1.15
1998-03-12,155.9441,157.591,155.6361,156.4596,1233200,0.3902,0.25
1998-03-13,157.283,158.0028,155.5323,155.6361,543700,-0.8293,-0.53
1998-03-16,155.842,158.4145,155.842,156.4596,611600,0.0,0.0
1998-03-17,156.8713,157.591,155.4302,157.1793,578700,3.248,2.11
1998-03-18,156.0478,161.8121,155.842,160.679,842700,0.9266,0.58
1998-03-19,158.93,160.7828,157.4889,159.4438,751000,-1.2211,-0.76
1998-03-20,160.5769,160.9887,158.6204,160.3711,1179700,0.9248,0.58
1998-03-23,160.1652,163.6649,158.3124,158.7241,1045100,0.0,0.0
1998-03-24,158.6204,163.6649,158.6204,159.1359,934600,0.3968,0.25
1998-03-25,162.018,167.6785,162.018,166.3412,1923800,7.2087,4.53
1998-03-26,165.3119,169.0175,163.9729,165.5178,1971000,-0.8317,-0.5
1998-03-27,166.9588,172.8252,166.753,172.8252,1628100,7.3155,4.42
1998-03-30,171.2821,171.4879,169.2234,169.6351,1521100,0.0,0.0
1998-03-31,170.4586,175.8111,170.2527,175.2957,1868400,5.6656,3.34
1998-04-01,173.7525,180.6482,173.237,178.3837,2172800,3.1025,1.77
1998-04-02,177.8698,179.7226,173.7525,175.3994,1514700,-6.5124,-3.58
1998-04-03,174.9877,176.2229,171.3842,172.929,1415700,0.9288,0.54
1998-04-06,175.3994,178.0757,170.7666,178.0757,1741300,5.1363,2.97
1998-04-07,182.8107,185.8987,175.3994,175.9133,3322400,-2.1366,-1.2
1998-04-08,179.105,188.3691,178.6933,184.4576,2745800,10.4902,6.03
1998-04-09,184.6635,186.5163,182.3989,186.1045,1076600,-0.429,-0.23
1998-04-13,186.1045,186.7221,184.148,184.5597,1698700,-1.5447,-0.83
1998-04-14,184.4576,185.4869,183.5304,184.3538,1134400,-0.203,-0.11
1998-04-15,184.4576,185.2811,182.8107,184.3538,1183600,0.0,0.0
1998-04-16,181.5754,181.6776,178.8992,179.8247,1988000,-4.5542,-2.47
1998-04-17,179.8247,179.8247,176.4288,178.2816,1424900,-1.5103,-0.84
1998-04-20,177.9719,177.9719,174.9877,177.0464,1356300,-1.2481,-0.7
1998-04-21,178.4874,183.6341,178.0757,183.6341,2550700,6.5862,3.72
1998-04-22,180.3402,181.1637,176.2229,180.3402,2439800,-3.2869,-1.79
1998-04-23,179.5168,180.5461,178.0757,179.2071,1534200,-1.118,-0.62
1998-04-24,179.3109,183.2224,177.8698,181.9872,2144000,2.7601,1.54
1998-04-27,179.105,181.9872,176.5309,181.9872,1976200,0.0,0.0
1998-04-28,182.8107,184.8693,181.5754,182.0893,1518700,0.091,0.05
1998-04-29,182.8107,183.0165,179.9285,181.1637,1063000,-0.9287,-0.51
1998-04-30,182.1931,187.5456,181.7813,186.928,1340800,5.7611,3.18
1998-05-01,188.1632,188.575,185.0752,187.7515,1037600,0.8225,0.44
1998-05-04,187.7515,188.9867,186.3104,187.7515,815300,0.0,0.0
1998-05-05,187.5456,189.3984,186.2067,188.3691,549900,0.6196,0.33
1998-05-06,188.4712,188.7808,185.0752,186.1045,1108500,-2.2794,-1.21
1998-05-07,186.0008,187.9574,184.4576,185.0752,707500,-1.0235,-0.55
1998-05-08,184.6635,186.928,184.4576,186.1045,715400,1.018,0.55
1998-05-11,186.0008,187.5456,183.3245,184.0459,580500,-2.047,-1.1
1998-05-12,183.84,184.4576,181.1637,182.6048,643600,-1.4541,-0.79
1998-05-13,182.1931,183.4283,179.105,179.9285,760200,-2.6659,-1.46
1998-05-14,178.4874,179.6189,176.8405,177.664,792000,-2.2671,-1.26
1998-05-15,178.0757,178.2816,172.4135,172.6194,1099300,-5.0457,-2.84
1998-05-18,172.8252,177.2522,172.5173,175.5015,934400,2.8658,1.66
1998-05-19,175.9133,179.105,175.8111,175.8111,538800,0.3334,0.19
1998-05-20,177.8698,178.6933,176.8405,178.3837,554000,2.5669,1.46
