日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-05-09,10.5872,10.6606,10.5414,10.6514,100283,0.0551,0.52
2014-05-12,10.7156,10.9081,10.6972,10.8806,165547,0.229,2.15
2014-05-13,10.8806,10.8897,10.6422,10.6697,99675,-0.2111,-1.94
2014-05-14,10.6514,10.7999,10.5231,10.5231,149432,-0.1462,-1.37
2014-05-15,10.5231,10.5506,10.5139,10.5414,124533,0.0179,0.17
2014-05-16,10.6514,10.7147,10.5258,10.6606,167346,0.1191,1.13
2014-05-19,10.7064,10.8072,10.6331,10.7339,79051,0.0736,0.69
2014-05-20,10.7431,10.8256,10.7247,10.7981,193571,0.0644,0.6
2014-05-21,10.8351,10.8629,10.7888,10.8536,152647,0.0551,0.51
2014-05-22,10.8536,11.0018,10.8351,10.9925,192759,0.1389,1.28
2014-05-23,10.974,11.0666,10.8833,11.0481,194541,0.0561,0.51
2014-05-27,11.0574,11.1592,10.9851,11.1129,181398,0.0652,0.59
2014-05-28,11.0759,11.15,10.9648,11.1037,77469,-0.0089,-0.08
2014-05-29,11.1592,11.1778,11.0666,11.0759,88582,-0.0278,-0.25
2014-05-30,11.1222,11.15,10.8907,11.1315,111842,0.0554,0.5
2014-06-02,11.1685,11.1685,11.0852,11.1129,153574,-0.0189,-0.17
2014-06-03,11.1129,11.1315,11.0666,11.1222,147550,0.0089,0.08
2014-06-04,11.1315,11.1592,11.0852,11.15,91523,0.0278,0.25
2014-06-05,11.1778,11.2796,11.15,11.2796,106523,0.1293,1.16
2014-06-06,11.2796,11.3908,11.1444,11.2704,90271,-0.009,-0.08
2014-06-09,11.4278,11.4278,11.2426,11.2982,94283,0.0282,0.25
2014-06-10,11.3074,11.3167,11.1778,11.2611,36941,-0.0373,-0.33
2014-06-11,11.1963,11.3259,11.1129,11.2333,79427,-0.102,-0.9
2014-06-12,11.2426,11.3074,11.1129,11.2611,76663,0.0281,0.25
2014-06-13,11.3167,11.3722,11.2148,11.2889,51897,0.0282,0.25
2014-06-16,11.3352,11.4834,11.2843,11.4556,229755,0.1671,1.48
2014-06-17,11.4556,11.576,11.3908,11.5667,172055,0.1111,0.97
2014-06-18,11.5389,11.5667,11.3445,11.4463,176178,-0.1203,-1.04
2014-06-19,11.4463,11.5111,11.3167,11.4556,160532,0.0092,0.08
2014-06-20,11.4834,11.6871,11.4278,11.6593,346011,0.2039,1.78
2014-06-23,11.6593,11.7103,11.6038,11.6871,116515,0.028,0.24
2014-06-24,11.6964,11.8353,11.6038,11.6408,183193,-0.0468,-0.4
2014-06-25,11.613,11.7982,11.5204,11.7705,154131,0.1292,1.11
2014-06-26,11.7427,11.7751,11.6964,11.7427,84271,-0.0283,-0.24
2014-06-27,11.6964,11.7982,11.5575,11.7149,2347607,-0.0282,-0.24
2014-06-30,11.6501,11.7612,11.5482,11.7334,166325,0.0187,0.16
2014-07-01,11.7149,11.7612,11.6704,11.6871,174954,-0.0458,-0.39
2014-07-02,11.7056,11.7334,11.5667,11.5852,120203,-0.1017,-0.87
2014-07-03,11.5945,11.6871,11.5482,11.6686,28107,0.0834,0.72
2014-07-07,11.6408,11.6454,11.5158,11.576,216343,-0.0922,-0.79
2014-07-08,11.576,11.6176,11.5297,11.6038,272789,0.0278,0.24
2014-07-09,11.613,11.6686,11.5436,11.6038,99050,0.0,0.0
2014-07-10,11.5297,11.6593,11.5297,11.6038,103897,0.0,0.0
2014-07-11,11.5667,11.6686,11.4834,11.5204,73264,-0.0835,-0.72
2014-07-14,11.5945,11.6593,11.4556,11.5389,52766,0.0184,0.16
2014-07-15,11.576,11.5806,11.4371,11.5389,75285,0.0,0.0
2014-07-16,11.576,11.6408,11.2333,11.3537,202282,-0.1858,-1.61
2014-07-17,11.3445,11.4278,11.1407,11.1685,154918,-0.1851,-1.63
2014-07-18,11.15,11.3722,11.15,11.3445,85560,0.1765,1.58
2014-07-21,11.2982,11.4,11.2241,11.2982,70359,-0.0465,-0.41
2014-07-22,11.3352,11.4834,11.2889,11.3259,173617,0.0282,0.25
2014-07-23,11.2796,11.3445,11.2796,11.2889,98523,-0.0374,-0.33
2014-07-24,11.3352,11.4926,11.2518,11.2982,79489,0.009,0.08
2014-07-25,11.2518,11.2787,11.1778,11.2518,75828,-0.0463,-0.41
2014-07-28,11.2796,11.3796,11.2055,11.2889,47056,0.0371,0.33
2014-07-29,11.3259,11.4185,11.2333,11.3074,80677,0.0181,0.16
2014-07-30,11.3722,11.4371,11.3445,11.4278,66947,0.1199,1.06
2014-07-31,11.3815,11.5111,11.3445,11.4463,171484,0.0183,0.16
2014-08-01,11.4648,11.5111,11.3815,11.5019,136188,0.0561,0.49
2014-08-04,11.5111,11.5204,11.3769,11.4463,187890,-0.0552,-0.48
2014-08-05,11.3722,11.4741,11.3445,11.4556,98247,,
2014-08-06,11.4185,11.5204,11.4185,11.4463,68112,-0.0092,-0.08
2014-08-07,11.4371,11.5111,11.4185,11.4834,43506,0.0366,0.32
2014-08-08,11.4371,11.5389,11.4371,11.5111,53140,0.0276,0.24
2014-08-11,11.5945,11.8723,11.5297,11.8168,94096,0.3051,2.65
2014-08-12,11.7705,11.826,11.6593,11.7612,89109,-0.0555,-0.47
2014-08-13,11.7797,11.8445,11.6778,11.7334,113434,-0.0282,-0.24
2014-08-14,11.7427,11.9186,11.7427,11.8538,182849,0.1208,1.03
2014-08-15,11.9279,11.9279,11.613,11.613,117596,-0.2406,-2.03
2014-08-18,11.6964,11.789,11.6686,11.7334,61184,0.1208,1.04
2014-08-19,11.7241,11.7519,11.6501,11.6593,107165,-0.0739,-0.63
2014-08-20,11.6686,11.6779,11.6128,11.6314,83745,-0.028,-0.24
2014-08-21,11.6314,11.7803,11.5849,11.7338,88044,0.1024,0.88
2014-08-22,11.7152,11.7803,11.6426,11.7152,42255,-0.0188,-0.16
2014-08-25,11.7431,11.8361,11.6686,11.7338,54787,0.0187,0.16
2014-08-26,11.7058,11.8454,11.6965,11.7896,35749,0.0563,0.48
2014-08-27,11.8175,11.8454,11.7245,11.7803,29195,-0.0094,-0.08
2014-08-28,11.7896,11.7896,11.6314,11.6593,25243,-0.1213,-1.03
2014-08-29,11.65,11.7431,11.6035,11.6965,63276,0.0373,0.32
2014-09-02,11.7431,11.8175,11.6314,11.7803,48408,0.0842,0.72
2014-09-03,11.7896,11.7896,11.6407,11.7152,55271,-0.0648,-0.55
2014-09-04,11.7524,11.9478,11.6426,11.8175,74046,0.1019,0.87
2014-09-05,11.771,11.9106,11.6519,11.7896,46327,-0.0284,-0.24
2014-09-08,11.8082,12.0687,11.6789,12.0408,160484,0.2511,2.13
2014-09-09,12.0501,12.0967,11.9292,12.0501,93923,0.0096,0.08
2014-09-10,12.0501,12.1246,11.9106,12.1153,136112,0.0651,0.54
2014-09-11,12.0874,12.1339,12.0315,12.0967,69563,-0.0182,-0.15
2014-09-12,12.0967,12.1246,11.9943,12.0687,88467,-0.0278,-0.23
2014-09-15,12.106,12.106,11.8826,12.0036,73369,-0.0652,-0.54
2014-09-16,12.0129,12.0967,12.0036,12.0408,75887,0.0372,0.31
2014-09-17,12.0781,12.1339,12.0176,12.0874,114261,0.047,0.39
2014-09-18,12.0967,12.1525,11.9738,12.0501,80797,-0.0375,-0.31
2014-09-19,12.0408,12.0967,11.2871,11.6314,592051,-0.4181,-3.47
2014-09-22,11.65,11.8268,11.6314,11.8175,139398,0.1861,1.6
2014-09-23,11.771,11.8454,11.6779,11.6965,133311,-0.1205,-1.02
2014-09-24,11.65,11.7058,11.6314,11.6593,52900,-0.0374,-0.32
2014-09-25,11.6314,11.7431,11.5802,11.6593,141482,0.0,0.0
2014-09-26,11.7058,11.8454,11.6314,11.7989,98648,0.1399,1.2
2014-09-29,11.7338,11.864,11.6593,11.8361,59423,0.0378,0.32
2014-09-30,11.7989,11.864,11.6872,11.7152,105455,-0.1207,-1.02
2014-10-01,11.6965,11.8268,11.6407,11.6686,69914,-0.0469,-0.4
2014-10-02,11.6314,11.8082,11.6314,11.6965,64845,0.028,0.24
2014-10-03,11.7989,11.8082,11.6872,11.7152,92243,0.0187,0.16
2014-10-06,11.6965,11.7989,11.6314,11.6593,35806,-0.0562,-0.48
2014-10-07,11.6314,11.7338,11.6314,11.6407,45222,-0.0187,-0.16
2014-10-08,11.65,11.892,11.6407,11.864,63903,0.2235,1.92
2014-10-09,11.8268,11.9757,11.7152,11.7803,69127,-0.0842,-0.71
2014-10-10,11.771,11.8826,11.7338,11.771,61504,-0.0094,-0.08
2014-10-13,11.7431,11.9571,11.6779,11.892,80755,0.1212,1.03
2014-10-14,11.9571,12.0501,11.8826,11.9757,89028,0.0832,0.7
2014-10-15,11.864,11.985,11.771,11.9478,70506,-0.0275,-0.23
2014-10-16,11.8361,11.9943,11.7896,11.864,143520,-0.0836,-0.7
2014-10-17,12.0036,12.0036,11.7524,11.7803,85277,-0.0842,-0.71
2014-10-20,11.771,11.9013,11.771,11.8268,35305,0.0459,0.39
2014-10-21,11.8361,11.878,11.7896,11.8547,23871,0.0284,0.24
2014-10-22,11.8454,11.892,11.7245,11.7617,66698,-0.0925,-0.78
2014-10-23,11.8175,11.8966,11.7431,11.7803,102638,0.0188,0.16
2014-10-24,11.8175,11.9199,11.771,11.8175,21163,0.0377,0.32
2014-10-27,11.7989,11.892,11.771,11.8547,41230,0.0366,0.31
2014-10-28,11.9106,12.0036,11.8268,12.0036,122389,0.1494,1.26
2014-10-29,12.0036,12.0687,11.8454,11.8733,144875,-0.1308,-1.09
2014-10-30,11.8733,12.1153,11.8733,12.1153,89781,0.2422,2.04
2014-10-31,12.1804,12.1804,12.0687,12.1153,77279,0.0,0.0
2014-11-03,12.1246,12.1432,12.0408,12.0967,53734,-0.0182,-0.15
2014-11-04,12.0967,12.1711,12.0687,12.1525,99899,0.0556,0.46
2014-11-05,12.1711,12.1711,12.1153,12.1339,86985,-0.0182,-0.15
2014-11-06,12.1432,12.1432,12.0781,12.0967,55103,-0.0376,-0.31
2014-11-07,12.0408,12.1432,11.9385,12.1432,84855,0.046,0.38
2014-11-10,12.1153,12.1153,11.9589,12.0594,87279,-0.0838,-0.69
2014-11-11,12.0967,12.106,12.0222,12.0687,72152,0.0096,0.08
2014-11-12,12.0315,12.0874,11.9757,12.0687,54566,0.0,0.0
2014-11-13,12.0781,12.1711,11.9106,12.0501,146572,-0.0181,-0.15
2014-11-14,12.0967,12.0967,11.9013,11.9292,76881,-0.1205,-1.0
2014-11-17,11.9106,11.9664,11.892,11.9106,46418,-0.0191,-0.16
2014-11-18,11.9664,11.985,11.771,11.7989,98503,-0.112,-0.94
2014-11-19,11.8269,11.8924,11.64,11.7054,196984,-0.0932,-0.79
2014-11-20,11.6961,11.9204,11.6867,11.8737,189161,0.1686,1.44
2014-11-21,11.9765,12.0139,11.8269,11.8269,94617,-0.0463,-0.39
2014-11-24,11.8269,11.9672,11.7989,11.8363,135880,0.0095,0.08
2014-11-25,11.8456,12.042,11.7615,12.0326,194371,0.1965,1.66
2014-11-26,12.0326,12.0794,11.9672,12.0139,30983,-0.0193,-0.16
2014-11-28,12.0139,12.07,11.7895,11.8176,57200,-0.1958,-1.63
2014-12-01,11.8082,12.0981,11.8082,12.0233,212649,0.2056,1.74
2014-12-02,12.0607,12.1729,11.9859,12.0233,54363,0.0,0.0
2014-12-03,12.0607,12.128,11.9111,11.9859,56494,-0.0373,-0.31
2014-12-04,12.0046,12.0139,11.855,11.9298,284635,-0.0563,-0.47
2014-12-05,11.9111,12.1729,11.9111,12.1074,89532,0.1778,1.49
2014-12-08,12.0981,12.2196,12.0981,12.2009,146715,0.0932,0.77
2014-12-09,12.1168,12.3599,12.0887,12.3412,94353,0.1403,1.15
2014-12-10,12.3318,12.3786,12.243,12.3038,81722,-0.037,-0.3
2014-12-11,12.3131,12.3786,12.2477,12.2477,77485,-0.0566,-0.46
2014-12-12,12.2477,12.2944,12.2196,12.2477,107494,0.0,0.0
2014-12-15,12.2664,12.3599,12.1916,12.2383,110338,-0.0098,-0.08
2014-12-16,12.2383,12.3599,12.1785,12.2944,1225945,0.0563,0.46
2014-12-17,12.2944,12.4721,12.2477,12.4627,147771,0.1684,1.37
2014-12-18,12.4814,12.5188,12.3318,12.4954,90646,0.0324,0.26
2014-12-19,12.4814,12.5562,12.4347,12.5095,198063,0.0137,0.11
2014-12-22,12.4721,12.5655,12.4721,12.5468,66916,0.0375,0.3
2014-12-23,12.4721,12.6684,12.4721,12.6216,99247,0.0753,0.6
2014-12-24,12.6029,12.6216,12.4908,12.6123,24929,-0.0088,-0.07
2014-12-26,12.6684,12.7525,12.6216,12.7151,30100,0.1034,0.82
2014-12-29,12.7338,12.8086,12.7151,12.7993,72031,0.0839,0.66
2014-12-30,12.7525,12.8273,12.7432,12.7993,32510,0.0,0.0
2014-12-31,12.8554,12.8834,12.6216,12.7058,58418,-0.0934,-0.73
2015-01-02,12.7619,12.8554,12.4908,12.6029,44071,-0.1029,-0.81
2015-01-05,12.5188,12.8367,12.5001,12.5655,115366,-0.0378,-0.3
2015-01-06,12.6216,12.6216,12.3879,12.4347,80656,-0.1307,-1.04
2015-01-07,12.4908,12.5235,12.3879,12.4534,76526,0.0187,0.15
2015-01-08,12.5188,12.6871,12.444,12.5281,61735,0.0747,0.6
2015-01-09,12.5562,12.5562,12.3599,12.4066,48771,-0.1215,-0.97
2015-01-12,12.3879,12.5095,12.3879,12.4721,94834,0.0658,0.53
2015-01-13,12.5281,12.6964,12.3973,12.5001,84940,0.0274,0.22
2015-01-14,12.416,12.5468,12.3973,12.4908,55418,-0.0087,-0.07
2015-01-15,12.4908,12.5281,12.3692,12.3879,50278,-0.1024,-0.82
2015-01-16,12.3879,12.5468,12.2682,12.4814,42630,0.0929,0.75
2015-01-20,12.4814,12.5562,12.3879,12.3973,53406,-0.0836,-0.67
2015-01-21,12.3879,12.4721,12.3038,12.3973,57783,0.0,0.0
2015-01-22,12.4721,12.6216,12.4066,12.5655,50087,0.1686,1.36
2015-01-23,12.6029,12.6029,12.4347,12.4814,15905,-0.0842,-0.67
2015-01-26,12.4908,12.5562,12.3412,12.5001,21007,0.0187,0.15
2015-01-27,12.3973,12.5188,12.3505,12.444,28875,-0.0563,-0.45
2015-01-28,12.5095,12.5095,12.3599,12.3879,50628,-0.056,-0.45
2015-01-29,12.4253,12.5936,12.3692,12.5655,44850,0.1772,1.43
2015-01-30,12.4721,12.6029,12.3879,12.3973,83244,-0.1684,-1.34
2015-02-02,12.4253,12.5188,12.3879,12.4347,32539,0.0372,0.3
2015-02-03,12.4347,12.6123,12.3973,12.5281,46902,0.0933,0.75
2015-02-04,12.4721,12.6403,12.4721,12.5749,51763,0.0464,0.37
2015-02-05,12.5749,12.8086,12.5749,12.7151,78006,0.1408,1.12
2015-02-06,12.7151,12.7432,12.6684,12.6871,56640,-0.028,-0.22
2015-02-09,12.6871,12.7712,12.4534,12.6497,38671,-0.0368,-0.29
2015-02-10,12.7338,12.7338,12.4347,12.7058,170660,0.0557,0.44
2015-02-11,12.6497,12.6871,12.5001,12.6029,72929,-0.1029,-0.81
2015-02-12,12.6871,12.7151,12.6029,12.631,29989,0.0277,0.22
2015-02-13,12.6497,12.6777,12.5281,12.5842,26387,-0.0467,-0.37
2015-02-17,12.5936,12.631,12.4814,12.5095,27328,-0.0742,-0.59
2015-02-18,12.5095,12.5846,12.4531,12.5282,33555,0.0188,0.15
2015-02-19,12.5095,12.6128,12.5095,12.6034,43540,0.0752,0.6
2015-02-20,12.6409,12.6409,12.4625,12.6034,51505,0.0,0.0
2015-02-23,12.547,12.5564,12.4625,12.5095,44425,-0.0945,-0.75
2015-02-24,12.4907,12.5752,12.4625,12.4907,21268,-0.0188,-0.15
2015-02-25,12.4813,12.6034,12.4719,12.4813,186214,-0.01,-0.08
2015-02-26,12.4625,12.6034,12.4625,12.5376,37476,0.0562,0.45
2015-02-27,12.5095,12.5752,12.4531,12.4531,37327,-0.084,-0.67
2015-03-02,12.4813,12.5752,12.4437,12.4813,462178,0.0286,0.23
2015-03-03,12.4813,12.6785,12.4437,12.6691,64207,0.1872,1.5
2015-03-04,12.6503,12.7818,12.4925,12.7067,68762,0.038,0.3
2015-03-05,12.6785,12.7161,12.5376,12.6409,65439,-0.0661,-0.52
2015-03-06,12.5658,12.8663,12.5095,12.5752,86880,-0.0657,-0.52
2015-03-09,12.6221,12.8184,12.5433,12.6503,136166,0.0754,0.6
2015-03-10,12.594,12.6597,12.547,12.6034,79393,-0.0468,-0.37
2015-03-11,12.6315,12.7442,12.532,12.7161,138385,0.1122,0.89
2015-03-12,12.7912,13.1199,12.7912,13.1011,84435,0.3853,3.03
2015-03-13,13.0917,13.2326,12.979,13.2044,45189,0.1035,0.79
2015-03-16,13.3077,13.3077,13.0072,13.0542,53293,-0.1505,-1.14
2015-03-17,13.0635,13.0635,12.8851,12.979,38358,-0.0757,-0.58
2015-03-18,12.9133,13.0354,12.8475,13.026,38179,0.0467,0.36
2015-03-19,12.9884,13.0072,12.8194,12.9602,30571,-0.0651,-0.5
2015-03-20,13.0448,13.1575,12.8175,12.9509,122005,-0.0091,-0.07
2015-03-23,12.9602,13.2138,12.9509,13.1199,61912,0.1696,1.31
2015-03-24,13.1387,13.195,12.9509,13.1575,69392,0.038,0.29
2015-03-25,13.1575,13.2232,13.0448,13.0448,62712,-0.1132,-0.86
2015-03-26,13.0448,13.2326,12.8757,13.1762,78815,0.1317,1.01
2015-03-27,13.195,13.2044,13.0917,13.2044,71504,0.0277,0.21
2015-03-30,13.2232,13.2983,13.2044,13.2608,111643,0.0568,0.43
2015-03-31,13.1856,13.2608,13.1387,13.2514,115406,-0.0093,-0.07
2015-04-01,13.2044,13.2796,13.0354,13.2702,126708,0.0186,0.14
2015-04-02,13.2138,13.2889,13.1481,13.2232,196547,-0.0464,-0.35
2015-04-06,13.1199,13.2232,13.0542,13.1293,85241,-0.0939,-0.71
2015-04-07,13.1575,13.1762,13.0448,13.0542,67669,-0.0748,-0.57
2015-04-08,13.0542,13.1762,13.0166,13.1011,103608,0.047,0.36
2015-04-09,13.1199,13.1199,12.9133,12.9884,63778,-0.1127,-0.86
2015-04-10,13.0729,13.1387,12.9602,13.1387,93291,0.1507,1.16
2015-04-13,13.1011,13.1669,13.0542,13.1481,118433,0.0092,0.07
2015-04-14,13.1481,13.1481,13.0166,13.0354,33289,-0.1131,-0.86
2015-04-15,13.0354,13.1669,13.0166,13.1575,117351,0.1225,0.94
2015-04-16,13.1105,13.1669,13.0635,13.1575,106252,0.0,0.0
2015-04-17,13.0729,13.0917,12.9696,13.0072,51245,-0.15,-1.14
2015-04-20,13.0448,13.1387,12.9884,13.0542,211503,0.0468,0.36
2015-04-21,13.1011,13.1105,12.9884,13.0166,59284,-0.0379,-0.29
2015-04-22,13.0729,13.0729,12.9321,13.0072,95311,-0.0091,-0.07
2015-04-23,12.9602,13.026,12.8757,12.9602,84030,-0.0468,-0.36
2015-04-24,12.9509,13.0729,12.8757,13.0542,51581,0.0933,0.72
2015-04-27,13.0542,13.1105,12.8663,13.0542,348168,0.0,0.0
2015-04-28,13.0823,13.1105,13.0166,13.1011,64568,0.047,0.36
2015-04-29,13.0448,13.1105,12.9415,12.9415,31321,-0.1598,-1.22
2015-04-30,12.8757,12.9884,12.8194,12.8194,121900,-0.1216,-0.94
2015-05-01,12.8382,13.026,12.763,12.8288,79260,0.009,0.07
2015-05-04,12.8006,12.9602,12.8006,12.8851,67939,0.0564,0.44
2015-05-05,12.8288,12.9133,12.7724,12.8663,118650,-0.0193,-0.15
2015-05-06,12.8945,12.9039,12.8194,12.8663,105465,0.0,0.0
2015-05-07,12.8663,13.0635,12.8475,13.0354,139430,0.1686,1.31
2015-05-08,13.0542,13.0542,12.9133,13.0072,51602,-0.0287,-0.22
2015-05-11,13.0542,13.1856,12.9133,13.1575,1266086,0.1509,1.16
2015-05-12,13.1762,13.195,13.026,13.195,197102,0.0382,0.29
2015-05-13,13.1575,13.195,13.0823,13.1481,89495,-0.0475,-0.36
2015-05-14,13.1481,13.195,13.1293,13.1856,131407,0.0381,0.29
2015-05-15,13.2232,13.2232,12.9884,13.1199,86739,-0.0659,-0.5
2015-05-18,13.1105,13.2232,13.0448,13.1856,128957,0.0656,0.5
2015-05-19,13.1762,13.2326,13.1387,13.1575,146525,-0.0277,-0.21
2015-05-20,13.1856,13.1856,13.1002,13.1856,40886,0.0276,0.21
2015-05-21,13.2889,13.2889,13.1481,13.2044,52905,0.0185,0.14
2015-05-22,13.2232,13.242,13.1293,13.2044,98380,0.0,0.0
2015-05-26,13.1762,13.1762,12.9978,13.0448,83596,-0.1598,-1.21
2015-05-27,13.1395,13.1395,12.9974,13.1016,59528,0.0574,0.44
2015-05-28,13.0921,13.2532,12.9974,13.1774,237666,0.076,0.58
2015-05-29,13.1584,13.2627,13.0258,13.1774,67838,0.0,0.0
2015-06-01,13.2627,13.2627,13.0827,13.1679,66420,-0.0092,-0.07
2015-06-02,13.1016,13.2342,13.0258,13.0637,66703,-0.104,-0.79
2015-06-03,13.0163,13.1111,13.0163,13.0732,96645,0.0091,0.07
2015-06-04,12.9974,13.1869,12.9974,13.1206,120118,0.0471,0.36
2015-06-05,13.149,13.1963,13.0258,13.1679,70182,0.0472,0.36
2015-06-08,13.13,13.2058,13.0921,13.1206,72387,-0.0474,-0.36
2015-06-09,13.1395,13.2058,13.0921,13.2058,86845,0.0853,0.65
2015-06-10,13.2153,13.3763,13.1774,13.2153,168333,0.0092,0.07
2015-06-11,13.1963,13.2816,13.1206,13.149,65619,-0.0661,-0.5
2015-06-12,13.1774,13.1963,13.0542,13.1584,78692,0.0092,0.07
2015-06-15,13.1111,13.2627,13.0921,13.2248,64888,0.0658,0.5
2015-06-16,13.1774,13.2627,13.1774,13.2532,74002,0.0278,0.21
2015-06-17,13.2627,13.2627,13.13,13.1869,67397,-0.0663,-0.5
2015-06-18,13.2342,13.2532,13.1679,13.2153,64387,0.029,0.22
2015-06-19,13.2532,13.3195,13.13,13.3195,157659,0.1044,0.79
2015-06-22,13.3195,13.329,13.2058,13.2721,67058,-0.048,-0.36
2015-06-23,13.3574,13.3574,13.2342,13.2721,42494,0.0,0.0
2015-06-24,13.2437,13.2627,13.2153,13.2532,33991,-0.0186,-0.14
2015-06-25,13.31,13.31,13.1774,13.2342,38046,-0.0186,-0.14
2015-06-26,13.1679,13.2627,13.1679,13.2627,173166,0.0278,0.21
2015-06-29,13.1869,13.2627,13.0732,13.1584,97469,-0.1048,-0.79
2015-06-30,13.1869,13.31,13.1869,13.2532,83765,0.0947,0.72
2015-07-01,13.31,13.3195,13.1963,13.2627,94352,0.0093,0.07
2015-07-02,13.3005,13.3005,13.1206,13.1395,29504,-0.1233,-0.93
2015-07-06,13.1395,13.2911,13.13,13.2342,81119,0.0946,0.72
2015-07-07,13.2058,13.2627,13.1206,13.2532,64219,0.0185,0.14
2015-07-08,13.2058,13.2437,13.1206,13.1584,56084,-0.0941,-0.71
2015-07-09,13.2627,13.3574,13.1774,13.2911,104529,0.1329,1.01
2015-07-10,13.3574,13.3574,13.2911,13.3195,51957,0.0279,0.21
2015-07-13,13.329,13.4521,13.3005,13.4048,82469,0.0852,0.64
2015-07-14,13.4237,13.4237,13.3669,13.4048,57854,0.0,0.0
2015-07-15,13.4332,13.4332,13.3479,13.4048,62009,0.0,0.0
2015-07-16,13.4142,13.4521,13.3858,13.4426,112063,0.0375,0.28
2015-07-17,13.4237,13.4995,13.3905,13.4142,81830,-0.0282,-0.21
2015-07-20,13.4048,13.4711,13.3763,13.4332,50644,0.0188,0.14
2015-07-21,13.4711,13.4711,13.3195,13.3479,35225,-0.0846,-0.63
2015-07-22,13.3574,13.4142,13.3005,13.329,77263,-0.0187,-0.14
2015-07-23,13.3384,13.3669,13.0163,13.0353,125812,-0.2932,-2.2
2015-07-24,12.969,13.13,12.969,12.9974,93909,-0.0378,-0.29
2015-07-27,12.9974,13.1584,12.9974,13.13,45843,0.1132,0.87
2015-07-28,13.0542,13.0827,12.9216,12.9406,174053,-0.1891,-1.44
2015-07-29,12.9311,12.9766,12.8364,12.8364,100141,-0.1048,-0.81
2015-07-30,12.8364,12.969,12.8364,12.9121,96639,0.0757,0.59
2015-07-31,12.9406,13.0637,12.8458,12.8837,103119,-0.0284,-0.22
2015-08-03,12.8648,12.9311,12.8364,12.8553,107472,-0.0283,-0.22
2015-08-04,12.9027,13.0827,12.9027,13.0637,81805,0.2083,1.62
2015-08-05,13.0827,13.2437,13.0827,13.1395,51788,0.0758,0.58
2015-08-06,13.1869,13.1963,13.0258,13.1206,64707,-0.0184,-0.14
2015-08-07,13.0448,13.2248,13.0448,13.1869,129740,0.0669,0.51
2015-08-10,13.2437,13.3669,13.1111,13.2058,67489,0.0185,0.14
2015-08-11,13.2153,13.2437,13.1206,13.1774,52621,-0.0291,-0.22
2015-08-12,13.13,13.2627,12.969,13.1869,88045,0.0092,0.07
2015-08-13,13.1774,13.3479,13.149,13.2342,54241,0.0475,0.36
2015-08-14,13.1869,13.3384,13.1869,13.2911,84084,0.0569,0.43
2015-08-17,13.2342,13.3479,13.2342,13.2816,83431,-0.0093,-0.07
2015-08-18,13.2627,13.3005,13.2153,13.2342,52812,-0.0478,-0.36
2015-08-19,13.1771,13.3674,13.0439,13.1962,45427,-0.0384,-0.29
2015-08-20,13.1201,13.1581,12.9393,13.0059,73232,-0.19,-1.44
2015-08-21,12.8917,13.1962,12.8917,13.0915,88921,0.0858,0.66
2015-08-24,12.8442,13.0915,12.768,12.7871,130214,-0.305,-2.33
