日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-15,9.98,9.99,9.98,9.99,531,0.02,0.2
2022-06-16,9.98,9.99,9.98,9.99,41143,0.0,0.0
2022-06-17,9.99,9.99,9.99,9.99,30,0.0,0.0
2022-06-21,9.99,9.99,9.99,9.99,153,0.0,0.0
2022-06-22,9.99,9.99,9.99,9.99,4,0.0,0.0
2022-06-23,9.99,9.99,9.99,9.99,30,0.0,0.0
2022-06-24,9.97,9.975,9.9699,9.97,53715,-0.02,-0.2002
2022-06-27,10.45,10.45,9.99,9.99,313,0.02,0.2
2022-06-28,9.99,9.99,9.99,9.99,51,0.0,0.0
2022-06-29,10.0,10.0,10.0,10.0,200,0.01,0.1001
2022-06-30,9.97,9.985,9.97,9.98,62235,-0.02,-0.2
2022-07-05,9.98,9.98,9.975,9.98,134473,0.0,0.0
2022-07-06,9.98,10.0,9.98,9.99,1068224,0.01,0.1
2022-07-07,9.99,10.0,9.98,9.98,16332,-0.01,-0.1001
2022-07-08,9.98,9.99,9.98,9.99,5306,0.01,0.1002
2022-07-11,9.99,10.0,9.99,10.0,22511,0.01,0.1001
2022-07-13,9.98,9.98,9.98,9.98,618,-0.02,-0.2
2022-07-14,9.98,10.0,9.98,10.0,10100,0.02,0.2004
2022-07-15,10.0,10.0,10.0,10.0,19,0.0,0.0
2022-07-18,10.0,10.0,10.0,10.0,7594,0.0,0.0
2022-07-19,10.0,10.0,10.0,10.0,134,0.0,0.0
2022-07-20,10.0,10.01,10.0,10.005,75905,0.005,0.05
2022-07-21,10.01,10.01,10.01,10.01,3362,0.005,0.05
2022-07-22,10.01,10.01,10.01,10.01,100,0.0,0.0
2022-07-25,10.02,10.04,10.02,10.04,4167,0.03,0.2997
2022-07-26,10.5,10.5,10.06,10.06,400,0.02,0.1992
2022-07-27,10.06,10.06,10.06,10.06,113,0.0,0.0
2022-07-28,10.06,10.06,10.03,10.03,14237,-0.03,-0.2982
2022-08-01,10.04,10.04,10.03,10.03,8212,0.0,0.0
2022-08-02,10.04,10.05,10.03,10.03,178470,0.0,0.0
2022-08-03,10.03,10.03,10.03,10.03,11719,0.0,0.0
2022-08-05,10.03,10.05,10.03,10.04,137287,0.01,0.0997
2022-08-08,10.025,10.025,10.025,10.025,126,-0.015,-0.15
2022-08-10,10.005,10.005,10.005,10.005,23429,-0.02,-0.2
2022-08-11,10.005,10.005,10.005,10.005,18,0.0,0.0
2022-08-12,10.005,10.005,10.005,10.005,3,0.0,0.0
2022-08-15,10.015,10.015,10.015,10.015,1552,0.01,0.1
2022-08-19,10.05,10.08,10.025,10.05,108733,0.035,0.3495
2022-08-23,10.05,10.07,10.05,10.07,75607,0.02,0.2
2022-08-24,10.05,10.05,10.04,10.04,100859,-0.03,-0.2979
2022-08-25,10.045,10.07,10.045,10.06,51463,0.02,0.1992
2022-08-30,10.06,10.06,10.06,10.06,220,0.0,0.0
2022-08-31,10.05,10.05,10.05,10.05,2400,-0.01,-0.0994
2022-09-01,10.04,10.05,10.04,10.05,3359,0.0,0.0
2022-09-02,10.05,10.05,10.05,10.05,1,0.0,0.0
2022-09-06,10.06,10.06,10.06,10.06,503,0.01,0.0995
2022-09-07,10.06,10.06,10.06,10.06,76,0.0,0.0
2022-09-08,10.07,10.07,10.04,10.052,106069,-0.008,-0.0795
2022-09-09,10.07,10.07,10.07,10.07,41273,0.018,0.1791
2022-09-12,10.06,10.06,10.06,10.06,150100,-0.01,-0.0993
2022-09-13,10.06,10.06,10.06,10.06,132579,0.0,0.0
2022-09-14,10.07,10.07,10.06,10.06,499316,0.0,0.0
2022-09-15,10.07,10.07,10.07,10.07,44432,0.01,0.0994
2022-09-16,10.07,10.08,10.06,10.0701,942089,0.0001,0.001
2022-09-20,10.08,10.085,10.08,10.085,30359,0.0149,0.148
2022-09-22,10.08,10.09,10.08,10.08,54475,-0.005,-0.05
2022-09-26,10.09,10.13,10.085,10.09,51658,0.01,0.0992
2022-09-27,10.09,10.09,10.09,10.09,18,0.0,0.0
2022-09-28,10.1,10.1,10.09,10.1,33550,0.01,0.0991
2022-09-29,10.1,10.1,10.1,10.1,2,0.0,0.0
2022-09-30,10.11,10.12,10.11,10.11,109054,0.01,0.099
2022-10-03,10.11,10.11,10.11,10.11,1605,0.0,0.0
2022-10-04,10.0886,10.0886,10.0886,10.0886,392,-0.021,-0.21
2022-10-06,10.0886,10.0886,10.0886,10.0886,66,0.0,0.0
2022-10-07,10.09,10.115,10.08,10.115,13065,0.026,0.26
2022-10-10,10.115,10.115,10.115,10.115,18,0.0,0.0
2022-10-11,10.1036,10.1036,10.1036,10.1036,5000,-0.0114,-0.1127
2022-10-12,10.1036,10.1036,10.1036,10.1036,16,0.0,0.0
2022-10-13,10.05,10.05,10.05,10.05,159,-0.054,-0.53
2022-10-14,10.05,10.05,10.05,10.05,16,0.0,0.0
2022-10-17,10.05,10.05,10.05,10.05,90000,0.0,0.0
2022-10-18,10.05,10.05,10.05,10.05,25,0.0,0.0
2022-10-19,10.11,10.11,10.07,10.07,200158,0.02,0.199
2022-10-20,10.07,10.07,10.07,10.07,8,0.0,0.0
2022-10-24,10.07,10.07,10.07,10.07,4,0.0,0.0
2022-10-25,10.07,10.07,10.07,10.07,2,0.0,0.0
2022-10-26,10.07,10.07,10.07,10.07,2,0.0,0.0
2022-10-27,10.115,10.115,10.11,10.11,7707,0.04,0.4
2022-10-28,10.11,10.11,10.11,10.11,7607,0.0,0.0
2022-10-31,10.11,10.11,10.11,10.11,31,0.0,0.0
2022-11-01,10.12,10.125,10.12,10.12,14919,0.01,0.0989
2022-11-02,10.18,10.18,10.18,10.18,146,0.06,0.5929
2022-11-03,10.18,10.18,10.18,10.18,81,0.0,0.0
2022-11-08,10.15,10.15,10.12,10.12,979,-0.06,-0.5894
2022-11-09,10.12,10.12,10.12,10.12,2,0.0,0.0
2022-11-10,10.12,10.12,10.12,10.12,10209,0.0,0.0
2022-11-11,10.12,10.12,10.12,10.12,13,0.0,0.0
2022-11-14,10.12,10.12,10.12,10.12,6962,0.0,0.0
2022-11-15,10.12,10.12,10.12,10.12,10473,0.0,0.0
2022-11-16,10.12,10.12,10.12,10.12,7,0.0,0.0
2022-11-17,10.12,10.12,10.12,10.12,28,0.0,0.0
2022-11-18,10.13,10.13,10.13,10.13,1295,0.01,0.1
2022-11-21,10.13,10.13,10.13,10.13,11,0.0,0.0
2022-11-22,10.1493,10.16,10.1493,10.16,11590,0.03,0.3
2022-11-23,10.16,10.16,10.16,10.16,2,0.0,0.0
2022-11-28,10.17,10.18,10.17,10.18,3201,0.02,0.1969
2022-11-29,10.18,10.19,10.1793,10.19,22780,0.01,0.0982
2022-11-30,10.19,10.19,10.19,10.19,2,0.0,0.0
2022-12-01,10.2,10.2,10.2,10.2,2340,0.01,0.0981
2022-12-02,10.205,10.21,10.2,10.21,5209,0.01,0.098
2022-12-05,10.24,10.24,10.24,10.24,364,0.03,0.2938
2022-12-07,10.21,10.21,10.21,10.21,8106,-0.03,-0.293
2022-12-08,10.21,10.21,10.21,10.21,2,0.0,0.0
2022-12-09,10.22,10.22,10.22,10.22,103,0.01,0.1
2022-12-12,10.21,10.21,10.21,10.21,1945,-0.01,-0.0978
2022-12-13,10.21,10.22,10.21,10.22,620,0.01,0.1
2022-12-14,10.22,10.22,10.22,10.22,1,0.0,0.0
2022-12-15,10.22,10.22,10.22,10.22,8796,0.0,0.0
2022-12-16,10.22,10.23,10.22,10.23,6431,0.01,0.1
2022-12-19,10.23,10.23,10.23,10.23,1,0.0,0.0
2022-12-20,10.23,10.23,10.22,10.22,13386,-0.01,-0.0978
2022-12-22,10.24,10.26,10.235,10.26,22368,0.04,0.39
2022-12-23,10.26,10.26,10.26,10.26,31,0.0,0.0
2022-12-27,10.25,10.25,10.25,10.25,3250,-0.01,-0.0975
2022-12-28,10.25,10.25,10.25,10.25,42,0.0,0.0
2022-12-29,10.26,10.26,10.26,10.26,136,0.01,0.1
2023-01-03,10.28,10.28,10.28,10.28,100,0.02,0.1949
2023-01-04,10.28,10.28,10.28,10.28,92,0.0,0.0
2023-01-05,10.285,10.3,10.285,10.3,15312,0.02,0.1946
2023-01-06,10.3,10.3,10.3,10.3,485688,0.0,0.0
2023-01-09,10.32,10.32,10.32,10.32,958,0.02,0.19
2023-01-10,10.34,10.34,10.31,10.31,228,-0.01,-0.0969
2023-01-11,10.31,10.325,10.31,10.3225,510820,0.0125,0.1212
2023-01-12,10.33,10.33,10.33,10.33,350001,0.0075,0.0727
2023-01-13,10.33,10.36,10.33,10.33,136300,0.0,0.0
2023-01-17,10.33,10.35,10.33,10.34,200498,0.01,0.0968
2023-01-23,10.33,10.33,10.33,10.33,148,-0.01,-0.0967
2023-01-24,10.34,10.34,10.33,10.34,8462,0.01,0.0968
2023-01-25,10.34,10.34,10.34,10.34,107220,0.0,0.0
2023-01-26,10.34,10.34,10.34,10.34,1100,0.0,0.0
2023-01-27,10.365,10.365,10.36,10.36,500202,0.02,0.1934
2023-01-30,10.35,10.37,10.35,10.365,87085,0.005,0.0483
2023-01-31,10.365,10.365,10.365,10.365,200,0.0,0.0
2023-02-01,10.37,10.37,10.37,10.37,26418,0.005,0.05
2023-02-02,10.37,10.38,10.37,10.37,3211,0.0,0.0
2023-02-03,10.38,10.5,10.35,10.36,246303,-0.01,-0.0964
2023-02-06,10.34,10.34,10.34,10.34,1297,-0.02,-0.1931
2023-02-07,10.34,10.34,10.34,10.34,821967,0.0,0.0
2023-02-08,10.34,10.34,10.34,10.34,3,0.0,0.0
2023-02-09,10.35,10.35,10.34,10.34,21961,0.0,0.0
2023-02-10,10.35,10.39,10.35,10.36,29997,0.02,0.19
2023-02-13,10.34,10.44,10.34,10.4,31905,0.04,0.3861
2023-02-14,10.5608,10.8,10.35,10.38,21982,-0.02,-0.1923
2023-02-15,10.6605,11.35,10.37,10.37,134753,-0.01,-0.0963
2023-02-16,10.37,10.405,10.37,10.37,2219,0.0,0.0
2023-02-17,10.43,10.43,10.37,10.37,5085,0.0,0.0
2023-02-21,10.6496,10.84,10.37,10.395,23960,0.025,0.24
2023-02-22,10.835,10.835,10.36,10.36,23189,-0.035,-0.34
2023-02-23,10.36,10.87,10.35,10.39,36991,0.03,0.29
2023-02-24,10.37,10.39,10.35,10.35,8882,-0.04,-0.38
