日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-28,3.6,4.0,3.38,3.38,152858,-0.19,-5.32
2020-07-29,3.39,3.55,3.39,3.43,43106,0.05,1.48
2020-07-30,3.44,3.6,3.35,3.59,64544,0.16,4.66
2020-07-31,3.5375,3.65,3.46,3.58,58208,-0.01,-0.28
2020-08-03,3.51,4.0,3.4832,3.805,66014,0.225,6.28
2020-08-04,3.7134,3.95,3.6,3.79,97782,-0.015,-0.39
2020-08-05,3.75,3.83,3.7,3.76,46164,-0.03,-0.79
2020-08-06,3.71,3.79,3.66,3.78,49877,0.02,0.53
2020-08-07,3.67,4.135,3.6134,4.1,98997,0.32,8.47
2020-08-10,4.15,4.19,3.555,4.0,267440,-0.1,-2.44
2020-08-11,3.96,4.83,3.85,4.5,269550,0.5,12.5
2020-08-12,4.63,4.882,4.3267,4.5,681569,0.0,0.0
2020-08-13,4.39,4.7,4.31,4.47,260976,-0.03,-0.67
2020-08-14,4.36,4.64,3.788,4.52,326871,0.05,1.12
2020-08-17,4.6,4.97,4.26,4.6,243241,0.08,1.77
2020-08-18,4.61,4.75,4.25,4.39,113685,-0.21,-4.57
2020-08-19,4.33,4.49,4.1406,4.26,116197,-0.13,-2.96
2020-08-20,4.5,4.59,4.15,4.15,215104,-0.11,-2.58
2020-08-21,4.11,4.35,4.08,4.13,178113,-0.02,-0.48
2020-08-24,4.15,4.48,4.01,4.11,87597,-0.02,-0.48
2020-08-25,4.05,4.35,3.82,4.15,78364,0.04,0.97
2020-08-26,4.04,4.247,4.04,4.1,14255,-0.05,-1.2
2020-08-27,4.06,4.25,4.0,4.0,58801,-0.1,-2.44
2020-08-28,4.02,4.15,3.8,3.8399,108075,-0.1601,-4.0
2020-08-31,3.85,4.0,3.65,3.66,127588,-0.1799,-4.69
2020-09-01,3.7,4.0,3.5,3.8,158346,0.14,3.83
2020-09-02,3.81,4.15,3.685,3.75,171258,-0.05,-1.32
2020-09-03,3.68,4.0,3.51,3.61,181628,-0.14,-3.73
2020-09-04,3.56,4.05,3.55,3.61,314987,0.0,0.0
2020-09-08,3.68,3.94,3.59,3.73,138507,0.12,3.32
2020-09-09,3.63,3.85,3.6222,3.65,82163,-0.08,-2.14
2020-09-10,3.74,3.86,3.63,3.67,94687,0.02,0.55
2020-09-11,3.67,3.79,3.53,3.64,44329,-0.03,-0.82
2020-09-14,3.64,3.74,3.64,3.66,23525,0.02,0.55
2020-09-15,3.72,3.72,3.62,3.67,81845,0.01,0.27
2020-09-16,3.67,3.78,3.46,3.48,57022,-0.19,-5.18
2020-09-17,3.43,3.69,3.18,3.32,117202,-0.16,-4.6
2020-09-18,3.32,3.44,3.14,3.14,62073,-0.18,-5.42
2020-09-21,3.61,4.05,3.2774,3.62,1511770,0.48,15.29
2020-09-22,3.82,4.0,3.28,3.42,685973,-0.2,-5.52
2020-09-23,3.45,3.9,3.45,3.63,279548,0.21,6.14
2020-09-24,3.57,3.88,3.25,3.3372,506528,-0.2928,-8.07
2020-09-25,3.37,3.74,3.32,3.32,241351,-0.0172,-0.52
2020-09-28,3.35,3.58,3.25,3.26,74467,-0.06,-1.81
2020-09-29,3.26,3.53,3.112,3.21,385521,-0.05,-1.53
2020-09-30,3.2301,3.4185,3.18,3.22,91819,0.01,0.31
2020-10-01,3.2,3.6,3.12,3.32,445507,0.1,3.11
2020-10-02,3.3,3.75,3.22,3.5,461146,0.18,5.42
2020-10-05,3.6,3.6,3.26,3.4,154052,-0.1,-2.86
2020-10-06,3.36,3.57,3.22,3.28,143535,-0.12,-3.53
2020-10-07,3.37,3.5,3.15,3.25,120601,-0.03,-0.91
2020-10-08,3.24,3.45,3.18,3.22,73919,-0.03,-0.92
2020-10-09,3.21,3.49,3.2,3.3,177280,0.08,2.48
2020-10-12,3.41,3.73,3.3,3.55,169505,0.25,7.58
2020-10-13,3.51,3.68,3.4,3.585,66523,0.035,0.99
2020-10-14,3.53,3.96,3.4805,3.6,246145,0.015,0.42
2020-10-15,3.48,3.6,3.3,3.38,89828,-0.22,-6.11
2020-10-16,3.4,3.57,3.35,3.37,32459,-0.01,-0.3
2020-10-19,3.39,3.45,3.26,3.31,55038,-0.06,-1.78
2020-10-20,3.37,3.55,3.28,3.3,20248,-0.01,-0.3
2020-10-21,3.35,3.395,3.23,3.33,14232,0.03,0.91
2020-10-22,3.29,3.303,3.2,3.26,16062,-0.07,-2.1
2020-10-23,3.26,3.2971,3.2,3.23,22187,-0.03,-0.92
2020-10-26,3.26,3.26,3.1,3.16,36968,-0.07,-2.17
2020-10-27,3.226,3.5,3.02,3.2,133837,0.04,1.27
2020-10-28,3.17,3.31,3.03,3.14,154366,-0.06,-1.88
2020-10-29,3.125,3.18,2.75,2.88,162947,-0.26,-8.28
2020-10-30,2.9203,3.19,2.54,2.67,554803,-0.21,-7.29
2020-11-02,2.67,2.85,2.45,2.71,178607,0.04,1.5
2020-11-03,2.78,2.78,2.51,2.55,93974,-0.16,-5.9
2020-11-04,2.55,2.69,2.29,2.57,148761,0.02,0.78
2020-11-05,2.69,2.9,2.51,2.89,193096,0.32,12.45
2020-11-06,2.83,3.24,2.76,2.88,583901,-0.01,-0.35
2020-11-09,2.93,3.0,2.8,2.86,43369,-0.02,-0.69
2020-11-10,2.81,2.88,2.65,2.65,49731,-0.21,-7.34
2020-11-11,2.73,2.94,2.62,2.94,69235,0.29,10.94
2020-11-12,2.94,3.37,2.87,2.88,342637,-0.06,-2.04
2020-11-13,3.03,3.1,2.86,3.07,47901,0.19,6.6
2020-11-16,3.18,3.18,2.76,2.99,97956,-0.08,-2.61
2020-11-17,3.18,3.18,2.93,3.03,85530,0.04,1.34
2020-11-18,3.02,3.1027,2.8,3.0,40874,-0.03,-0.9901
2020-11-19,3.01,3.44,2.84,3.14,217143,0.14,4.67
2020-11-20,3.11,3.2006,2.9901,3.07,29821,-0.07,-2.2293
2020-11-23,3.0999,3.14,2.95,3.05,71474,-0.02,-0.6515
2020-11-24,3.07,3.1,3.05,3.07,19583,0.02,0.66
2020-11-25,3.05,3.05,2.99,3.0,29000,-0.07,-2.28
2020-11-27,3.01,3.66,2.99,3.39,175512,0.39,13.0
2020-11-30,3.41,3.68,3.05,3.41,463299,0.02,0.59
2020-12-01,3.4,3.45,3.25,3.36,13504,-0.05,-1.47
2020-12-02,3.34,3.4062,3.25,3.26,32315,-0.1,-2.9762
2020-12-03,3.3314,3.3999,3.2662,3.3,10636,0.04,1.227
2020-12-04,3.31,3.45,3.25,3.41,73136,0.11,3.33
2020-12-07,3.35,3.48,3.27,3.37,54318,-0.04,-1.17
2020-12-08,3.31,3.39,3.2905,3.34,26037,-0.03,-0.89
2020-12-09,3.27,3.38,3.26,3.33,27103,-0.01,-0.3
2020-12-10,3.25,3.3799,3.23,3.23,16754,-0.1,-3.0
2020-12-11,3.27,3.3394,3.2317,3.32,11661,0.09,2.7864
2020-12-14,3.34,3.55,3.335,3.45,44406,0.13,3.92
2020-12-15,3.55,3.85,3.38,3.49,198468,0.04,1.16
2020-12-16,3.49,3.5,3.34,3.42,50365,-0.07,-2.01
2020-12-17,3.36,3.5,3.25,3.4,69675,-0.02,-0.5848
2020-12-18,3.42,3.4791,3.395,3.4,15132,0.0,0.0
2020-12-21,3.44,3.48,3.2866,3.39,66147,-0.01,-0.29
2020-12-22,3.4193,3.59,3.29,3.44,68589,0.05,1.4749
2020-12-23,3.61,3.95,3.33,3.7,263165,0.26,7.5581
2020-12-24,3.7,3.75,3.4971,3.73,40670,0.03,0.81
2020-12-28,3.97,4.12,3.85,4.0,180244,0.27,7.24
2020-12-29,4.14,4.53,3.91,3.96,223151,-0.04,-1.0
2020-12-30,3.91,3.9846,3.54,3.71,85561,-0.25,-6.3131
2020-12-31,3.57,3.7499,3.57,3.6,22405,-0.11,-2.965
2021-01-04,3.6,3.73,3.35,3.71,53097,0.11,3.06
2021-01-05,3.71,3.73,3.527,3.69,23600,-0.02,-0.5391
2021-01-06,3.61,3.75,3.25,3.28,112831,-0.41,-11.11
2021-01-07,3.31,3.573,3.31,3.46,75438,0.18,5.49
2021-01-08,3.47,3.51,3.3896,3.39,39661,-0.07,-2.02
2021-01-11,3.39,3.74,3.3,3.47,147998,0.08,2.3599
2021-01-12,3.49,3.68,3.472,3.5,48794,0.03,0.86
2021-01-13,3.55,4.17,3.55,4.17,198636,0.67,19.14
2021-01-14,4.25,4.85,4.0,4.48,730465,0.31,7.43
2021-01-15,4.55,4.95,4.01,4.34,638780,-0.14,-3.13
2021-01-19,4.37,4.51,4.17,4.31,78192,-0.03,-0.69
2021-01-20,4.31,4.4,4.1,4.25,78519,-0.06,-1.3921
2021-01-21,4.32,4.38,4.125,4.29,102787,0.04,0.94
2021-01-22,4.31,4.95,4.31,4.87,183283,0.58,13.5198
2021-01-25,4.94,5.14,4.44,4.85,430607,-0.02,-0.41
2021-01-26,5.06,5.5,4.85,4.95,674973,0.1,2.06
2021-01-27,5.08,5.48,4.46,4.63,632848,-0.32,-6.4646
2021-01-28,4.71,4.7899,4.51,4.62,82068,-0.01,-0.22
2021-01-29,4.5,4.61,4.29,4.36,116113,-0.26,-5.63
2021-02-01,4.45,4.45,4.1,4.2,169800,-0.16,-3.67
2021-02-02,4.32,5.07,4.1131,5.07,214523,0.87,20.71
2021-02-03,5.04,5.43,4.55,4.935,481277,-0.135,-2.6627
2021-02-04,4.95,5.18,4.42,4.73,238686,-0.205,-4.15
2021-02-05,4.85,5.02,4.71,4.86,79329,0.13,2.75
2021-02-08,4.73,5.91,4.73,5.64,444061,0.78,16.05
2021-02-09,5.65,6.4,5.42,6.22,923270,0.58,10.28
2021-02-10,5.4,5.5,4.6,5.26,2235005,-0.96,-15.43
2021-02-11,5.25,5.27,4.8,5.0,427081,-0.26,-4.94
2021-02-12,4.91,5.0008,4.8,4.9,318533,-0.1,-2.0
2021-02-16,5.088,5.16,4.83,4.92,850351,0.02,0.41
2021-02-17,4.92,5.0,4.65,4.66,1109945,-0.26,-5.28
2021-02-18,4.7,4.97,4.31,4.35,720548,-0.31,-6.65
2021-02-19,4.48,4.85,4.34,4.7,409175,0.35,8.046
2021-02-22,4.7,4.98,4.57,4.67,235558,-0.03,-0.64
2021-02-23,4.55,4.75,4.12,4.4,377752,-0.27,-5.78
2021-02-24,4.38,4.8,4.35,4.68,91349,0.28,6.36
2021-02-25,4.78,5.12,4.35,4.35,657488,-0.33,-7.05
2021-02-26,4.44,4.77,4.315,4.42,382061,0.07,1.61
2021-03-01,4.6,4.91,4.39,4.64,278624,0.22,4.98
2021-03-02,4.75,4.75,4.33,4.4,179126,-0.24,-5.17
2021-03-03,4.41,4.5899,4.26,4.3,115475,-0.1,-2.27
2021-03-04,4.31,4.35,3.75,3.89,184348,-0.41,-9.53
2021-03-05,3.95,4.21,3.7,3.8932,146883,0.003,0.08
2021-03-08,3.85,4.0117,3.765,3.81,64999,-0.083,-2.13
2021-03-09,4.12,4.39,3.83,4.01,238970,0.2,5.25
2021-03-10,4.1,4.16,3.89,4.03,90212,0.02,0.5
2021-03-11,4.11,4.29,4.0,4.16,91883,0.13,3.23
2021-03-12,4.25,4.36,4.11,4.2,76352,0.04,0.96
2021-03-15,4.3,4.43,4.23,4.35,106445,0.15,3.57
2021-03-16,4.41,4.85,4.39,4.74,686925,0.39,8.97
2021-03-17,4.67,4.95,4.62,4.83,276619,0.09,1.9
2021-03-18,4.84,5.28,4.71,4.95,682203,0.12,2.48
2021-03-19,4.91,4.9419,4.59,4.59,193619,-0.36,-7.27
2021-03-22,4.69,4.85,4.55,4.63,169325,0.04,0.87
2021-03-23,4.6,4.65,4.23,4.28,163074,-0.35,-7.56
2021-03-24,4.31,4.37,4.12,4.15,131006,-0.13,-3.04
2021-03-25,4.14,4.29,4.0,4.24,139682,0.09,2.17
2021-03-26,4.4779,4.4779,4.0107,4.1,56918,-0.14,-3.3
2021-03-29,4.01,4.6,3.65,3.88,400888,-0.22,-5.37
2021-03-30,3.95,4.35,3.82,4.04,305798,0.16,4.12
2021-03-31,4.08,4.29,4.06,4.12,57193,0.08,1.98
2021-04-01,4.26,4.49,4.05,4.36,163327,0.24,5.83
2021-04-05,4.43,4.49,4.33,4.38,67239,0.02,0.46
2021-04-06,4.37,4.44,4.2426,4.38,35879,0.0,0.0
2021-04-07,4.4,4.42,4.27,4.39,49080,0.01,0.23
2021-04-08,4.44,4.44,4.31,4.36,36292,-0.03,-0.68
2021-04-09,4.37,4.58,4.25,4.38,70477,0.02,0.4587
2021-04-12,4.37,4.39,4.2001,4.36,82404,-0.02,-0.46
2021-04-13,4.36,4.43,4.31,4.4,71493,0.04,0.92
2021-04-14,4.36,4.4465,4.22,4.26,118081,-0.14,-3.1818
2021-04-15,4.32,4.42,4.2,4.22,123472,-0.04,-0.94
2021-04-16,4.22,4.28,4.03,4.2,85733,-0.02,-0.4739
2021-04-19,4.15,4.15,3.9,4.0,43845,-0.2,-4.76
2021-04-20,3.96,4.133,3.9491,4.03,69386,0.03,0.75
2021-04-21,4.04,4.25,4.0,4.17,49831,0.14,3.47
2021-04-22,4.15,4.33,4.06,4.17,25810,0.0,0.0
2021-04-23,4.22,4.2499,4.07,4.14,33370,-0.03,-0.72
2021-04-26,4.14,4.2,4.06,4.2,34217,0.06,1.45
2021-04-27,4.16,4.2301,4.12,4.22,40146,0.02,0.48
2021-04-28,4.18,4.4,4.18,4.37,85729,0.15,3.55
2021-04-29,4.37,4.37,4.21,4.27,55854,-0.1,-2.29
2021-04-30,4.21,4.33,4.15,4.17,13968,-0.1,-2.34
2021-05-03,4.17,4.17,4.01,4.01,27629,-0.16,-3.84
2021-05-04,3.95,4.06,3.91,4.03,23373,0.02,0.5
2021-05-05,4.05,4.07,3.81,3.98,65931,-0.05,-1.24
2021-05-06,3.98,4.41,3.93,4.04,456596,0.06,1.51
2021-05-07,4.06,4.2,4.02,4.09,41987,0.05,1.24
2021-05-10,4.07,4.18,3.86,3.86,59161,-0.23,-5.62
2021-05-11,3.94,4.19,3.71,3.99,560163,0.13,3.37
2021-05-12,3.91,4.25,3.36,3.36,810165,-0.63,-15.79
2021-05-13,3.57,3.6199,3.2663,3.27,181904,-0.09,-2.68
2021-05-14,3.28,3.45,3.11,3.28,188631,0.01,0.31
2021-05-17,3.25,3.42,3.2,3.24,29533,-0.04,-1.22
2021-05-18,3.21,3.37,3.2,3.22,49062,-0.02,-0.62
2021-05-19,3.18,3.3462,3.17,3.22,60557,0.0,0.0
2021-05-20,3.28,3.4202,3.19,3.32,87824,0.1,3.11
2021-05-21,3.42,3.45,3.28,3.37,38124,0.05,1.51
2021-05-24,3.4,3.43,3.32,3.38,34363,0.01,0.3
2021-05-25,3.38,3.54,3.31,3.42,67892,0.04,1.18
2021-05-26,3.4,3.46,3.3787,3.4,57749,-0.02,-0.58
2021-05-27,3.45,3.57,3.4,3.43,95619,0.03,0.88
2021-05-28,3.42,3.6,3.42,3.47,28788,0.04,1.1662
2021-06-01,3.53,3.57,3.451,3.5,24246,0.03,0.86
2021-06-02,3.52,3.82,3.358,3.44,162252,-0.06,-1.7143
2021-06-03,3.38,3.6,3.2,3.43,102536,-0.01,-0.29
2021-06-04,3.44,3.49,3.36,3.43,40057,0.0,0.0
2021-06-07,3.45,3.49,3.4439,3.48,11687,0.05,1.46
2021-06-08,3.48,4.2,3.45,3.74,911976,0.26,7.4713
2021-06-09,4.02,4.02,3.68,3.79,108024,0.05,1.34
2021-06-10,3.79,3.895,3.51,3.51,91140,-0.28,-7.39
2021-06-11,3.51,3.84,3.51,3.8,73468,0.29,8.26
2021-06-14,3.78,3.81,3.7,3.79,56002,-0.01,-0.26
2021-06-15,3.78,3.78,3.6101,3.63,36788,-0.16,-4.22
2021-06-16,3.67,3.8,3.625,3.79,32675,0.16,4.41
2021-06-17,3.8,3.89,3.7201,3.86,63283,0.07,1.847
2021-06-18,3.85,3.92,3.85,3.92,39582,0.06,1.55
2021-06-21,3.89,3.9,3.82,3.88,34223,-0.04,-1.02
2021-06-22,3.88,3.9,3.83,3.89,40751,0.01,0.26
2021-06-23,3.89,4.0,3.83,3.97,90699,0.08,2.06
2021-06-24,3.952,4.15,3.95,4.15,70905,0.18,4.53
2021-06-25,4.19,4.6,4.1766,4.36,207445,0.21,5.06
2021-06-28,4.4,4.4465,3.9611,4.09,90453,-0.27,-6.19
2021-06-29,4.12,4.3,3.95,4.23,42691,0.14,3.42
2021-06-30,4.23,4.25,4.07,4.22,41746,-0.01,-0.24
2021-07-01,4.22,4.361,4.15,4.16,65629,-0.06,-1.42
2021-07-02,4.17,4.225,3.95,4.0,68698,-0.16,-3.85
2021-07-06,3.96,4.06,3.92,3.97,22646,-0.03,-0.75
2021-07-07,3.99,4.1,3.78,3.86,29322,-0.11,-2.77
2021-07-08,3.75,3.8138,3.6,3.63,78214,-0.23,-5.96
2021-07-09,3.57,3.8882,3.57,3.81,24154,0.18,4.96
2021-07-12,3.86,3.9,3.805,3.9,27454,0.09,2.36
2021-07-13,3.89,3.93,3.8,3.88,36663,-0.02,-0.51
2021-07-14,3.94,3.97,3.7895,3.8,14224,-0.08,-2.06
2021-07-15,3.77,3.77,3.6,3.61,17401,-0.19,-5.0
2021-07-16,3.65,3.8138,3.55,3.59,14448,-0.02,-0.55
2021-07-19,3.5,3.75,3.5,3.65,26830,0.06,1.6713
2021-07-20,3.66,3.94,3.65,3.89,18840,0.24,6.58
2021-07-21,3.93,4.02,3.7301,3.97,28066,0.08,2.0566
2021-07-22,3.96,3.96,3.89,3.96,11405,-0.01,-0.25
2021-07-23,3.95,3.99,3.86,3.86,21654,-0.1,-2.53
2021-07-26,3.82,3.97,3.78,3.91,16641,0.05,1.2953
2021-07-27,3.93,3.97,3.83,3.89,8746,-0.02,-0.51
2021-07-28,3.94,4.0,3.83,4.0,18293,0.11,2.83
2021-07-29,4.0,4.0,3.7901,3.86,36155,-0.14,-3.5
2021-07-30,3.81,3.9,3.81,3.87,15610,0.01,0.26
2021-08-02,3.87,4.01,3.8165,3.97,16396,0.1,2.584
2021-08-03,3.88,3.97,3.88,3.95,21227,-0.02,-0.5
2021-08-04,3.9409,3.98,3.87,3.87,14646,-0.08,-2.03
2021-08-05,3.87,3.97,3.81,3.95,9971,0.08,2.07
2021-08-06,3.9,3.97,3.88,3.95,11941,0.0,0.0
2021-08-09,3.91,4.0,3.91,3.97,26276,0.02,0.51
2021-08-10,3.97,4.02,3.9234,4.0,30219,0.03,0.76
2021-08-11,3.99,4.01,3.84,3.89,33032,-0.11,-2.75
2021-08-12,3.92,3.92,3.73,3.775,36055,-0.115,-2.96
2021-08-13,3.81,3.81,3.7,3.7,27084,-0.075,-1.9868
2021-08-16,3.63,3.74,3.51,3.51,25327,-0.19,-5.14
2021-08-17,3.5149,3.565,3.19,3.19,45966,-0.32,-9.12
2021-08-18,3.265,3.44,3.15,3.4125,33779,0.2225,6.9749
2021-08-19,3.305,3.57,3.25,3.36,17293,-0.0525,-1.5385
2021-08-20,3.38,3.54,3.35,3.44,10284,0.08,2.38
2021-08-23,3.39,3.545,3.35,3.51,16460,0.07,2.0349
2021-08-24,3.5,3.6,3.39,3.5,20973,-0.01,-0.28
2021-08-25,3.76,3.79,3.5877,3.73,29150,0.23,6.5714
2021-08-26,3.75,3.7536,3.55,3.73,11937,0.0,0.0
2021-08-27,3.81,3.81,3.61,3.61,76030,-0.12,-3.2172
2021-08-30,3.79,3.79,3.5101,3.57,32916,-0.04,-1.11
2021-08-31,3.59,3.66,3.575,3.6,33443,0.03,0.8403
2021-09-01,3.78,3.98,3.6,3.87,100901,0.27,7.5
2021-09-02,3.98,3.98,3.8,3.93,27646,0.06,1.55
2021-09-03,3.92,3.93,3.79,3.85,20456,-0.08,-2.04
2021-09-07,3.84,3.84,3.66,3.74,15057,-0.11,-2.86
2021-09-08,3.69,3.69,3.51,3.55,20167,-0.19,-5.08
2021-09-09,3.55,3.585,3.45,3.45,33173,-0.1,-2.82
2021-09-10,3.45,3.63,3.41,3.6,15475,0.15,4.3478
2021-09-13,3.6,3.6,3.385,3.44,18307,-0.16,-4.44
2021-09-14,3.46,3.48,3.21,3.2736,63933,-0.1664,-4.8372
2021-09-15,3.25,3.3821,3.2,3.37,45581,0.0964,2.9448
2021-09-16,3.3001,3.465,3.0,3.15,64182,-0.22,-6.5282
2021-09-17,3.1,3.62,3.1,3.44,122136,0.29,9.21
2021-09-20,3.44,3.52,3.14,3.23,67446,-0.21,-6.1
2021-09-21,3.28,3.28,3.1401,3.19,24889,-0.04,-1.2384
2021-09-22,3.21,3.3,3.17,3.29,20704,0.1,3.13
2021-09-23,3.26,3.3,3.15,3.21,23254,-0.08,-2.4316
2021-09-24,3.23,3.29,3.17,3.1823,21342,-0.028,-0.87
2021-09-27,3.2,3.27,3.11,3.19,43510,0.0077,0.242
2021-09-28,3.15,3.4099,3.065,3.4,39471,0.21,6.58
2021-09-29,3.35,3.4217,3.29,3.35,15160,-0.05,-1.4706
2021-09-30,3.3172,3.4,3.16,3.4,16150,0.05,1.49
2021-10-01,3.35,3.4,3.23,3.24,22565,-0.16,-4.71
2021-10-04,3.25,3.33,3.2,3.25,13505,0.01,0.31
2021-10-05,3.23,3.3927,3.23,3.39,18422,0.14,4.31
2021-10-06,3.43,3.43,3.26,3.39,12010,0.0,0.0
2021-10-07,3.4,3.5,3.4,3.45,23706,0.06,1.7699
2021-10-08,3.47,3.49,3.38,3.48,8424,0.03,0.87
2021-10-11,3.45,3.84,3.42,3.7359,82288,0.256,7.36
2021-10-12,3.74,3.74,3.62,3.7,18815,-0.0359,-0.9609
2021-10-13,3.7,3.8803,3.63,3.84,49858,0.14,3.78
2021-10-14,3.83,4.0551,3.8175,3.87,92091,0.03,0.78
2021-10-15,4.03,4.03,3.78,3.83,17825,-0.04,-1.0336
2021-10-18,3.88,3.905,3.6,3.78,18256,-0.05,-1.31
2021-10-19,3.7,3.8583,3.5404,3.58,30836,-0.2,-5.29
2021-10-20,3.71,3.7549,3.58,3.6,6018,0.02,0.5587
2021-10-21,3.61,3.67,3.6,3.62,6041,0.02,0.56
2021-10-22,3.6,3.6,3.47,3.49,15522,-0.13,-3.59
2021-10-25,3.48,3.5,3.45,3.45,18271,-0.04,-1.15
2021-10-26,3.42,3.4484,3.3601,3.41,21144,-0.04,-1.16
2021-10-27,3.36,3.5018,3.16,3.2,65563,-0.21,-6.16
2021-10-28,3.26,3.38,3.25,3.38,14637,0.18,5.63
2021-10-29,3.38,3.47,3.36,3.36,4189,-0.02,-0.59
2021-11-01,3.26,3.47,3.0,3.37,72320,0.01,0.3
2021-11-02,3.35,3.44,3.33,3.43,21739,0.06,1.7804
2021-11-03,3.3701,3.4798,3.3701,3.45,9721,0.02,0.5831
2021-11-04,3.47,3.65,3.3645,3.49,140363,0.04,1.16
2021-11-05,3.54,3.5799,3.3901,3.46,17039,-0.03,-0.8596
2021-11-08,3.45,3.5114,3.38,3.48,16016,0.02,0.58
2021-11-09,3.48,3.48,3.3728,3.445,18139,-0.035,-1.01
2021-11-10,3.81,4.28,3.54,3.66,785743,0.215,6.24
2021-11-11,3.58,3.9,3.5325,3.8,65944,0.14,3.83
2021-11-12,3.72,3.8,3.67,3.69,31209,-0.11,-2.89
2021-11-15,3.84,3.89,3.6901,3.85,44427,0.16,4.336
2021-11-16,3.85,4.05,3.81,3.9,94979,0.05,1.2987
2021-11-17,3.91,4.27,3.71,3.98,133721,0.08,2.0513
2021-11-18,3.98,4.09,3.591,3.62,83339,-0.36,-9.05
2021-11-19,3.65,3.7301,3.56,3.56,9160,-0.06,-1.66
2021-11-22,3.53,3.71,3.46,3.47,36228,-0.09,-2.53
2021-11-23,3.47,3.5,3.37,3.38,13217,-0.09,-2.5937
2021-11-24,3.4,3.41,3.31,3.39,17475,0.01,0.3
2021-11-26,3.4,3.41,3.31,3.3677,6814,-0.022,-0.65
2021-11-29,3.37,3.51,3.2,3.26,49201,-0.108,-3.21
2021-11-30,3.21,3.3153,3.21,3.29,29664,0.03,0.92
2021-12-01,3.31,3.3798,3.17,3.17,33096,-0.12,-3.6474
2021-12-02,3.32,3.3441,3.23,3.26,29630,0.09,2.84
2021-12-03,3.275,3.275,3.15,3.18,21644,-0.08,-2.45
2021-12-06,3.1,3.2112,3.06,3.16,44658,-0.02,-0.63
2021-12-07,3.32,3.8,3.25,3.55,99822,0.39,12.34
2021-12-08,3.5,3.7,3.43,3.68,94838,0.13,3.662
2021-12-09,3.61,3.7264,3.29,3.3,42893,-0.38,-10.33
2021-12-10,3.33,3.46,3.275,3.36,10726,0.06,1.8182
2021-12-13,3.35,3.4159,3.25,3.3,24594,-0.06,-1.7857
2021-12-14,3.31,3.35,3.1591,3.21,48268,-0.09,-2.73
2021-12-15,3.24,3.65,3.15,3.65,63997,0.44,13.71
2021-12-16,3.61,3.7,3.45,3.6,82084,-0.05,-1.37
2021-12-17,3.5,3.79,3.5,3.71,69413,0.11,3.06
2021-12-20,3.63,3.7,3.44,3.5,17499,-0.21,-5.66
2021-12-21,3.5,3.51,3.42,3.48,16245,-0.02,-0.57
2021-12-22,3.44,3.46,3.32,3.38,26192,-0.1,-2.8736
2021-12-23,3.27,3.4,3.27,3.32,25590,-0.06,-1.78
2021-12-27,3.37,3.4499,3.21,3.28,72196,-0.04,-1.2048
2021-12-28,3.24,3.42,3.24,3.31,25916,0.03,0.91
2021-12-29,3.3961,3.49,3.36,3.36,23096,0.05,1.5106
2021-12-30,3.25,3.4,3.25,3.26,40429,-0.1,-2.98
2021-12-31,3.24,3.3999,3.16,3.175,88555,-0.085,-2.61
2022-01-03,3.265,3.4911,3.2196,3.47,24613,0.295,9.2913
2022-01-04,3.45,3.4647,3.37,3.38,3986,-0.09,-2.5937
