日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-01,1.23,1.34,1.11,1.19,140668,-0.01,-0.83
2022-11-02,1.19,1.32,1.1801,1.25,48337,0.06,5.042
2022-11-03,1.21,1.39,1.21,1.27,110872,0.02,1.6
2022-11-04,1.29,1.36,1.2,1.34,213770,0.07,5.5118
2022-11-07,1.31,1.43,1.2615,1.38,57610,0.04,2.99
2022-11-08,1.47,1.52,1.36,1.49,215341,0.11,7.97
2022-11-09,1.46,1.6,1.45,1.59,101043,0.1,6.71
2022-11-10,1.6278,1.7599,1.51,1.7,196538,0.11,6.92
2022-11-11,1.7,1.915,1.7,1.9,155988,0.2,11.76
2022-11-14,1.94,1.98,1.8027,1.9,130832,0.0,0.0
2022-11-15,1.9,2.0,1.8138,1.89,72093,-0.01,-0.5263
2022-11-16,1.9,1.95,1.78,1.87,46547,-0.02,-1.06
2022-11-17,1.8013,2.0,1.79,1.95,74521,0.08,4.28
2022-11-18,1.92,2.09,1.9001,1.96,69580,0.01,0.51
2022-11-21,1.96,1.9899,1.82,1.9331,55724,-0.027,-1.38
2022-11-22,1.99,2.36,1.85,1.97,609682,0.037,1.91
2022-11-23,2.11,2.15,1.59,1.75,892026,-0.22,-11.17
2022-11-25,1.75,1.78,1.58,1.65,302389,-0.1,-5.71
2022-11-28,1.58,1.7381,1.44,1.53,332027,-0.12,-7.27
2022-11-29,1.5,1.62,1.49,1.535,66396,0.005,0.33
2022-11-30,1.56,1.5799,1.35,1.4,114102,-0.135,-8.79
2022-12-01,1.45,1.45,1.31,1.31,36041,-0.09,-6.4286
2022-12-02,1.26,1.46,1.25,1.33,48330,0.02,1.53
2022-12-05,1.33,1.48,1.33,1.42,31424,0.09,6.7669
2022-12-06,1.42,1.5741,1.33,1.46,124712,0.04,2.82
2022-12-07,1.485,1.57,1.3449,1.56,146699,0.1,6.85
2022-12-08,1.5,1.5554,1.38,1.41,59645,-0.15,-9.62
2022-12-09,1.4374,1.4374,1.3301,1.39,13410,-0.02,-1.42
2022-12-12,1.33,1.37,1.12,1.3,21292,-0.09,-6.47
2022-12-13,1.3383,1.34,1.2101,1.2101,25586,-0.09,-6.92
2022-12-14,1.21,1.43,1.11,1.12,148439,-0.09,-7.44
2022-12-15,1.12,1.245,1.09,1.18,59047,0.06,5.36
2022-12-16,1.22,1.32,1.1401,1.21,47363,0.03,2.54
2022-12-19,1.19,1.3,1.16,1.24,37086,0.03,2.4793
2022-12-20,1.14,1.22,1.11,1.13,28796,-0.11,-8.87
2022-12-21,1.09,1.31,1.09,1.14,18537,0.01,0.88
2022-12-22,1.14,1.2,1.12,1.18,12884,0.04,3.5088
2022-12-23,1.14,1.23,1.1304,1.23,7612,0.05,4.24
2022-12-27,1.11,1.36,1.11,1.17,37978,-0.06,-4.88
2022-12-28,1.13,1.26,1.13,1.185,6422,0.015,1.2821
2022-12-29,1.35,1.35,1.13,1.2,17970,0.015,1.27
2022-12-30,1.13,1.18,1.06,1.16,45318,-0.04,-3.3333
2023-01-03,1.14,1.17,1.02,1.0801,34043,-0.08,-6.9
2023-01-04,1.05,1.22,1.05,1.22,33733,0.14,12.96
2023-01-05,1.35,1.64,1.1601,1.25,503504,0.03,2.46
2023-01-06,1.5,1.55,1.2,1.24,114750,-0.01,-0.8
2023-01-09,1.24,1.2405,1.15,1.17,36998,-0.07,-5.65
2023-01-10,1.18,1.2399,1.18,1.22,12421,0.05,4.27
2023-01-11,1.18,1.26,1.17,1.24,8645,0.02,1.64
2023-01-12,1.23,1.25,1.18,1.21,17602,-0.03,-2.42
2023-01-13,1.255,1.4,1.24,1.35,182241,0.14,11.57
2023-01-17,1.38,1.4415,1.34,1.37,32539,0.02,1.48
2023-01-18,1.32,1.3999,1.2501,1.3,26353,-0.07,-5.11
2023-01-19,1.25,1.3499,1.2324,1.32,18729,0.02,1.54
2023-01-20,1.31,1.6,1.2701,1.5001,423674,0.18,13.64
2023-01-23,1.82,1.82,1.33,1.64,2762937,0.14,9.33
2023-01-24,1.6,1.68,1.08,1.16,1091923,-0.48,-29.27
2023-01-25,1.16,1.1698,1.05,1.0882,240150,-0.072,-6.21
2023-01-26,1.09,1.15,1.08,1.12,96045,0.032,2.94
2023-01-27,1.09,1.1208,1.06,1.1,128557,-0.02,-1.79
2023-01-30,1.09,1.091,1.02,1.06,90111,-0.04,-3.64
2023-01-31,1.14,1.17,1.04,1.08,133676,0.02,1.89
2023-02-01,1.08,1.1084,1.06,1.09,36609,0.01,0.93
2023-02-02,1.0999,1.1,1.02,1.0576,68654,-0.032,-2.94
2023-02-03,1.06,1.0801,1.02,1.05,85126,-0.008,-0.76
2023-02-06,1.066,1.08,1.03,1.07,37373,0.02,1.9048
2023-02-07,1.06,1.06,1.01,1.04,43539,-0.03,-2.8
2023-02-08,1.0624,1.0624,1.0,1.04,35125,0.0,0.0
2023-02-09,1.03,1.05,1.0,1.02,74893,-0.02,-1.92
2023-02-10,1.05,1.05,1.01,1.04,32791,0.02,1.96
2023-02-13,1.04,1.04,0.9411,0.9799,77914,-0.06,-5.77
2023-02-14,0.955,0.9999,0.9303,0.9999,43016,0.02,2.04
2023-02-15,0.9777,0.9999,0.9311,0.99,33085,-0.0099,-0.9901
2023-02-16,0.99,0.99,0.965,0.9773,18447,-0.013,-1.31
2023-02-17,0.98,0.99,0.8303,0.9462,75066,-0.031,-3.17
2023-02-21,0.8836,0.94,0.88,0.92,33591,-0.026,-2.75
2023-02-22,1.15,1.19,0.9238,1.03,8369451,0.11,11.96
2023-02-23,0.99,1.15,0.9401,1.115,835656,0.085,8.25
2023-02-24,1.13,1.13,1.0,1.03,162772,-0.085,-7.62
