日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-14,22.3152,22.3746,21.9788,22.2657,10377,-0.0692,-0.31
2015-09-15,22.1767,22.7407,21.959,22.6418,22698,0.3763,1.69
2015-09-16,22.3647,23.2058,22.3647,23.0772,80591,0.4347,1.92
2015-09-17,23.2721,23.285,22.5626,22.6814,18755,-0.3969,-1.72
2015-09-18,22.4636,22.81,22.4636,22.7605,23311,0.0794,0.35
2015-09-21,22.6517,22.7605,22.5923,22.6121,6700,-0.1479,-0.65
2015-09-22,22.5626,22.6715,22.2163,22.4241,10939,-0.1877,-0.83
2015-09-23,22.5131,23.186,22.3746,22.5527,17145,0.1278,0.57
2015-09-24,22.81,23.0861,22.147,22.7803,18255,0.2278,1.01
2015-09-25,22.9387,23.2058,22.2855,22.3548,18327,-0.426,-1.87
2015-09-28,22.4834,22.5824,22.0282,22.2459,14490,-0.1095,-0.49
2015-09-29,22.5527,22.6319,22.1866,22.3647,14405,0.1179,0.53
2015-09-30,22.4834,22.4834,21.8303,22.1173,27643,-0.2483,-1.11
2015-10-01,21.9491,22.6418,21.5631,22.3746,17926,0.2566,1.16
2015-10-02,22.0975,22.1668,21.8204,22.048,10775,-0.3267,-1.46
2015-10-05,22.1371,22.5527,22.0678,22.5329,10371,0.4851,2.2
2015-10-06,22.1173,23.1267,22.1173,22.8892,27644,0.356,1.58
2015-10-07,22.8397,23.6314,22.8397,23.3444,17101,0.4555,1.99
2015-10-08,23.3939,23.4433,22.6616,22.909,19677,-0.4366,-1.87
2015-10-09,22.9485,23.2256,22.9288,23.0475,8630,0.1375,0.6
2015-10-12,23.0772,23.2256,22.8496,23.0673,19192,0.0207,0.09
2015-10-13,23.0277,23.2157,22.8199,23.097,76442,0.03,0.13
2015-10-14,23.0673,23.2454,22.8842,22.9387,2418,-0.1594,-0.69
2015-10-15,22.9387,23.2454,22.7605,23.2355,35504,0.2959,1.29
2015-10-16,23.2256,23.2909,22.7407,23.2157,16927,-0.0209,-0.09
2015-10-19,22.9584,23.2553,22.7902,23.1564,20016,-0.0604,-0.26
2015-10-20,22.998,23.473,22.909,23.3345,31267,0.1783,0.77
2015-10-21,23.4631,23.4631,23.2058,23.2058,7030,-0.1283,-0.55
2015-10-22,23.3543,23.4334,23.097,23.3543,9704,0.1485,0.64
2015-10-23,23.3939,23.6759,23.0871,23.4829,59159,0.1284,0.55
2015-10-26,23.5621,23.7303,23.4928,23.6907,44912,0.2067,0.88
2015-10-27,23.6512,24.047,23.4334,23.6017,46893,-0.09,-0.38
2015-10-28,24.2251,25.9074,24.2251,25.8184,221381,2.2162,9.39
2015-10-29,25.8975,26.6694,25.8975,26.4022,116520,0.5835,2.26
2015-10-30,26.2241,26.7189,26.2241,26.5309,78472,0.1294,0.49
2015-11-02,26.7189,28.0152,26.5506,27.8767,148457,1.3451,5.07
2015-11-03,27.8866,29.3908,27.7876,28.1934,86467,0.3178,1.14
2015-11-04,28.1142,28.7673,27.8945,27.9658,40688,-0.2284,-0.81
2015-11-05,28.1043,28.5595,27.9658,28.4111,43366,0.4447,1.59
2015-11-06,28.4111,29.6777,28.4111,29.6184,49895,1.2075,4.25
2015-11-09,29.6876,30.5684,29.2918,29.3116,91463,-0.308,-1.04
2015-11-10,29.1731,29.4897,29.0642,29.1731,29115,-0.1378,-0.47
2015-11-11,29.3116,29.6876,29.3116,29.6481,174664,0.4755,1.63
2015-11-12,29.5788,29.6035,28.9949,29.2126,47205,-0.4358,-1.47
2015-11-13,29.0642,29.2918,28.6981,28.7277,26602,-0.4849,-1.66
2015-11-16,28.609,29.3413,28.1142,29.2819,41944,0.5544,1.93
2015-11-17,29.371,29.658,29.0523,29.1434,57582,-0.1376,-0.47
2015-11-18,29.3215,29.6777,28.9059,29.6678,44366,0.5246,1.8
2015-11-19,29.6876,29.6876,29.2522,29.4699,23612,-0.1988,-0.67
2015-11-20,29.6481,29.6777,29.1434,29.658,56757,0.1886,0.64
2015-11-23,29.4303,30.8356,29.3146,30.6772,154872,1.0202,3.44
2015-11-24,30.6772,31.3798,30.6772,31.2116,66498,0.5338,1.74
2015-11-25,31.4194,32.8741,31.2314,32.4882,107751,1.7025,5.53
2015-11-27,32.6663,32.9127,32.0033,32.4189,46778,-0.0682,-0.21
2015-11-30,32.4981,32.4981,31.7856,32.1616,30591,-0.2561,-0.79
2015-12-01,32.122,32.122,31.1918,31.6668,72553,-0.4953,-1.54
2015-12-02,31.7163,31.7163,31.172,31.6173,42015,-0.0507,-0.16
2015-12-03,31.4491,31.7559,30.9444,31.0137,37993,-0.6039,-1.91
2015-12-04,31.0434,31.4194,30.7366,30.8751,46025,-0.1396,-0.45
2015-12-07,30.984,31.0731,29.4897,29.9449,68965,-0.9293,-3.01
2015-12-08,29.7767,30.2517,29.5194,29.7965,24105,-0.1497,-0.5
2015-12-09,29.0642,30.2814,29.0642,29.9647,46585,0.1669,0.56
2015-12-10,29.8856,30.5238,29.7371,30.0043,19045,0.039,0.13
2015-12-11,29.5689,29.8559,28.3814,28.8267,58894,-1.1761,-3.92
2015-12-14,28.3121,28.9949,28.3121,28.9059,68030,0.0778,0.27
2015-12-15,29.272,32.9038,29.2621,31.3699,98535,2.4629,8.52
2015-12-16,31.3106,32.3991,31.0998,31.9835,69970,0.6148,1.96
2015-12-17,32.0033,32.0033,30.887,31.4986,66689,-0.4862,-1.52
2015-12-18,31.5085,31.647,30.6772,30.697,44383,-0.8,-2.54
2015-12-21,30.697,31.4491,30.6179,31.3304,20131,0.6324,2.06
2015-12-22,31.6074,31.6074,30.5832,30.9939,36940,-0.3352,-1.07
2015-12-23,31.1819,31.4491,30.4892,30.6475,45362,-0.3471,-1.12
2015-12-24,30.6772,30.8257,30.4793,30.7168,23152,0.0705,0.23
2015-12-28,30.509,30.695,30.3507,30.6673,12798,-0.0491,-0.16
2015-12-29,30.5585,31.746,30.5585,31.6074,62644,0.9414,3.07
2015-12-30,31.36,32.6069,31.2126,32.4882,50574,0.8818,2.79
2015-12-31,32.4882,32.4882,30.8257,31.0533,27063,-1.436,-4.42
2016-01-04,30.5189,31.2908,29.2324,30.5387,52363,-0.5155,-1.66
2016-01-05,30.5783,30.6772,29.2621,30.509,43972,-0.0305,-0.1
2016-01-06,29.8262,30.4496,29.5887,30.3309,17727,-0.1769,-0.58
2016-01-07,29.6876,30.0835,28.6981,29.3017,57511,-1.0282,-3.39
2016-01-08,29.4996,29.5293,27.372,27.6788,62684,-1.6233,-5.54
2016-01-11,27.5105,28.4902,27.3225,28.4012,49402,0.7224,2.61
2016-01-12,28.609,28.9257,28.2735,28.8663,45251,0.4658,1.64
2016-01-13,29.0543,29.0543,27.2137,27.7579,51496,-1.1085,-3.84
2016-01-14,28.4902,28.4902,27.5462,27.6986,18862,-0.0583,-0.21
2016-01-15,27.0256,27.7273,26.61,27.1444,41833,-0.554,-2.0
2016-01-19,27.1741,27.1741,26.2241,26.8079,30775,-0.3366,-1.24
2016-01-20,26.3131,28.0449,26.3131,27.9163,48554,1.1072,4.13
2016-01-21,28.0548,28.5991,27.3819,28.322,56618,0.4048,1.45
2016-01-22,28.6981,28.8663,27.8866,28.2527,37315,-0.068,-0.24
2016-01-25,28.2033,28.51,27.8965,28.2132,55116,-0.0396,-0.14
2016-01-26,28.4309,28.6981,28.0152,28.2923,32225,0.079,0.28
2016-01-27,28.2033,28.3121,25.5017,26.3428,110178,-1.9493,-6.89
2016-01-28,26.5704,27.2849,26.234,26.5506,65933,0.2081,0.79
2016-01-29,26.4517,27.56,26.4517,27.5303,28583,0.9797,3.69
2016-02-01,27.2236,27.4314,26.6793,26.8079,45003,-0.7213,-2.62
2016-02-02,26.5111,26.5111,25.947,25.9569,50144,-0.8498,-3.17
2016-02-03,26.234,26.4091,25.284,25.3038,43526,-0.6541,-2.52
2016-02-04,25.3038,26.1845,25.3038,25.6798,62959,0.377,1.49
2016-02-05,25.6798,25.6798,24.4626,24.5715,22901,-1.1094,-4.32
2016-02-08,24.5022,24.5022,23.661,24.0767,72143,-0.4939,-2.01
2016-02-09,23.9084,24.5319,23.8144,24.2548,19830,0.1782,0.74
2016-02-10,24.5121,26.7189,24.4725,26.709,90498,2.4546,10.12
2016-02-11,26.1746,26.1746,24.1064,25.0465,49123,-1.6612,-6.22
2016-02-12,25.1553,25.6699,22.5923,25.1355,42666,0.0902,0.36
2016-02-16,25.373,26.4517,25.2543,25.3335,21702,0.1986,0.79
2016-02-17,25.66,25.66,25.185,25.3038,15239,-0.0304,-0.12
2016-02-18,25.1652,25.3631,24.4428,24.5913,28840,-0.7136,-2.82
2016-02-19,24.4329,25.6303,24.3043,25.4522,47788,0.8607,3.5
2016-02-22,25.6996,26.041,25.2483,25.7986,34842,0.3462,1.36
2016-02-23,25.8381,25.8381,24.9079,25.2642,27541,-0.534,-2.07
2016-02-24,24.9277,25.373,24.3538,25.3532,27224,0.0884,0.35
2016-02-25,25.2345,25.4027,24.9683,25.3928,11405,0.0406,0.16
2016-02-26,25.1256,26.8673,24.898,26.8376,38193,1.4448,5.69
2016-02-29,26.8871,27.3126,26.7684,27.184,48127,0.4544,1.7
2016-03-01,27.1741,27.7035,27.0158,27.5699,24520,0.386,1.42
2016-03-02,27.4017,27.7876,26.8277,27.5303,30010,-0.0386,-0.14
2016-03-03,27.3621,27.8173,27.3621,27.6887,36869,0.1597,0.58
2016-03-04,27.659,27.9163,27.2236,27.4413,54842,-0.2464,-0.89
2016-03-07,27.3126,27.9559,27.184,27.6095,38797,0.1674,0.61
2016-03-08,26.9267,27.3661,26.2142,26.6595,31520,-0.9498,-3.44
2016-03-09,26.6595,26.7684,26.1053,26.6694,23006,0.0107,0.04
2016-03-10,26.6694,26.8178,25.7887,26.2142,11279,-0.4561,-1.71
2016-03-11,26.5012,26.7585,26.2142,26.5506,16215,0.3356,1.28
2016-03-14,26.5388,26.5388,26.0855,26.3428,7429,-0.2071,-0.78
2016-03-15,26.4022,26.4022,25.5017,25.6996,18602,-0.6428,-2.44
2016-03-16,25.6798,26.2142,25.6798,25.9569,23142,0.257,1.0
2016-03-17,25.7788,26.4517,25.6303,26.3428,38957,0.3867,1.49
2016-03-18,26.4616,26.8673,26.4616,26.8673,27539,0.5242,1.99
2016-03-21,26.7189,26.8178,26.0925,26.5803,15497,-0.2875,-1.07
2016-03-22,26.323,28.3715,26.323,28.0053,84470,1.4247,5.36
2016-03-23,27.7283,27.7283,26.521,26.6298,39764,-1.375,-4.91
2016-03-24,26.0064,26.8772,25.9173,26.7585,28944,0.1278,0.48
2016-03-28,27.0158,27.7085,26.6892,27.5699,35184,0.8108,3.03
2016-03-29,27.1246,28.1736,27.1246,28.0548,25954,0.4852,1.76
2016-03-30,28.0548,28.7277,26.7189,26.8376,41819,-1.2176,-4.34
2016-03-31,26.996,27.0158,25.8381,26.7189,47091,-0.1181,-0.44
2016-04-01,26.6199,26.8475,26.1845,26.6892,11571,-0.0294,-0.11
2016-04-04,26.6991,27.4908,26.4121,27.1741,41129,0.4857,1.82
2016-04-05,27.4017,27.4017,26.4121,26.5309,37052,-0.644,-2.37
2016-04-06,26.5012,26.7387,25.4819,25.6402,25825,-0.8915,-3.36
2016-04-07,25.4126,25.4126,24.5438,24.809,26061,-0.8307,-3.24
2016-04-08,25.0762,25.1454,24.7496,24.8387,18591,0.0298,0.12
2016-04-11,24.898,25.9767,24.898,25.8085,32572,0.9688,3.9
2016-04-12,25.6006,26.6199,25.5017,26.3923,37176,0.5833,2.26
2016-04-13,26.521,27.2137,26.0262,26.9663,30219,0.5727,2.17
2016-04-14,27.0158,27.659,26.7783,26.9861,23712,0.0189,0.07
2016-04-15,27.0751,27.4017,26.7684,27.085,25444,0.0998,0.37
2016-04-18,26.7189,27.4611,26.6991,27.184,41923,0.1002,0.37
2016-04-19,27.085,27.7085,27.085,27.4611,24227,0.2773,1.02
2016-04-20,27.6293,27.6788,27.0662,27.4116,18768,-0.0494,-0.18
2016-04-21,27.5501,27.6491,27.0355,27.2137,17448,-0.1974,-0.72
2016-04-22,27.2434,28.0053,27.085,27.8767,21888,0.664,2.44
2016-04-25,27.8272,27.9855,27.3146,27.8074,19787,-0.0697,-0.25
2016-04-26,27.8569,28.1142,27.5105,27.5699,38957,-0.2364,-0.85
2016-04-27,27.7579,30.6673,27.7184,30.6376,142074,3.0684,11.13
2016-04-28,30.2715,30.4793,29.6777,29.8163,56283,-0.8211,-2.68
2016-04-29,29.7866,30.2814,29.1928,30.0241,66831,0.2087,0.7
2016-05-02,30.1923,30.4694,30.0241,30.1626,62875,0.1381,0.46
2016-05-03,29.9845,30.3804,29.935,29.9746,32837,-0.187,-0.62
2016-05-04,29.8658,30.3111,29.2968,29.4897,23939,-0.4856,-1.62
2016-05-05,29.5095,29.5095,29.0741,29.2225,35528,-0.2684,-0.91
2016-05-06,29.2918,29.9647,29.2918,29.5194,17622,0.2981,1.02
2016-05-09,30.9741,32.0132,29.8955,31.6371,128214,2.1166,7.17
2016-05-10,31.9142,31.9142,31.556,31.6371,41808,0.0,0.0
2016-05-11,31.6173,31.6312,29.6876,29.8361,121526,-1.8001,-5.69
2016-05-12,29.8361,30.5842,29.5392,29.6975,104349,-0.1372,-0.46
2016-05-13,29.7272,29.9845,29.6283,29.6876,62469,-0.0089,-0.03
2016-05-16,29.935,30.1824,29.6085,29.6876,97343,0.0,0.0
2016-05-17,29.6777,29.8559,28.4507,28.7079,50883,-0.9797,-3.3
2016-05-18,28.6189,29.6876,28.6189,29.6283,42921,0.9215,3.21
2016-05-19,29.5194,29.7569,28.7277,29.6777,33012,0.0504,0.17
2016-05-20,29.7569,30.0241,29.1137,29.8658,131675,0.187,0.63
2016-05-23,30.1626,30.4199,29.7074,29.7965,99655,-0.0687,-0.23
2016-05-24,29.935,30.9147,29.8757,30.6871,65243,0.8909,2.99
2016-05-25,30.6772,31.6668,29.6777,31.6569,70478,0.9697,3.16
2016-05-26,31.6668,31.6668,30.6871,30.8059,27300,-0.8516,-2.69
2016-05-27,30.9741,31.1028,30.4892,30.6772,53792,-0.1294,-0.42
2016-05-31,30.6772,31.1324,30.3111,30.6772,61601,0.0,0.0
2016-06-01,30.5783,30.9048,30.4892,30.6772,74363,0.0,0.0
2016-06-02,30.5189,31.1473,30.4793,31.0335,109320,0.3559,1.16
2016-06-03,30.796,31.2017,30.0835,30.8356,49355,-0.1986,-0.64
2016-06-06,31.0038,32.3991,31.0038,31.835,76837,0.9991,3.24
2016-06-07,31.9538,32.2705,31.6718,31.7163,45069,-0.1178,-0.37
2016-06-08,31.8449,32.319,31.5382,32.1517,37052,0.4345,1.37
2016-06-09,31.8746,32.2111,31.6371,32.033,27777,-0.119,-0.37
2016-06-10,31.8252,32.1913,31.7064,31.746,29208,-0.2883,-0.9
2016-06-13,31.3897,31.6718,30.8148,30.9543,31682,-0.7904,-2.49
2016-06-14,30.6772,31.2512,30.6772,31.1028,55515,0.1486,0.48
2016-06-15,31.1225,31.5778,30.7564,31.3007,56909,0.1991,0.64
2016-06-16,31.083,31.5184,30.6772,31.459,46058,0.1596,0.51
2016-06-17,31.5481,32.1379,31.0335,31.2413,69964,-0.2171,-0.69
2016-06-20,31.8054,32.2507,31.3551,31.5283,43820,0.2874,0.92
2016-06-21,31.5283,32.8246,30.9395,32.3595,175915,0.8323,2.64
2016-06-22,32.5673,32.6564,31.9241,31.9538,73155,-0.4045,-1.25
2016-06-23,32.6069,33.1809,32.3912,32.7949,120330,0.8404,2.63
2016-06-24,31.4194,32.6267,31.4194,32.0725,517621,-0.7215,-2.2
2016-06-27,32.0725,32.1319,30.9444,31.3501,108394,-0.7216,-2.25
2016-06-28,31.9538,32.1517,31.5085,31.934,66006,0.5831,1.86
2016-06-29,31.4788,31.8548,30.0439,30.133,108815,-1.8011,-5.64
2016-06-30,30.1132,31.0335,30.1132,31.0335,76937,0.901,2.99
2016-07-01,31.0731,31.4194,30.4496,30.6179,74692,-0.4159,-1.34
2016-07-05,30.8257,31.0068,29.5887,29.9152,63395,-0.7011,-2.29
2016-07-06,29.6678,30.1626,29.6678,29.8955,38567,-0.0209,-0.07
2016-07-07,29.9548,30.2418,29.653,29.9152,49118,0.0209,0.07
2016-07-08,30.3507,31.1621,30.3507,31.0929,70874,1.1786,3.94
2016-07-11,31.5382,31.8746,31.0731,31.558,70514,0.4664,1.5
2016-07-12,31.6767,32.5476,31.6589,32.1616,57937,0.6028,1.91
2016-07-13,32.1715,32.5179,31.7361,32.1022,63816,-0.0579,-0.18
2016-07-14,32.5476,32.6564,32.1379,32.4684,50516,0.366,1.14
2016-07-15,32.7059,32.8048,32.3298,32.4981,28443,0.0292,0.09
2016-07-18,32.6168,32.8939,32.2705,32.3694,27932,-0.13,-0.4
2016-07-19,32.1913,32.5179,31.8845,32.5179,28276,0.1489,0.46
2016-07-20,32.5574,32.7851,31.8746,32.0132,58446,-0.504,-1.55
2016-07-21,32.1616,32.1616,31.3699,31.6272,28226,-0.3874,-1.21
2016-07-22,31.8054,32.0815,31.459,31.8647,36424,0.2372,0.75
2016-07-25,31.9934,32.2398,31.5778,31.7955,50999,-0.0701,-0.22
2016-07-26,31.8845,32.3991,31.3501,31.4788,90990,-0.318,-1.0
2016-07-27,32.6564,34.0468,32.6564,33.646,258413,2.1658,6.88
2016-07-28,33.4481,33.745,33.1017,33.2502,100007,-0.397,-1.18
2016-07-29,33.359,33.745,33.2502,33.5272,92113,0.276,0.83
2016-08-01,33.5371,33.5371,32.3397,32.5179,67177,-1.0092,-3.01
2016-08-02,32.6267,32.6267,31.8449,32.1517,49941,-0.3675,-1.13
2016-08-03,32.2507,32.31,31.8054,31.934,36761,-0.2186,-0.68
2016-08-04,31.934,32.5179,31.7064,32.0725,53454,0.1373,0.43
2016-08-05,32.3892,33.1512,32.3892,33.1413,28321,1.068,3.33
2016-08-08,33.1512,33.4283,32.884,32.9929,35112,-0.1491,-0.45
2016-08-09,32.9434,33.3986,32.5871,33.2106,32706,0.2178,0.66
2016-08-10,33.1413,33.4085,32.6762,33.2699,44430,0.0598,0.18
2016-08-11,33.2601,33.4085,33.0522,33.1611,26526,-0.1098,-0.33
2016-08-12,32.9929,32.9929,32.3199,32.7158,16779,-0.4443,-1.34
2016-08-15,32.7653,33.0423,32.3199,32.7949,54182,0.0785,0.24
2016-08-16,32.6564,33.0324,32.4981,32.8741,26457,0.0787,0.24
2016-08-17,32.9929,33.5352,32.6623,33.0423,22963,0.1677,0.51
