日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-22,12.0,12.0,12.0,12.0,505,0.0,0.0
2020-09-24,12.0,12.0,12.0,12.0,2300,0.0,0.0
2020-09-25,12.0,12.0,11.95,11.95,5491,-0.05,-0.42
2020-09-28,11.79,12.0,11.79,11.99,2872,0.04,0.33
2020-09-29,11.6788,12.0,11.6788,12.0,23451,0.01,0.08
2020-09-30,12.0,12.0,12.0,12.0,1110,0.0,0.0
2020-10-01,12.0,12.0,12.0,12.0,130,0.0,0.0
2020-10-05,12.0,12.0,12.0,12.0,1552,0.0,0.0
2020-10-06,11.81,11.99,11.73,11.95,10796,-0.05,-0.42
2020-10-07,11.5,11.95,11.5,11.95,5499,0.0,0.0
2020-10-08,11.75,12.5,11.69,12.1,80322,0.15,1.26
2020-10-12,11.46,12.26,11.46,12.0,1133,-0.1,-0.83
2020-10-20,11.54,11.54,11.54,11.54,300,-0.46,-3.83
2020-10-21,12.11,12.59,10.92,11.0,461339,-0.54,-4.68
2020-10-22,11.5,11.54,11.0,11.06,11968,0.06,0.55
2020-10-23,10.87,11.7,10.42,10.75,838235,-0.31,-2.8
2020-10-26,10.9831,11.05,10.83,10.83,17615,0.08,0.74
2020-10-27,10.85,10.89,10.75,10.75,61313,-0.08,-0.74
2020-10-28,10.725,10.725,10.725,10.725,202,-0.025,-0.23
2020-10-29,10.6,10.6,10.55,10.55,932,-0.175,-1.63
2020-10-30,10.64,10.64,10.6,10.6,10300,0.05,0.47
2020-11-02,10.7,10.7,10.55,10.55,8070,-0.05,-0.47
2020-11-05,10.6,10.7,10.6,10.7,175000,0.15,1.42
2020-11-11,10.75,10.85,10.65,10.65,64072,-0.05,-0.47
2020-11-12,10.8052,10.8052,10.7,10.7,4290,0.05,0.4695
2020-11-16,10.68,10.78,10.68,10.7,11577,0.0,0.0
2020-11-17,10.73,10.75,10.6,10.73,16070,0.03,0.2804
2020-11-19,10.575,10.575,10.575,10.575,450,-0.155,-1.4445
2020-11-23,10.7,10.7,10.7,10.7,300,0.125,1.182
2020-11-24,10.65,10.65,10.65,10.65,200002,-0.05,-0.4673
2020-11-25,10.57,10.7,10.5,10.65,670802,0.0,0.0
2020-11-27,10.496,10.496,10.496,10.496,100,-0.154,-1.446
2020-11-30,10.65,10.69,10.65,10.65,4551,0.154,1.4672
2020-12-02,10.5,10.5,10.5,10.5,3250,-0.15,-1.4085
2020-12-03,10.65,10.65,10.65,10.65,290560,0.15,1.4286
2020-12-04,10.55,10.55,10.55,10.55,266677,-0.1,-0.939
2020-12-07,10.55,10.55,10.55,10.55,14,0.0,0.0
2020-12-08,10.86,10.97,10.8,10.83,66913,0.28,2.654
2020-12-09,10.8775,10.8775,10.75,10.83,8000,0.0,0.0
2020-12-10,10.72,11.48,10.72,10.77,21981,-0.06,-0.554
2020-12-11,10.83,10.84,10.83,10.83,9300,0.06,0.5571
2020-12-14,10.85,10.94,10.85,10.94,15485,0.11,1.0157
2020-12-15,10.44,10.88,10.44,10.8,19921,-0.14,-1.2797
2020-12-16,10.5562,10.5562,10.5562,10.5562,550,-0.2438,-2.2574
2020-12-17,11.08,11.39,11.08,11.1,12302,0.5438,5.1515
2020-12-18,10.67,11.07,10.67,11.07,1000,-0.03,-0.2703
2020-12-21,11.07,11.07,11.07,11.07,1001,0.0,0.0
2020-12-22,11.21,11.21,11.03,11.11,7153,0.04,0.3613
2020-12-23,11.74,11.74,11.21,11.3,16111,0.19,1.7102
2020-12-28,11.0,11.65,11.0,11.33,41060,0.03,0.2655
2020-12-29,11.33,11.33,11.33,11.33,10,0.0,0.0
2020-12-30,11.9,12.42,11.79,11.99,11163,0.66,5.8252
2020-12-31,11.99,13.193,11.99,12.7611,118368,0.7711,6.4312
2021-01-04,12.48,12.48,12.23,12.23,502,-0.5311,-4.1619
2021-01-05,13.09,13.99,12.96,13.99,9943,1.76,14.3908
2021-01-06,13.09,13.09,12.58,12.5801,2429,-1.4099,-10.0779
2021-01-07,12.58,12.58,12.48,12.48,1100,-0.1001,-0.7957
2021-01-08,12.48,12.48,12.48,12.48,10,0.0,0.0
2021-01-13,13.0,13.0,11.87,11.87,1216,-0.61,-4.8878
2021-01-14,11.9,11.9,11.9,11.9,6128,0.03,0.2527
2021-01-19,11.82,11.88,11.8,11.8,2835,-0.1,-0.8403
2021-01-20,11.8,12.33,11.8,12.09,3517,0.29,2.4576
2021-01-21,12.26,12.26,12.24,12.24,986,0.15,1.2407
2021-01-22,11.83,12.29,11.83,11.99,11539,-0.25,-2.0425
2021-01-26,11.77,11.77,11.77,11.77,241,-0.22,-1.8349
2021-01-27,11.5,11.5,11.4,11.4,16014,-0.37,-3.1436
2021-01-28,11.25,11.25,11.01,11.11,1842,-0.29,-2.5439
2021-01-29,11.0,11.03,11.0,11.0,2760,-0.11,-0.9901
2021-02-01,11.07,11.09,11.0,11.01,33646,0.01,0.0909
2021-02-02,11.2928,11.46,11.25,11.35,27633,0.34,3.0881
2021-02-03,11.43,11.5,11.38,11.38,25717,0.03,0.2643
2021-02-04,11.23,11.23,11.23,11.23,185,-0.15,-1.3181
2021-02-05,11.36,11.3618,11.25,11.25,8163,0.02,0.1781
2021-02-08,11.35,11.56,11.35,11.56,212,0.31,2.7556
2021-02-09,11.54,11.62,11.37,11.47,6625,-0.09,-0.7785
