日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-03,9.5228,9.5909,9.4321,9.4548,831133,-0.0456,-0.48
2020-02-04,9.4548,9.4926,9.4321,9.4548,1428682,0.0,0.0
2020-02-05,9.4548,9.5455,9.4094,9.5001,773709,0.0454,0.48
2020-02-06,9.5153,9.5153,9.4245,9.4245,1033818,-0.076,-0.8
2020-02-07,9.4245,9.5228,9.4094,9.4775,549350,0.0528,0.56
2020-02-10,9.4926,9.5758,9.4661,9.4926,560151,0.0152,0.16
2020-02-11,9.5455,9.5682,9.4926,9.5153,424357,0.0228,0.24
2020-02-12,9.5153,9.5909,9.5077,9.5531,630088,0.0381,0.4
2020-02-13,9.5531,9.6136,9.4926,9.6136,724127,0.0602,0.63
2020-02-14,9.6136,9.6287,9.5607,9.5985,316721,-0.0154,-0.16
2020-02-18,9.5985,9.6439,9.5985,9.5985,485574,0.0,0.0
2020-02-19,9.5985,9.6439,9.5228,9.5682,606328,-0.0307,-0.32
2020-02-20,9.538,9.6439,9.5228,9.606,521796,0.0383,0.4
2020-02-21,9.6136,9.6363,9.5682,9.6287,402430,0.0231,0.24
2020-02-24,9.606,9.6212,9.5001,9.5228,676728,-0.1059,-1.1
2020-02-25,9.538,9.5531,9.2127,9.3035,847123,-0.219,-2.3
2020-02-26,9.3186,9.4472,9.2203,9.2505,636090,-0.053,-0.57
2020-02-27,9.2125,9.2125,8.5425,8.9232,1824729,-0.3275,-3.54
2020-02-28,8.5958,8.748,8.3445,8.6034,1309957,-0.3194,-3.58
2020-03-02,8.6567,8.7252,8.3397,8.5349,1552800,-0.0688,-0.8
2020-03-03,8.6186,8.8775,8.3826,8.4587,1125967,-0.076,-0.89
2020-03-04,8.5577,8.6034,8.2379,8.5272,1024949,0.0685,0.81
2020-03-05,8.4283,8.5044,8.3369,8.3521,699090,-0.1748,-2.05
2020-03-06,8.1923,8.3065,8.0476,8.2455,1357970,-0.1069,-1.28
2020-03-09,7.4385,7.5223,6.7837,6.9588,1590504,-1.2862,-15.6
2020-03-10,7.2786,7.2862,6.7761,7.1263,1184166,0.1677,2.41
2020-03-11,7.1187,7.1949,6.5628,6.6162,1694247,-0.5103,-7.16
2020-03-12,6.3193,6.3193,5.3143,5.5427,1898824,-1.0739,-16.23
2020-03-13,6.7761,6.8523,5.8815,6.4716,1824304,0.9289,16.76
2020-03-16,5.9006,6.0909,5.4894,5.6417,1424370,-0.8296,-12.82
2020-03-17,5.6798,5.931,5.5199,5.7559,1208009,0.114,2.02
2020-03-18,5.6721,5.7102,4.5834,4.7585,2299592,-0.9975,-17.33
2020-03-19,4.6748,5.8168,4.6748,5.5503,2129702,0.7918,16.64
2020-03-20,5.7635,5.813,5.0326,5.0783,2930861,-0.4718,-8.5
2020-03-23,4.5682,4.8484,4.1418,4.4311,2983309,-0.6469,-12.74
2020-03-24,6.2127,6.4716,4.6443,4.8803,2471290,0.4493,10.14
2020-03-25,5.1011,5.9919,4.8803,5.8701,2077607,0.9897,20.28
2020-03-26,5.8701,6.266,5.7407,5.8777,1269927,0.0076,0.13
2020-03-27,5.9006,6.0909,5.6584,5.9158,828938,0.0382,0.65
2020-03-30,5.9619,5.9773,5.4234,5.5234,789397,-0.3922,-6.63
2020-03-31,5.4388,6.1081,5.385,5.785,1115326,0.2618,4.74
2020-04-01,5.4696,5.7235,5.4581,5.6773,667911,-0.1076,-1.86
2020-04-02,5.7312,5.9158,5.5234,5.5927,540188,-0.0846,-1.49
2020-04-03,5.5388,5.5465,5.1157,5.1619,1344120,-0.4306,-7.7
2020-04-06,5.4388,5.6888,5.3313,5.385,852967,0.223,4.32
2020-04-07,5.7465,5.9235,5.2234,5.385,1077235,0.0,0.0
2020-04-08,5.5619,5.785,5.4773,5.7696,652212,0.3845,7.14
2020-04-09,6.0312,6.1158,5.8619,6.0389,842542,0.2694,4.67
2020-04-13,6.1158,6.1158,5.5773,5.8542,963345,-0.1848,-3.06
2020-04-14,5.8389,5.9542,5.5081,5.5773,693798,-0.2769,-4.73
2020-04-15,5.385,5.5773,5.3542,5.4927,546331,-0.0848,-1.52
2020-04-16,5.5004,5.6235,5.4004,5.5619,544522,0.0692,1.26
2020-04-17,5.6927,6.0312,5.6158,5.8235,866117,0.2614,4.7
2020-04-20,5.585,5.8773,5.585,5.7619,467489,-0.0617,-1.06
2020-04-21,5.7465,5.8773,5.6235,5.7619,451664,0.0,0.0
2020-04-22,5.8465,5.9542,5.7004,5.9158,598923,0.1538,2.67
2020-04-23,5.8773,6.1696,5.6773,6.0619,884368,0.1461,2.47
2020-04-24,6.0773,6.1543,5.9773,6.0773,735612,0.0152,0.25
2020-04-27,5.9773,6.1543,5.9619,6.1312,587346,0.0541,0.89
2020-04-28,6.1543,6.3427,6.0773,6.1004,929110,-0.0307,-0.5
2020-04-29,6.2399,6.4027,6.2399,6.2942,942467,0.194,3.18
2020-04-30,6.1314,6.7128,6.0772,6.3485,816044,0.0541,0.86
2020-05-01,6.333,6.3446,6.0229,6.2322,522545,-0.1162,-1.83
2020-05-04,6.1857,6.4337,6.0616,6.3717,775387,0.1396,2.24
2020-05-05,6.395,6.6198,6.364,6.364,472728,-0.0076,-0.12
2020-05-06,6.426,6.519,6.1392,6.1547,394533,-0.2094,-3.29
2020-05-07,6.2244,6.364,6.1392,6.1547,354759,0.0,0.0
2020-05-08,6.2244,6.612,6.2244,6.4337,858262,0.2788,4.53
2020-05-11,6.4337,6.4957,6.1392,6.3174,620185,-0.1165,-1.81
2020-05-12,6.3174,6.395,6.0849,6.1469,858190,-0.1706,-2.7
2020-05-13,6.0694,6.1857,5.9376,5.9609,981283,-0.1863,-3.03
2020-05-14,5.8834,5.9299,5.5113,5.7128,753924,-0.248,-4.16
2020-05-15,5.7516,5.8206,5.5578,5.6586,746670,-0.0543,-0.95
2020-05-18,5.8446,5.9609,5.8097,5.8291,1012047,0.1703,3.01
2020-05-19,5.8214,6.0229,5.7671,5.9686,956164,0.1393,2.39
2020-05-20,6.0694,6.2554,5.9299,5.9609,861998,-0.0078,-0.13
2020-05-21,5.9686,6.1237,5.9686,6.0694,395931,0.1085,1.82
2020-05-22,6.1004,6.1237,5.9376,6.1004,295474,0.031,0.51
2020-05-26,6.2089,6.3795,6.2012,6.2244,441326,0.1238,2.03
2020-05-27,6.3717,6.6353,6.3252,6.612,660506,0.3878,6.23
2020-05-28,6.6354,6.7603,6.5964,6.7213,690642,0.1091,1.65
2020-05-29,6.6432,6.9165,6.6042,6.8228,1893990,0.1015,1.51
2020-06-01,6.8306,7.1819,6.7603,7.0414,998546,0.2183,3.2
2020-06-02,7.0804,7.377,6.9945,7.1819,742433,0.1408,2.0
2020-06-03,7.299,7.7517,7.2443,7.6112,775613,0.4295,5.98
2020-06-04,7.3224,7.7752,7.2369,7.7283,891764,0.1172,1.54
2020-06-05,7.8064,7.9547,7.4473,7.4707,1064612,-0.2573,-3.33
2020-06-08,7.6424,7.8844,7.5956,7.7049,1271253,0.2338,3.13
2020-06-09,7.6503,7.7517,7.377,7.7205,709536,0.0154,0.2
2020-06-10,7.6815,7.7517,7.4551,7.6659,899850,-0.0548,-0.71
2020-06-11,7.4161,7.4863,7.0179,7.0882,840274,-0.578,-7.54
2020-06-12,7.3614,7.6503,7.3068,7.5332,1095353,0.4451,6.28
2020-06-15,7.4629,7.6581,7.3302,7.5254,1415274,-0.0075,-0.1
2020-06-16,7.7205,7.7752,7.5722,7.6971,1367080,0.1716,2.28
2020-06-17,7.6893,7.8064,7.619,7.7205,901924,0.0231,0.3
2020-06-18,7.6424,8.025,7.6346,7.9625,2027756,0.2417,3.13
2020-06-19,7.9625,8.3841,7.9469,8.2201,11335951,0.258,3.24
2020-06-22,8.0718,8.1186,7.861,7.8923,1370406,-0.328,-3.99
2020-06-23,7.9001,8.0172,7.7713,7.8688,1021670,-0.0237,-0.3
2020-06-24,7.7986,7.9079,7.58,7.6503,1458951,-0.2188,-2.78
2020-06-25,7.6268,7.9859,7.5878,7.9235,1954838,0.2731,3.57
2020-06-26,7.822,7.904,6.9477,7.1038,18008518,-0.8192,-10.34
2020-06-29,7.1824,7.5832,7.151,7.5517,1146641,0.4482,6.31
2020-06-30,7.4731,7.591,7.3081,7.4417,903983,-0.1103,-1.46
2020-07-01,7.4024,7.6067,7.3317,7.3788,719849,-0.0625,-0.84
2020-07-02,7.5596,7.591,7.2413,7.3396,533503,-0.0391,-0.53
2020-07-06,7.4103,7.5203,7.1038,7.261,1342449,-0.0785,-1.07
2020-07-07,7.1981,7.206,6.9938,7.0095,440285,-0.2512,-3.46
2020-07-08,7.0252,7.2845,7.0174,7.1667,922206,0.157,2.24
2020-07-09,7.151,7.1667,6.8523,6.8602,855628,-0.3067,-4.28
2020-07-10,6.8602,7.0588,6.8523,7.0331,1051481,0.1729,2.52
2020-07-13,7.1274,7.3631,6.9309,6.9624,715209,-0.071,-1.01
2020-07-14,6.9624,7.151,6.9309,7.1352,586111,0.1727,2.48
2020-07-15,7.2845,7.316,7.1431,7.2531,812487,0.1177,1.65
2020-07-16,7.1902,7.3788,7.1431,7.3003,596233,0.0471,0.65
2020-07-17,7.2767,7.4417,7.2688,7.371,396077,0.0708,0.97
2020-07-20,7.2845,7.3474,7.1352,7.2531,339434,-0.1179,-1.6
2020-07-21,7.2767,7.3317,7.1667,7.261,411828,0.008,0.11
2020-07-22,7.2295,7.5714,7.2295,7.481,490391,0.22,3.03
2020-07-23,7.481,7.6657,7.4731,7.5281,369934,0.0471,0.63
2020-07-24,7.4889,7.646,7.1824,7.206,564836,-0.3222,-4.28
2020-07-27,7.1902,7.3631,7.1431,7.3238,380241,0.1182,1.64
2020-07-28,7.2374,7.3946,7.2374,7.3396,354451,0.0154,0.21
2020-07-29,7.3788,7.4339,7.2924,7.3553,488815,0.0154,0.21
2020-07-30,7.2287,7.2999,7.1496,7.2999,352560,-0.0552,-0.75
2020-07-31,7.2366,7.292,7.0468,7.292,548680,-0.008,-0.11
2020-08-03,7.2525,7.3711,7.1575,7.3395,635375,0.0474,0.65
2020-08-04,7.3395,7.4344,7.1813,7.4027,362215,0.0631,0.86
2020-08-05,7.4264,7.5925,7.3948,7.5925,538558,0.1895,2.56
2020-08-06,7.5609,7.7705,7.553,7.6637,370712,0.0714,0.94
2020-08-07,7.6242,7.7982,7.5688,7.7903,440037,0.1265,1.65
2020-08-10,7.8298,7.9959,7.7428,7.8773,712492,0.0872,1.12
2020-08-11,7.8614,7.9484,7.5609,7.5925,514126,-0.2844,-3.61
2020-08-12,7.6716,7.8693,7.6716,7.8061,442712,0.2134,2.81
2020-08-13,7.7349,7.9405,7.7349,7.7823,245589,-0.0234,-0.3
2020-08-14,7.7823,7.988,7.7272,7.8931,379145,0.1105,1.42
2020-08-17,7.8456,7.9563,7.7982,7.9484,239081,0.0553,0.7
2020-08-18,7.8773,8.0433,7.8773,7.9247,390548,-0.0238,-0.3
2020-08-19,7.9247,7.9247,7.7191,7.7349,214763,-0.1902,-2.4
2020-08-20,7.6558,7.7507,7.6558,7.7033,199373,-0.0317,-0.41
2020-08-21,7.64,7.7982,7.64,7.6874,323425,-0.0162,-0.21
2020-08-24,7.7665,7.9722,7.7112,7.9722,477571,0.2844,3.7
2020-08-25,8.0275,8.0433,7.8345,7.9484,272575,-0.0239,-0.3
2020-08-26,7.9484,7.9958,7.8219,7.8852,231994,-0.0636,-0.8
2020-08-27,7.9563,8.0275,7.7744,7.9168,408247,0.0315,0.4
2020-08-28,7.9248,7.9625,7.8293,7.9566,207324,0.0396,0.5
2020-08-31,7.8611,7.8691,7.7815,7.7975,448891,-0.1591,-2.0
2020-09-01,7.7338,7.877,7.6781,7.7975,407894,0.0,0.0
2020-09-02,7.7577,7.9088,7.7375,7.8929,484687,0.0951,1.22
2020-09-03,7.9168,7.9884,7.7656,7.8372,495840,-0.056,-0.71
2020-09-04,7.8134,7.9566,7.6861,7.7895,406882,-0.0478,-0.61
2020-09-08,7.7258,7.8213,7.6224,7.7656,347490,-0.0241,-0.31
2020-09-09,7.7895,7.9606,7.7895,7.8929,417346,0.1274,1.64
2020-09-10,7.9327,7.9566,7.7895,7.7975,261078,-0.0955,-1.21
2020-09-11,7.8372,7.9168,7.7179,7.7497,322750,-0.0476,-0.61
2020-09-14,7.7577,8.0998,7.7418,8.0998,460719,0.3503,4.52
2020-09-15,7.9805,8.1475,7.9566,8.0441,516619,-0.0559,-0.69
2020-09-16,7.9964,8.1714,7.9645,8.0998,687888,0.0555,0.69
2020-09-17,7.9964,8.1038,7.9327,8.0361,269020,-0.064,-0.79
2020-09-18,8.1555,8.1555,7.9327,8.1396,1474692,0.1037,1.29
2020-09-21,7.9327,8.0282,7.6503,7.6861,681673,-0.4534,-5.57
2020-09-22,7.7099,7.9009,7.694,7.8611,446037,0.1752,2.28
2020-09-23,7.8213,7.9407,7.6383,7.6463,560918,-0.2146,-2.73
2020-09-24,7.6861,7.7736,7.5252,7.6861,523444,0.0398,0.52
2020-09-25,7.6224,7.8452,7.6224,7.8293,359656,0.143,1.86
2020-09-28,7.8929,8.06,7.8929,7.9407,430858,0.1112,1.42
2020-09-29,7.9167,7.9647,7.8286,7.9407,255129,0.0,0.0
2020-09-30,7.8686,8.0207,7.8366,7.8926,270507,-0.0476,-0.6
2020-10-01,7.8846,8.0447,7.8194,8.0127,516400,0.12,1.52
2020-10-02,7.9006,8.1368,7.9006,8.0928,464270,0.0801,1.0
2020-10-05,8.1248,8.2048,8.0607,8.1648,554584,0.072,0.89
2020-10-06,8.1888,8.2609,7.9247,7.9487,550672,-0.2164,-2.65
2020-10-07,8.0447,8.1808,7.9567,8.1568,547994,0.2083,2.62
2020-10-08,8.2368,8.3409,8.1648,8.1888,562861,0.0318,0.39
2020-10-09,8.2609,8.3409,8.0928,8.1808,281878,-0.0082,-0.1
2020-10-12,8.2448,8.3169,8.1808,8.2849,428549,0.1039,1.27
2020-10-13,8.2288,8.2769,8.1328,8.1488,275855,-0.1359,-1.64
2020-10-14,8.1648,8.1968,7.9887,7.9967,439269,-0.1524,-1.87
2020-10-15,7.9887,8.2048,7.9647,8.2048,290833,0.2079,2.6
2020-10-16,8.0607,8.1968,7.9727,8.0607,330358,-0.1444,-1.76
2020-10-19,8.0527,8.1328,7.8846,7.8926,344114,-0.1685,-2.09
2020-10-20,7.9567,8.0567,7.9167,8.0207,403407,0.1279,1.62
2020-10-21,8.0767,8.1648,8.0447,8.0848,347218,0.0642,0.8
2020-10-22,8.1248,8.1968,8.0687,8.1648,420630,0.08,0.99
2020-10-23,8.2048,8.2128,8.1568,8.1968,401742,0.0318,0.39
2020-10-26,8.1488,8.1528,7.8926,7.9407,353163,-0.2566,-3.13
2020-10-27,7.9487,8.0207,7.8366,7.8686,288888,-0.0723,-0.91
2020-10-28,7.7646,7.9887,7.7646,7.8926,446783,0.0244,0.31
2020-10-29,7.8443,8.1101,7.7879,8.094,383553,0.2013,2.55
2020-10-30,8.0537,8.1987,7.9893,8.0296,525980,-0.0648,-0.8
2020-11-02,8.1504,8.1745,7.9812,8.1584,487013,0.1285,1.6
2020-11-03,8.1906,8.251,8.1665,8.239,590312,0.0808,0.99
2020-11-04,8.1745,8.2148,8.0134,8.0618,292401,-0.1771,-2.15
2020-11-05,8.0618,8.2067,8.0618,8.1262,311866,0.0645,0.8
2020-11-06,8.1584,8.1665,7.9571,7.9812,335839,-0.1446,-1.78
2020-11-09,8.2551,8.3114,8.1181,8.1423,1072770,0.1612,2.02
2020-11-10,8.3356,8.3356,8.1423,8.2873,1000739,0.1449,1.78
2020-11-11,8.2631,8.2953,8.0537,8.2148,420844,-0.0721,-0.87
2020-11-12,8.1906,8.1906,7.941,8.0457,324722,-0.1692,-2.06
2020-11-13,8.1504,8.2551,8.1181,8.2148,548660,0.1691,2.1021
2020-11-16,8.094,8.2551,8.0618,8.2551,780912,0.0403,0.4902
2020-11-17,8.2148,8.2551,8.1826,8.2067,355352,-0.0487,-0.59
2020-11-18,8.2309,8.247,8.0859,8.094,485181,-0.1128,-1.3739
2020-11-19,8.0618,8.1665,8.0255,8.1504,575519,0.0564,0.6965
2020-11-20,8.1181,8.1421,8.0296,8.0537,535157,-0.0966,-1.1858
2020-11-23,8.0537,8.2067,8.0376,8.1423,600696,0.0886,1.1
2020-11-24,8.2067,8.392,8.2017,8.3195,913870,0.1775,2.18
2020-11-25,8.3517,8.4161,8.2631,8.392,508717,0.0724,0.87
2020-11-27,8.3839,8.4487,8.3434,8.4163,340806,0.0243,0.29
2020-11-30,8.4163,8.4244,8.1409,8.2219,829401,-0.1944,-2.31
2020-12-01,8.1976,8.3191,8.149,8.2462,515852,0.0247,0.3
2020-12-02,8.2219,8.4082,8.2219,8.3596,761119,0.1138,1.38
2020-12-03,8.3596,8.4649,8.2948,8.3839,575424,0.0242,0.29
2020-12-04,8.4649,8.5054,8.4001,8.4811,938983,0.0973,1.16
2020-12-07,8.473,8.473,8.3353,8.3839,463401,-0.0975,-1.15
2020-12-08,8.3434,8.4649,8.3191,8.4244,405936,0.0405,0.4831
2020-12-09,8.4649,8.4649,8.3596,8.4163,363688,-0.0084,-0.1
2020-12-10,8.4244,8.4649,8.3191,8.4487,397524,0.032,0.38
2020-12-11,8.4001,8.4892,8.3677,8.4082,368656,-0.0405,-0.4794
2020-12-14,8.4082,8.4973,8.3272,8.3353,462526,-0.0732,-0.87
2020-12-15,8.3353,8.491,8.3353,8.473,409997,0.1375,1.65
2020-12-16,8.4325,8.4973,8.4121,8.4163,635324,-0.0568,-0.67
2020-12-17,8.4487,8.4568,8.3879,8.4406,353926,0.0244,0.29
2020-12-18,8.4487,8.4568,8.3353,8.3434,1375569,-0.0971,-1.15
2020-12-21,8.3272,8.3758,8.23,8.3272,603617,-0.0162,-0.1942
2020-12-22,8.3272,8.3677,8.23,8.2705,384216,-0.0566,-0.68
2020-12-23,8.311,8.3434,8.2381,8.2705,420309,0.0,0.0
2020-12-24,8.3272,8.3272,8.2381,8.2867,131585,0.0165,0.2
2020-12-28,8.3272,8.4649,8.315,8.4001,536430,0.1135,1.37
2020-12-29,8.4487,8.4487,8.3353,8.3677,373167,-0.0328,-0.39
2020-12-30,8.3921,8.4166,8.2658,8.3025,429034,-0.0653,-0.78
2020-12-31,8.3106,8.3432,8.2455,8.3106,416802,0.0081,0.0981
2021-01-04,8.3351,8.3351,8.1884,8.2373,632426,-0.0731,-0.88
2021-01-05,8.1884,8.2618,8.1069,8.1151,640019,-0.1222,-1.4837
2021-01-06,8.1721,8.2821,8.1314,8.1966,1160649,0.0812,1.0
2021-01-07,8.2455,8.3025,8.0336,8.2455,529746,0.0492,0.6
2021-01-08,8.2536,8.2943,8.1477,8.221,652885,-0.0247,-0.3
2021-01-11,8.1477,8.2699,8.0988,8.1151,402727,-0.1061,-1.29
2021-01-12,8.2129,8.5143,8.2063,8.498,863619,0.3829,4.7189
2021-01-13,8.5143,8.5388,8.4695,8.5062,626006,0.0085,0.1
2021-01-14,8.498,8.551,8.4654,8.5306,675510,0.0244,0.2874
2021-01-15,8.498,8.5551,8.4392,8.5469,490052,0.0162,0.19
2021-01-19,8.5632,8.6121,8.4817,8.5632,812075,0.0162,0.19
2021-01-20,8.5958,8.6447,8.5714,8.6447,479570,0.0815,0.9515
2021-01-21,8.6447,8.7017,8.5795,8.6773,533984,0.0328,0.38
2021-01-22,8.6365,8.6365,8.4899,8.6202,594419,-0.057,-0.6573
2021-01-25,8.5551,8.6936,8.4899,8.6447,678561,0.0241,0.28
2021-01-26,8.6773,8.7099,8.5877,8.661,676472,0.0164,0.19
2021-01-27,8.5877,8.5877,8.3514,8.4899,825033,-0.1715,-1.98
2021-01-28,8.5637,8.7606,8.5391,8.6375,800462,0.1477,1.74
2021-01-29,8.6375,8.658,8.4243,8.4407,1071127,-0.1969,-2.28
2021-02-01,8.4735,8.5391,8.3668,8.4407,554919,0.0,0.0
2021-02-02,8.4899,8.7032,8.4325,8.6868,812058,0.2465,2.92
2021-02-03,8.6129,8.7155,8.5801,8.6621,827025,-0.0246,-0.2833
2021-02-04,8.6457,8.818,8.6129,8.818,1044242,0.1559,1.8
2021-02-05,8.818,8.9821,8.777,8.859,1000218,0.0414,0.47
2021-02-08,8.859,8.9205,8.7953,8.9,688864,0.0408,0.46
2021-02-09,8.9246,8.9246,8.7688,8.859,468978,-0.041,-0.4608
2021-02-10,8.859,8.9328,8.818,8.8426,488253,-0.0168,-0.19
2021-02-11,8.8426,8.8836,8.695,8.7606,640408,-0.0822,-0.93
2021-02-12,8.777,8.8508,8.7114,8.7934,392698,0.0324,0.37
2021-02-16,8.8754,8.9328,8.8016,8.8344,675018,0.0413,0.47
2021-02-17,8.7852,8.818,8.658,8.7442,668841,-0.0901,-1.02
2021-02-18,8.7278,8.736,8.4858,8.5145,710263,-0.23,-2.63
2021-02-19,8.5309,8.6703,8.5309,8.6703,667354,0.1558,1.8304
2021-02-22,8.6703,8.8262,8.5883,8.7688,782137,0.0988,1.14
2021-02-23,8.7934,8.8549,8.6621,8.8262,821211,0.057,0.65
2021-02-24,8.8508,8.9903,8.821,8.9082,1159168,0.0821,0.93
2021-02-25,8.9165,8.9908,8.6193,8.6193,833357,-0.2886,-3.24
2021-02-26,8.644,8.7431,8.3964,8.4707,1593758,-0.1482,-1.72
2021-03-01,8.5945,8.6605,8.4541,8.6523,1112615,0.1813,2.14
2021-03-02,8.644,8.6523,8.4707,8.4789,800541,-0.173,-2.0
2021-03-03,8.4789,8.5615,8.3633,8.4046,970511,-0.0746,-0.88
2021-03-04,8.3881,8.4129,8.1157,8.2477,1327771,-0.1572,-1.87
2021-03-05,8.3138,8.3258,8.0413,8.3221,895408,0.0742,0.9
2021-03-08,8.3386,8.4996,8.3138,8.4707,756385,0.149,1.79
2021-03-09,8.5037,8.6184,8.4376,8.5202,717473,0.0491,0.58
2021-03-10,8.5945,8.6936,8.5532,8.6275,928801,0.1074,1.26
2021-03-11,8.7514,8.8587,8.677,8.8174,1280970,0.1898,2.2
2021-03-12,8.8504,8.8752,8.7266,8.7349,668710,-0.0829,-0.94
2021-03-15,8.7596,8.8504,8.6894,8.8504,619770,0.1153,1.32
2021-03-16,8.8092,8.8504,8.7514,8.7926,422615,-0.0575,-0.65
2021-03-17,8.7926,8.8917,8.7596,8.8835,594037,0.0906,1.03
2021-03-18,8.8752,8.9165,8.7183,8.7596,635685,-0.1235,-1.39
2021-03-19,8.7761,8.8876,8.644,8.7101,2236482,-0.0499,-0.57
2021-03-22,8.7514,8.772,8.6523,8.6771,593848,-0.0331,-0.38
2021-03-23,8.6275,8.6784,8.5532,8.578,595190,-0.0989,-1.14
2021-03-24,8.6275,8.7926,8.5037,8.5037,815729,-0.0746,-0.87
2021-03-25,8.5037,8.6605,8.3881,8.5862,1114203,0.0825,0.97
2021-03-26,8.6523,8.6853,8.5656,8.6688,618238,0.0824,0.96
2021-03-29,8.3468,8.5202,8.3468,8.4294,1403824,-0.2393,-2.76
2021-03-30,8.5291,8.6455,8.5291,8.5956,695694,0.1661,1.97
2021-03-31,8.6289,8.737,8.5832,8.6954,1168600,0.0997,1.16
2021-04-01,8.737,8.7494,8.6372,8.7203,553742,0.0249,0.2868
2021-04-05,8.7286,8.7785,8.6757,8.7536,1083411,0.0331,0.38
2021-04-06,8.7868,8.8118,8.6621,8.6871,552711,-0.0665,-0.76
2021-04-07,8.737,8.737,8.6289,8.7286,856558,0.0417,0.48
2021-04-08,8.7619,8.845,8.6695,8.8367,1120188,0.1082,1.24
2021-04-09,8.8367,8.8893,8.8035,8.8617,3182007,0.0249,0.2822
