日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-07-27,2.2629,2.2816,2.2479,2.2666,29853,-0.028,-1.22
2004-07-28,2.2479,2.2816,2.2255,2.2386,33048,-0.0281,-1.24
2004-07-29,2.233,2.2666,2.2292,2.2404,42453,0.0018,0.08
2004-07-30,2.2404,2.2816,2.2311,2.2404,36280,0.0,0.0
2004-08-02,2.2292,2.2741,2.2292,2.2442,31479,0.0038,0.17
2004-08-03,2.2367,2.2704,2.2311,2.2442,22766,0.0,0.0
2004-08-04,2.2629,2.2629,2.2367,2.2479,24063,0.0038,0.17
2004-08-05,2.2423,2.3096,2.2423,2.2741,66513,0.0261,1.16
2004-08-06,2.2535,2.2554,2.2217,2.2292,21483,-0.0448,-1.97
2004-08-09,2.2479,2.2722,2.2255,2.2255,22528,-0.0038,-0.17
2004-08-10,2.2255,2.2741,2.2105,2.2741,22850,0.0485,2.18
2004-08-11,2.2442,2.2722,2.2348,2.2348,21973,-0.0393,-1.73
2004-08-12,2.2348,2.2479,2.2348,2.2367,16913,0.0018,0.08
2004-08-13,2.2348,2.2498,2.2255,2.2404,19216,0.0038,0.17
2004-08-16,2.2573,2.2573,2.2255,2.2423,17694,0.0018,0.08
2004-08-17,2.2442,2.2891,2.2255,2.2535,39609,0.0112,0.5
2004-08-18,2.2554,2.3508,2.2404,2.347,12809,0.0935,4.15
2004-08-19,2.3657,2.3844,2.2853,2.3657,15991,0.0188,0.8
2004-08-20,2.3302,2.3994,2.3152,2.3919,43502,0.0263,1.11
2004-08-23,2.4069,2.4088,2.2909,2.3377,10119,-0.0543,-2.27
2004-08-24,2.377,2.4013,2.3564,2.3844,47964,0.0468,2.0
2004-08-25,2.3938,2.4312,2.3938,2.4293,23248,0.0448,1.88
2004-08-26,2.3994,2.405,2.3583,2.3901,13737,-0.0394,-1.62
2004-08-27,2.3919,2.3919,2.3657,2.3807,16129,-0.0093,-0.39
2004-08-30,2.3807,2.4013,2.3788,2.3938,38736,0.0131,0.55
2004-08-31,2.3788,2.4761,2.3788,2.4742,33969,0.0804,3.36
2004-09-01,2.4761,2.5715,2.4686,2.5303,29169,0.0562,2.27
2004-09-02,2.5041,2.6182,2.5041,2.6014,30293,0.0711,2.81
2004-09-03,2.592,2.6107,2.5528,2.5621,95834,-0.0393,-1.51
2004-09-07,2.5696,2.5976,2.5228,2.5715,11776,-0.0075,-0.29
2004-09-08,2.5828,2.5828,2.5092,2.5262,16057,-0.0489,-1.9
2004-09-09,2.5488,2.5809,2.4678,2.4847,23359,-0.0414,-1.64
2004-09-10,2.5036,2.5752,2.4602,2.5545,33280,0.0698,2.81
2004-09-13,2.5564,2.6016,2.5545,2.5997,40924,0.0452,1.77
2004-09-14,2.6014,2.6563,2.5526,2.6563,145771,0.0567,2.18
2004-09-15,2.6318,2.6601,2.5451,2.6601,16183,0.0037,0.14
2004-09-16,2.6393,2.6393,2.6299,2.6299,2907,-0.0301,-1.13
2004-09-17,2.6506,2.6506,2.6299,2.6299,8525,0.0,0.0
2004-09-20,2.6016,2.6393,2.5941,2.6299,26504,0.0,0.0
2004-09-21,2.5941,2.7223,2.5507,2.6676,54335,0.0376,1.43
2004-09-22,2.6863,2.6865,2.5941,2.6563,23722,-0.0112,-0.42
2004-09-23,2.6016,2.6412,2.5922,2.628,145429,-0.0282,-1.06
2004-09-24,2.5752,2.6374,2.5469,2.6129,43569,-0.015,-0.57
2004-09-27,2.6393,2.6393,2.5545,2.5639,11178,-0.0491,-1.88
2004-09-28,2.6054,2.6393,2.5451,2.6299,64939,0.0659,2.57
2004-09-29,2.6129,2.6393,2.611,2.611,15781,-0.0189,-0.72
2004-09-30,2.6205,2.6393,2.611,2.6374,14704,0.0264,1.01
2004-10-01,2.6393,2.6695,2.6186,2.6356,93129,-0.0018,-0.07
2004-10-04,2.6299,2.6393,2.5903,2.611,8832,-0.0245,-0.93
2004-10-05,2.6129,2.6714,2.611,2.6374,52565,0.0264,1.01
2004-10-06,2.6393,2.6657,2.611,2.6638,30195,0.0264,1.0
2004-10-07,2.6657,2.7185,2.6657,2.6846,104666,0.0208,0.78
2004-10-08,2.7034,2.7034,2.6563,2.6563,29054,-0.0282,-1.05
2004-10-11,2.677,2.6865,2.6224,2.6412,6442,-0.0151,-0.57
2004-10-12,2.6205,2.7468,2.6205,2.6959,74893,0.0547,2.07
2004-10-13,2.7091,2.7506,2.7091,2.7336,34588,0.0377,1.4
2004-10-14,2.7242,2.7506,2.7242,2.7336,17236,0.0,0.0
2004-10-15,2.743,2.7449,2.7336,2.7336,6808,0.0,0.0
2004-10-18,2.7336,2.7374,2.6865,2.7242,13821,-0.0093,-0.34
2004-10-19,2.6865,2.7713,2.6657,2.7713,9377,0.0471,1.73
2004-10-20,2.7053,2.8128,2.7034,2.7675,27714,-0.0039,-0.14
2004-10-21,2.7694,2.826,2.7355,2.8165,11743,0.049,1.77
2004-10-22,2.7768,2.8071,2.7675,2.8052,9014,-0.0113,-0.4
2004-10-25,2.8052,2.8052,2.7053,2.7543,5521,-0.0508,-1.81
2004-10-26,2.7204,2.7204,2.6695,2.7034,13181,-0.051,-1.85
2004-10-27,2.6865,2.7543,2.6865,2.7543,6506,0.0508,1.88
2004-10-28,2.7562,2.7562,2.6959,2.7317,7417,-0.0226,-0.82
2004-10-29,2.7562,2.7807,2.6846,2.6846,7706,-0.0473,-1.73
2004-11-01,2.6961,2.7336,2.6676,2.7336,10012,0.0491,1.83
2004-11-02,2.7072,2.7826,2.6676,2.7336,7052,0.0,0.0
2004-11-03,2.7694,2.7713,2.743,2.7543,5315,0.0208,0.76
2004-11-04,2.743,2.7468,2.743,2.743,4563,-0.0113,-0.41
2004-11-05,2.6959,2.726,2.6638,2.6789,18402,-0.0642,-2.34
2004-11-08,2.6676,2.7034,2.6487,2.6582,10030,-0.0206,-0.77
2004-11-09,2.6638,2.7279,2.6582,2.7279,8344,0.0696,2.62
2004-11-10,2.7147,2.7619,2.677,2.7619,23156,0.0338,1.24
2004-11-11,2.7637,2.822,2.7506,2.7713,20131,0.0094,0.34
2004-11-12,2.8052,2.8278,2.6921,2.7807,12680,0.0094,0.34
2004-11-15,2.7694,2.7807,2.677,2.7788,19612,-0.0019,-0.07
2004-11-16,2.7996,2.8165,2.743,2.7807,53364,0.0019,0.07
2004-11-17,2.7807,2.8278,2.743,2.7675,61516,-0.0131,-0.47
2004-11-18,2.7958,2.8165,2.792,2.8015,37879,0.034,1.23
2004-11-19,2.8165,2.8165,2.7506,2.7506,33850,-0.051,-1.82
2004-11-22,2.743,2.8241,2.743,2.7901,32355,0.0396,1.44
2004-11-23,2.7694,2.7996,2.7694,2.7807,23834,-0.0095,-0.34
2004-11-24,2.7996,2.8222,2.7864,2.8184,39096,0.0378,1.36
2004-11-26,2.809,2.8241,2.7941,2.8241,45900,0.0056,0.2
2004-11-29,2.8184,2.8278,2.809,2.8184,41362,-0.0056,-0.2
2004-11-30,2.826,2.8467,2.8184,2.8448,176607,0.0265,0.94
2004-12-01,2.8448,2.9598,2.8146,2.9598,108747,0.1149,4.04
2004-12-02,2.9711,2.9787,2.8844,2.9221,81711,-0.0376,-1.27
2004-12-03,2.9372,2.9749,2.888,2.9523,53942,0.0301,1.03
2004-12-06,2.9317,2.9824,2.8787,2.9523,17421,0.0,0.0
2004-12-07,2.924,2.9315,2.8373,2.8448,33330,-0.1075,-3.64
2004-12-08,2.8467,2.9598,2.8373,2.9033,22328,0.0583,2.05
2004-12-09,2.9598,2.9598,2.8278,2.8901,51506,-0.0131,-0.45
2004-12-10,2.8618,2.8919,2.8561,2.8561,1666,-0.0338,-1.17
2004-12-13,2.8901,2.9221,2.7996,2.8825,15221,0.0263,0.92
2004-12-14,2.7807,2.9033,2.7807,2.8787,17789,-0.0037,-0.13
2004-12-15,2.8429,2.8995,2.8297,2.8995,14313,0.0207,0.72
2004-12-16,2.8278,2.8844,2.8278,2.8844,11422,-0.0151,-0.52
2004-12-17,2.8825,2.9033,2.858,2.8599,7829,-0.0245,-0.85
2004-12-20,2.8599,2.8771,2.8373,2.8373,6269,-0.0226,-0.79
2004-12-21,2.8335,2.8731,2.7996,2.8297,31605,-0.0077,-0.27
2004-12-22,2.8335,2.8429,2.7996,2.8184,26079,-0.0113,-0.4
2004-12-23,2.8278,2.841,2.7845,2.8354,37864,0.0169,0.6
2004-12-27,2.7524,2.826,2.6921,2.8203,81904,-0.015,-0.53
2004-12-28,2.826,2.8278,2.7843,2.7901,10340,-0.0302,-1.07
2004-12-29,2.8129,2.8224,2.6781,2.7806,49670,-0.0304,-1.08
2004-12-30,2.7863,2.811,2.7655,2.811,19151,0.0303,1.09
2004-12-31,2.8205,2.8851,2.811,2.8509,24623,0.0399,1.42
2005-01-03,2.8775,3.0504,2.8642,2.9402,44812,0.0892,3.13
2005-01-04,2.9326,2.982,2.8775,2.9326,44752,-0.0076,-0.26
2005-01-05,2.9326,2.9573,2.8034,2.83,61787,-0.1026,-3.5
2005-01-06,2.8224,2.8699,2.8015,2.83,17535,0.0,0.0
2005-01-07,2.887,2.925,2.8205,2.8224,28806,-0.0076,-0.27
2005-01-10,2.83,2.849,2.7958,2.8186,19970,-0.0037,-0.13
2005-01-11,2.7958,2.7996,2.699,2.7541,64352,-0.0645,-2.29
2005-01-12,2.7275,2.7636,2.7161,2.7161,31492,-0.038,-1.38
2005-01-13,2.7332,2.8053,2.7161,2.8015,46967,0.0856,3.15
2005-01-14,2.8034,2.8471,2.7484,2.7558,23237,-0.0457,-1.63
2005-01-18,2.6971,2.756,2.6971,2.7541,39429,-0.0019,-0.07
2005-01-19,2.756,2.7806,2.756,2.7655,11217,0.0113,0.41
2005-01-20,2.7749,2.8015,2.7484,2.8015,31329,0.036,1.3
2005-01-21,2.7541,2.8585,2.7541,2.83,49963,0.0286,1.02
2005-01-24,2.8585,2.8585,2.7806,2.792,47380,-0.0379,-1.34
2005-01-25,2.7882,2.792,2.7123,2.7256,279486,-0.0665,-2.38
2005-01-26,2.7085,2.7351,2.7066,2.7161,217133,-0.0095,-0.35
2005-01-27,2.7218,2.7446,2.7123,2.7446,110869,0.0285,1.05
2005-01-28,2.7444,2.7541,2.6838,2.7541,87496,0.0096,0.35
2005-01-31,2.7163,2.8699,2.7163,2.792,79804,0.038,1.38
2005-02-01,2.792,2.811,2.7844,2.8072,54094,0.0151,0.54
2005-02-02,2.9573,2.9573,2.8395,2.849,208223,0.0418,1.49
2005-02-03,2.868,2.868,2.8015,2.811,66447,-0.0379,-1.33
2005-02-04,2.811,2.8851,2.7977,2.8794,21876,0.0683,2.43
2005-02-07,2.8775,2.887,2.8167,2.8433,20397,-0.036,-1.25
2005-02-08,2.849,2.887,2.8167,2.8167,21881,-0.0267,-0.94
2005-02-09,2.7939,2.8661,2.7939,2.8452,81699,0.0284,1.01
2005-02-10,2.8129,2.8585,2.8129,2.8395,30365,-0.0057,-0.2
2005-02-11,2.8488,2.8585,2.8452,2.849,24563,0.0094,0.33
2005-02-14,2.8545,2.8699,2.849,2.8604,26779,0.0114,0.4
2005-02-15,2.8642,2.887,2.8585,2.8775,48444,0.0172,0.6
2005-02-16,2.8889,2.9155,2.8775,2.9117,75635,0.0342,1.19
2005-02-17,2.9098,2.9231,2.8547,2.8547,18116,-0.0571,-1.96
2005-02-18,2.8604,2.9098,2.8547,2.8737,14583,0.0191,0.67
2005-02-22,2.849,2.8661,2.849,2.8585,26738,-0.0152,-0.53
2005-02-23,2.8604,2.8718,2.849,2.8585,23646,0.0,0.0
2005-02-24,2.849,2.8775,2.849,2.8775,30622,0.0189,0.66
2005-02-25,2.887,2.8965,2.8775,2.8965,73870,0.019,0.66
2005-02-28,2.8965,2.8965,2.8718,2.8965,9388,0.0,0.0
2005-03-01,2.8699,2.8965,2.868,2.8965,32831,0.0,0.0
2005-03-02,2.887,2.8965,2.8547,2.8927,51189,-0.0038,-0.13
2005-03-03,2.8832,2.8889,2.868,2.8699,123123,-0.0229,-0.79
2005-03-04,2.868,2.9098,2.868,2.8832,21318,0.0132,0.46
2005-03-07,2.868,2.925,2.868,2.9155,40921,0.0323,1.12
2005-03-08,2.9136,3.0094,2.9136,2.9749,31446,0.0327,1.11
2005-03-09,3.0094,3.0094,2.9328,2.9596,37562,-0.0155,-0.52
2005-03-10,2.9845,2.9845,2.904,2.9174,15892,-0.042,-1.42
2005-03-11,2.9078,2.9212,2.8503,2.8752,53109,-0.0423,-1.45
2005-03-14,2.9021,2.9021,2.8542,2.881,17285,0.0058,0.2
2005-03-15,2.8484,2.881,2.8465,2.8752,40593,-0.0058,-0.2
2005-03-16,2.8752,2.8944,2.8427,2.8561,31109,-0.0193,-0.67
2005-03-17,2.8599,2.8637,2.8446,2.8561,22374,0.0,0.0
2005-03-18,2.8446,2.8752,2.8197,2.8752,19608,0.0191,0.67
2005-03-21,2.8752,2.8752,2.8197,2.8465,50275,-0.0288,-1.0
2005-03-22,2.8561,2.9174,2.8289,2.8887,29472,0.0421,1.48
2005-03-23,2.8944,2.8944,2.8177,2.8867,34088,-0.002,-0.07
2005-03-24,2.8524,2.8752,2.8369,2.8369,33457,-0.0499,-1.73
2005-03-28,2.8177,2.8657,2.8177,2.8657,33942,0.0287,1.01
2005-03-29,2.8676,2.8925,2.8465,2.8695,16818,0.0037,0.13
2005-03-30,2.8695,2.927,2.8522,2.8752,11670,0.0057,0.2
2005-03-31,2.904,2.904,2.8312,2.8657,22619,-0.0095,-0.33
2005-04-01,2.8484,2.8657,2.835,2.8503,6407,-0.0155,-0.54
2005-04-04,2.835,2.8484,2.835,2.8446,25997,-0.0057,-0.2
2005-04-05,2.8369,2.9097,2.8273,2.8982,8287,0.0538,1.89
2005-04-06,2.8944,2.9097,2.8273,2.8657,15909,-0.0325,-1.12
2005-04-07,2.8657,2.881,2.835,2.8752,9787,0.0095,0.33
2005-04-08,2.881,2.881,2.835,2.8637,16603,-0.0115,-0.4
2005-04-11,2.8369,2.8657,2.835,2.8369,18106,-0.0269,-0.94
2005-04-12,2.8407,2.8752,2.835,2.8561,25779,0.0193,0.68
2005-04-13,2.835,2.8829,2.835,2.8465,12718,-0.0097,-0.34
2005-04-14,2.8331,2.8501,2.7813,2.8177,113250,-0.0287,-1.01
2005-04-15,2.8273,2.8446,2.7852,2.8446,75649,0.0268,0.95
2005-04-18,2.8082,2.8657,2.8005,2.8369,22396,-0.0077,-0.27
2005-04-19,2.8369,2.8369,2.7986,2.8101,20530,-0.027,-0.95
2005-04-20,2.8024,2.8101,2.7815,2.7832,61490,-0.0267,-0.95
2005-04-21,2.8062,2.8542,2.7219,2.7986,71152,0.0153,0.55
2005-04-22,2.8197,2.8197,2.7334,2.7698,26444,-0.0288,-1.03
