日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-09-25,4.5579,4.5579,4.5264,4.5264,1300,-0.0351,-0.77
1998-09-28,4.6203,4.6203,3.9959,3.9959,5000,-0.5295,-11.7
1998-09-29,4.4954,4.5579,3.9959,4.3081,12400,0.3147,7.88
1998-09-30,4.5711,4.5711,4.0075,4.258,24000,-0.0653,-1.51
1998-10-01,4.0075,4.0075,3.6945,3.6945,26500,-0.5609,-13.18
1998-10-02,4.0075,4.0075,3.8823,3.8823,45900,0.1852,5.01
1998-10-05,3.8823,4.0075,3.6318,3.6945,18500,-0.1851,-4.77
1998-10-06,4.0075,4.1328,3.6945,3.9449,19400,0.2505,6.78
1998-10-07,3.9449,3.9449,3.7571,3.7571,700,-0.1903,-4.82
1998-10-08,4.1328,4.1328,3.9449,4.0075,6300,0.2506,6.67
1998-10-09,4.3206,4.6337,4.3206,4.4614,5400,0.4558,11.38
1998-10-12,4.5085,4.6337,4.4459,4.4769,28900,0.0152,0.34
1998-10-13,4.4769,4.6337,4.258,4.3833,3100,-0.0954,-2.13
1998-10-14,4.5085,4.6337,4.5085,4.5085,6100,0.1254,2.86
1998-10-15,4.6337,4.6337,4.6337,4.6337,300,0.1253,2.78
1998-10-16,4.6337,5.1031,4.5085,5.1031,61300,0.4707,10.16
1998-10-19,5.0094,5.8861,5.0094,5.8861,12500,0.7815,15.31
1998-10-20,5.8861,5.8861,5.8861,5.8861,3700,0.0,0.0
1998-10-22,5.7919,5.7919,5.7608,5.7608,400,-0.1254,-2.13
1998-10-23,5.7608,5.9487,5.0094,5.2599,7800,-0.5012,-8.7
1998-10-25,5.0094,5.2599,4.8842,4.8842,600,-0.3755,-7.14
1998-10-26,5.0094,5.2599,4.8842,4.8842,600,0.0641,1.33
1998-10-27,5.2599,5.2599,4.9468,4.9468,2800,0.2923,6.28
1998-10-28,5.2599,5.2599,5.2599,5.2599,100,0.4572,9.52
1998-10-29,5.2599,5.7608,5.2599,5.7608,600,0.0,0.0
1998-11-02,5.7608,5.7608,5.2599,5.2599,1000,-0.5012,-8.7
1998-11-03,5.2599,5.7608,5.2599,5.7608,1300,0.5008,9.52
1998-11-04,5.2599,5.2599,5.0094,5.2599,3100,-0.5012,-8.7
1998-11-05,5.1973,5.5104,5.1973,5.5104,700,0.2504,4.76
1998-11-06,5.5104,5.5104,5.5104,5.5104,7400,0.0,0.0
1998-11-09,5.4478,5.4478,5.4478,5.4478,400,-0.06,-1.09
1998-11-10,5.5104,5.5104,5.4478,5.4478,1400,0.0,0.0
1998-11-11,5.5104,5.5104,5.4478,5.4478,2100,0.0,0.0
1998-11-12,5.3225,5.3225,5.1347,5.1347,7600,-0.3156,-5.79
1998-11-13,5.4478,5.4478,4.759,4.9468,3900,-0.1853,-3.61
1998-11-16,4.8842,4.8842,4.759,4.8216,6800,-0.1252,-2.53
1998-11-17,4.8842,5.5104,4.8842,5.5104,400,0.6864,14.23
1998-11-18,5.0094,5.0094,4.8216,5.0094,5500,-0.5009,-9.09
1998-11-19,5.072,5.072,5.072,5.072,200,0.0651,1.3
1998-11-20,5.072,5.072,5.072,5.072,2000,0.0,0.0
1998-11-23,5.0094,5.3225,5.0094,5.2599,600,0.1852,3.65
1998-11-24,5.2599,5.2599,4.9468,5.1347,4800,-0.1252,-2.38
1998-11-25,4.8216,4.8216,4.8216,4.8216,1500,-0.3105,-6.05
1998-11-27,4.8216,4.8216,4.8216,4.8216,200,0.0,0.0
1998-11-30,4.8216,5.1347,4.3206,4.3206,15400,-0.5004,-10.38
1998-12-01,4.258,4.759,4.0075,4.0386,25200,-0.2854,-6.6
1998-12-02,4.5085,4.5085,4.0386,4.0386,3500,0.0,0.0
1998-12-03,4.0386,4.4459,4.0075,4.1638,10900,0.1252,3.1
1998-12-04,4.1328,4.3206,4.1012,4.1638,9600,0.0,0.0
1998-12-07,4.6337,4.759,4.3833,4.6963,5300,0.5359,12.88
1998-12-08,4.8216,4.8216,4.5085,4.6963,11200,0.0,0.0
1998-12-09,4.6022,4.6337,4.5395,4.6337,5600,-0.0653,-1.39
1998-12-10,4.6337,4.6337,4.6337,4.6337,2100,0.0,0.0
1998-12-11,4.759,4.8842,4.7119,4.8842,3000,0.2507,5.41
1998-12-14,4.6337,4.6337,4.3517,4.3517,8400,-0.5307,-10.87
1998-12-15,4.3833,4.8842,4.258,4.8842,9400,0.5311,12.2
1998-12-16,4.4459,4.8842,4.258,4.8842,1800,0.0,0.0
1998-12-17,4.2891,4.8842,4.2891,4.8842,14000,0.0,0.0
1998-12-18,4.6337,4.6337,4.524,4.6022,6000,-0.2803,-5.74
1998-12-21,4.5711,4.8842,4.5085,4.6022,13900,0.0,0.0
1998-12-22,4.6963,4.759,4.5711,4.6337,5000,0.0299,0.65
1998-12-23,4.759,5.0094,4.5085,4.5085,8800,-0.1251,-2.7
1998-12-24,4.3833,4.3833,4.3206,4.3833,3500,-0.1253,-2.78
1998-12-28,4.5085,4.5085,4.258,4.258,13500,-0.1254,-2.86
1998-12-29,4.3206,4.759,4.3206,4.3206,10500,0.0651,1.53
1998-12-30,4.3206,4.8842,4.3206,4.8842,2400,0.5611,12.98
1998-12-31,4.8842,4.8842,4.3833,4.8842,10400,0.0,0.0
1999-01-04,4.8842,4.8842,4.759,4.759,4300,-0.125,-2.56
1999-01-05,4.759,5.0094,4.759,4.8842,3400,0.1252,2.63
1999-01-06,4.759,4.759,4.6963,4.6963,900,-0.185,-3.79
1999-01-07,4.759,4.759,4.5711,4.759,4700,0.0601,1.28
1999-01-08,4.759,4.759,4.6337,4.6337,2000,-0.1252,-2.63
1999-01-11,4.6963,4.8842,4.5711,4.8842,6300,0.2507,5.41
1999-01-12,4.759,4.759,4.5085,4.759,1500,-0.125,-2.56
1999-01-13,4.4459,4.4459,4.4459,4.4459,200,-0.3106,-6.53
1999-01-14,4.6337,5.1347,4.6337,4.759,5200,0.3105,6.98
1999-01-15,4.759,5.1347,4.759,5.1347,5500,0.3755,7.89
1999-01-19,5.1347,5.4478,5.1347,5.4478,21900,0.3156,6.15
1999-01-20,5.0094,5.5104,5.0094,5.2599,9600,-0.1902,-3.49
1999-01-21,5.3851,5.3851,5.3851,5.3851,600,0.1252,2.38
1999-01-22,5.3851,5.4478,5.3851,5.4478,2800,0.0651,1.21
1999-01-25,5.072,5.072,5.072,5.072,1700,-0.3753,-6.89
1999-01-26,5.1347,5.4478,5.1347,5.4478,1700,0.3754,7.4
1999-01-27,5.3851,5.3851,5.2599,5.2599,8600,-0.1902,-3.49
1999-01-28,5.2599,5.3225,5.2599,5.3225,1600,0.0652,1.24
1999-01-29,5.1973,5.4478,5.0094,5.3851,3200,0.0602,1.13
1999-02-01,4.8842,5.3851,4.8216,4.8216,8500,-0.5609,-10.42
1999-02-02,4.8842,4.8842,4.8842,4.8842,200,0.0603,1.25
1999-02-03,4.9779,5.1657,4.8842,5.0094,1400,0.125,2.56
1999-02-04,4.8842,5.072,4.8842,4.9468,8500,-0.0601,-1.2
1999-02-05,5.0094,5.1347,4.9468,5.0094,5000,0.0599,1.21
1999-02-08,4.9468,4.9468,4.9468,4.9468,500,-0.0601,-1.2
1999-02-09,5.2599,5.2599,5.0094,5.2599,7900,0.3108,6.28
1999-02-10,5.2599,5.4478,5.0094,5.3851,28900,0.1252,2.38
1999-02-11,4.9468,5.2599,4.759,4.759,21300,-0.6263,-11.63
1999-02-12,4.8842,5.072,4.759,5.072,2800,0.3154,6.63
1999-02-16,4.9468,4.9468,4.9468,4.9468,20300,-0.1253,-2.47
1999-02-17,4.8842,4.9468,4.8842,4.9468,3700,0.0,0.0
1999-02-18,4.759,5.0094,4.6963,5.0094,3800,0.0599,1.21
1999-02-19,4.6963,4.6963,4.6963,4.6963,1100,-0.3104,-6.2
1999-02-22,5.0094,5.3225,4.6963,5.3225,7800,0.626,13.33
1999-02-23,5.1502,5.3225,5.0094,5.072,3700,-0.2501,-4.7
1999-02-24,5.0094,5.072,5.0094,5.0094,2500,-0.065,-1.28
1999-02-25,4.8216,4.8216,4.6963,4.759,4100,-0.2505,-5.0
1999-02-26,4.6337,4.759,4.6337,4.6337,2100,-0.1252,-2.63
1999-03-01,4.6337,4.6337,4.6337,4.6337,1500,0.0,0.0
1999-03-03,4.6337,4.6337,4.6337,4.6337,100,0.0,0.0
1999-03-04,4.6337,5.0094,4.6337,5.0094,2400,0.3758,8.11
1999-03-05,4.6337,5.1973,4.6337,4.6963,2000,-0.3104,-6.2
1999-03-07,4.6638,4.6638,4.6638,4.6638,100,-0.0352,-0.75
1999-03-08,4.6648,4.6648,4.6648,4.6648,100,0.1551,3.44
1999-03-09,4.8842,4.8842,4.6963,4.8216,1300,-0.3374,-6.54
1999-03-10,4.6963,4.6963,4.5085,4.5085,7800,0.1826,4.22
1999-03-11,4.6963,4.6963,4.5085,4.6963,4600,0.1221,2.67
1999-03-12,4.6963,4.8216,4.6963,4.8216,6900,0.0,0.0
1999-03-14,4.759,5.0094,4.759,4.8241,9500,0.0,0.0
1999-03-15,4.759,5.0094,4.759,4.8216,9500,-0.1656,-3.32
1999-03-16,4.759,4.759,4.5085,4.6648,14200,-0.03,-0.64
1999-03-17,4.5711,4.6337,4.5711,4.6337,1200,0.0,0.0
1999-03-18,4.5711,4.6337,4.5711,4.6337,1200,0.0,0.0
1999-03-19,4.5711,4.6337,4.5711,4.6337,5900,0.0,0.0
1999-03-21,4.759,4.9143,4.759,4.9143,1500,0.2804,6.05
1999-03-22,4.759,4.9153,4.759,4.9153,1500,-0.2977,-5.71
1999-03-23,4.759,4.759,4.5085,4.6337,18300,-0.1931,-4.0
1999-03-24,4.3833,4.5711,4.3833,4.4459,3800,0.0592,1.35
1999-03-25,4.5085,4.5085,4.3833,4.5085,5300,0.1499,3.44
1999-03-26,4.4459,4.759,4.4459,4.6648,3700,0.0,0.0
1999-03-28,4.5085,4.5085,4.4484,4.4484,1100,-0.2155,-4.62
1999-03-29,4.5279,4.5279,4.4651,4.4651,1100,0.0595,1.35
1999-03-30,4.4651,4.5279,4.4651,4.5279,400,-0.061,-1.33
1999-03-31,4.4651,4.4651,4.4651,4.4651,800,0.0,0.0
1999-04-01,4.8424,4.8424,4.4651,4.4651,2700,0.0,0.0
1999-04-05,4.8424,4.8424,4.4022,4.7166,6400,0.2514,5.63
1999-04-06,4.4022,4.5279,4.4022,4.5279,2000,-0.1911,-4.05
1999-04-07,4.4651,4.5279,4.2764,4.5279,8400,0.0,0.0
1999-04-08,4.5908,4.5908,4.3705,4.4651,5300,-0.0602,-1.33
1999-04-09,4.3705,4.4651,4.2447,4.3393,21700,-0.1259,-2.82
1999-04-12,4.3393,4.5279,4.2447,4.2447,8500,-0.0955,-2.2
1999-04-13,4.2764,4.2764,4.1506,4.1506,8100,-0.0955,-2.25
1999-04-14,4.4022,4.7795,4.2764,4.6849,20700,0.5335,12.85
1999-04-15,4.7166,4.7166,4.5908,4.7166,51300,0.0351,0.75
1999-04-16,4.5279,4.9994,4.5279,4.9994,3900,0.2816,5.97
1999-04-19,4.7166,4.9994,4.5908,4.6537,18000,-0.3471,-6.94
1999-04-20,4.6537,5.031,4.6537,5.031,13300,0.3774,8.11
1999-04-21,5.2197,5.3455,5.2197,5.2826,11900,0.2516,5.0
1999-04-22,5.1251,5.1251,5.1251,5.1251,600,-0.1558,-2.95
1999-04-23,5.1251,5.2826,5.0939,5.2353,6900,0.1107,2.16
1999-04-26,5.1568,5.1568,5.1568,5.1568,1200,-0.0807,-1.54
1999-04-27,5.031,5.031,4.9365,4.9682,6200,-0.1861,-3.61
1999-04-28,5.031,5.0939,5.031,5.0939,2000,0.1257,2.53
1999-04-29,5.031,5.031,4.7795,4.8107,3400,-0.287,-5.63
1999-04-30,4.9682,4.9682,4.9682,4.9682,2900,0.161,3.35
1999-05-03,4.7795,4.8424,4.7795,4.8424,4100,-0.1257,-2.53
1999-05-04,4.8424,4.8424,4.7795,4.7795,2100,-0.0654,-1.35
1999-05-05,4.6537,4.7166,4.6537,4.7166,300,-0.0602,-1.26
1999-05-06,4.8424,4.9053,4.5908,4.9053,1800,0.1859,3.94
1999-05-07,4.7166,4.7166,4.5279,4.5908,15400,-0.3118,-6.36
1999-05-10,4.7166,4.7166,4.5908,4.7166,9300,0.1258,2.74
1999-05-11,4.6537,4.7795,4.6537,4.7795,96000,0.0604,1.28
1999-05-12,4.7795,5.031,4.7795,5.031,7500,0.2514,5.26
1999-05-13,5.031,5.2197,4.7795,4.8424,7700,-0.1861,-3.7
1999-05-14,4.7795,4.9053,4.7795,4.9053,1400,0.0606,1.25
1999-05-17,5.1568,5.1568,4.9682,5.0939,5000,0.1912,3.9
1999-05-18,4.9053,5.0939,4.9053,4.9682,4600,-0.1258,-2.47
1999-05-19,4.9053,5.0939,4.9053,5.0939,5600,0.1257,2.53
1999-05-20,4.9053,5.031,4.9053,5.031,7300,-0.0652,-1.28
1999-05-21,4.9994,4.9994,4.9682,4.9682,10700,-0.0603,-1.2
1999-05-24,4.9053,5.031,4.9053,5.031,1300,0.0601,1.21
1999-05-25,4.9053,4.9682,4.9053,4.9365,7500,-0.0956,-1.9
1999-05-26,4.9682,4.9682,4.9053,4.9682,8700,0.035,0.71
1999-05-27,4.9365,4.9365,4.6849,4.6849,13100,-0.2869,-5.77
1999-05-28,4.9053,4.9682,4.9053,4.9053,3900,0.2215,4.73
1999-06-01,4.9053,4.9365,4.9053,4.9365,3700,0.0304,0.62
1999-06-02,4.7795,4.8424,4.5591,4.7795,11300,-0.156,-3.16
1999-06-03,4.7795,4.9994,4.5908,4.9994,3600,0.2212,4.63
1999-06-04,4.5908,4.8424,4.5908,4.8424,3900,-0.1559,-3.12
1999-06-07,5.031,5.031,4.5908,4.7166,6700,-0.1259,-2.6
1999-06-08,4.9994,4.9994,4.5908,4.8424,2800,0.1259,2.67
1999-06-09,4.9053,5.031,4.9053,4.9053,3300,0.0606,1.25
1999-06-10,4.8424,4.9682,4.8424,4.9682,6000,0.0652,1.33
1999-06-11,5.031,5.031,5.031,5.031,7700,0.0601,1.21
1999-06-14,4.9994,4.9994,4.9682,4.9682,2700,-0.0603,-1.2
1999-06-15,4.9682,5.031,4.9682,4.9682,4400,0.0,0.0
1999-06-16,4.8107,4.8107,4.7795,4.7795,2600,-0.1914,-3.85
1999-06-17,5.031,5.031,5.031,5.031,1000,0.2514,5.26
1999-06-18,4.9682,4.9682,4.9682,4.9682,1000,-0.0603,-1.2
1999-06-21,4.9682,5.031,4.9682,5.031,300,0.0601,1.21
1999-06-22,4.9682,5.031,4.9682,5.031,2300,0.0,0.0
1999-06-23,4.9682,4.9682,4.8424,4.9053,3600,-0.1258,-2.5
1999-06-25,5.031,5.031,5.031,5.031,100,0.1256,2.56
1999-06-28,5.0513,5.0513,4.8618,4.8618,2800,-0.1868,-3.7
1999-06-29,4.7355,4.7355,4.7355,4.7355,500,-0.1264,-2.6
1999-06-30,4.925,4.925,4.5461,4.5461,5700,-0.1919,-4.05
1999-07-01,4.7987,4.8618,4.6249,4.8618,3300,0.3181,7.0
1999-07-02,4.8457,4.9881,4.7355,4.9881,3600,0.1264,2.6
1999-07-06,4.7987,4.9881,4.6724,4.7987,2600,-0.1921,-3.85
1999-07-07,4.83,5.0194,4.83,4.925,4500,0.1262,2.63
1999-07-08,4.7355,4.925,4.7355,4.7987,700,-0.1261,-2.56
1999-07-12,5.0513,5.1775,4.925,5.1775,26600,0.3786,7.89
1999-07-13,4.7987,5.0513,4.7987,5.0513,1100,-0.1263,-2.44
1999-07-14,4.925,5.0513,4.7987,4.925,4700,-0.1263,-2.5
1999-07-15,4.925,4.925,4.925,4.925,2000,0.0,0.0
1999-07-16,4.8618,4.9881,4.8618,4.9881,400,0.0655,1.33
1999-07-19,4.9881,4.9881,4.7987,4.9881,8400,0.0,0.0
1999-07-20,4.8618,4.9881,4.7987,4.9881,6100,0.0,0.0
1999-07-21,4.9881,4.9881,4.8618,4.9881,4000,0.0,0.0
1999-07-22,4.925,5.0513,4.925,5.0513,1300,0.0604,1.21
1999-07-23,4.9881,4.9881,4.9881,4.9881,2000,-0.0606,-1.2
1999-07-26,5.0513,5.0513,5.0513,5.0513,1400,0.0604,1.21
1999-07-28,5.0513,5.1144,4.925,5.1144,8700,0.0656,1.3
1999-07-29,4.8618,4.8618,4.8618,4.8618,400,-0.2527,-4.94
1999-07-30,4.9881,5.1775,4.9881,5.1775,3500,0.3133,6.44
1999-08-02,5.0513,5.0513,4.9881,4.9881,2200,-0.1868,-3.61
1999-08-03,4.9881,4.9881,4.9881,4.9881,1500,0.0,0.0
1999-08-04,4.9881,4.9881,4.9881,4.9881,1200,0.0,0.0
1999-08-05,4.9881,5.0513,4.9881,5.0513,6300,0.0604,1.21
1999-08-06,4.925,4.925,4.8775,4.8775,800,-0.1717,-3.4
1999-08-09,4.83,4.83,4.83,4.83,4900,-0.0508,-1.04
1999-08-11,4.83,4.8618,4.7987,4.7987,4700,-0.0304,-0.63
1999-08-12,4.7987,4.7987,4.7987,4.7987,100,0.0,0.0
1999-08-13,4.7987,4.7987,4.7987,4.7987,400,0.0,0.0
1999-08-16,4.7987,4.7987,4.7987,4.7987,100,0.0,0.0
1999-08-17,4.7987,4.925,4.7987,4.8618,18700,0.0657,1.37
1999-08-18,4.925,5.1144,4.925,5.1144,2900,0.2523,5.19
1999-08-19,4.8618,5.0513,4.8618,5.0513,4300,-0.0655,-1.28
1999-08-20,5.1775,5.2407,5.1775,5.2407,3500,0.1919,3.8
1999-08-23,5.3038,5.3038,4.483,4.925,18000,-0.3183,-6.07
1999-08-24,4.9563,5.1775,4.9563,4.9563,9900,0.0305,0.62
1999-08-25,5.0513,5.0513,5.0513,5.0513,2500,0.0961,1.94
1999-08-26,5.0513,5.0513,5.0513,5.0513,1100,0.0,0.0
1999-08-27,5.0351,5.0513,5.0351,5.0513,1000,0.0,0.0
1999-08-30,5.0513,5.1144,5.0513,5.1144,1400,0.0656,1.3
1999-08-31,5.0513,5.1144,4.9881,5.0513,5000,-0.0655,-1.28
1999-09-01,5.0513,5.0513,5.0513,5.0513,500,0.0,0.0
1999-09-02,5.1144,5.1144,5.1144,5.1144,500,0.0656,1.3
1999-09-03,5.0513,5.0513,5.0513,5.0513,800,-0.0655,-1.28
1999-09-07,4.7669,4.7987,4.7355,4.7669,274000,-0.2828,-5.6
1999-09-08,4.7987,4.7987,4.7987,4.7987,1500,0.0305,0.64
1999-09-09,4.7987,4.7987,4.5461,4.5461,3400,-0.2524,-5.26
1999-09-10,4.5461,4.6724,4.5461,4.6724,500,0.1264,2.78
