日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-13,30.07,31.06,27.17,27.26,560333,-2.83,-9.41
2021-12-14,27.16,27.6,25.25,25.53,614574,-1.73,-6.35
2021-12-15,25.65,26.9,25.3875,26.7,641453,1.17,4.58
2021-12-16,28.02,28.71,26.28,26.7,1281326,0.0,0.0
2021-12-17,26.37,28.07,24.66,27.42,3011900,0.72,2.7
2021-12-20,27.06,27.79,26.14,27.18,400206,-0.24,-0.88
2021-12-21,27.61,28.28,27.37,28.01,275110,0.83,3.05
2021-12-22,28.01,28.57,27.385,27.78,245114,-0.23,-0.8211
2021-12-23,28.0,28.83,27.44,28.35,181440,0.57,2.05
2021-12-27,28.66,29.16,28.065,28.33,102299,-0.02,-0.0705
2021-12-28,28.17,28.7205,27.0702,27.27,124000,-1.06,-3.74
2021-12-29,27.06,27.81,26.43,27.32,141121,0.05,0.18
2021-12-30,27.37,28.54,27.255,27.84,131883,0.52,1.9
2021-12-31,27.84,28.55,27.33,27.33,172601,-0.51,-1.83
2022-01-03,27.5,28.98,27.38,28.15,607766,0.82,3.0004
2022-01-04,27.955,28.685,26.05,27.09,600928,-1.06,-3.77
2022-01-05,26.91,27.55,24.53,25.07,616091,-2.02,-7.46
2022-01-06,25.05,25.97,24.29,25.48,572815,0.41,1.6354
2022-01-07,25.36,25.84,24.055,24.52,350524,-0.96,-3.77
2022-01-10,24.32,24.58,23.29,24.26,387617,-0.26,-1.06
2022-01-11,24.61,25.0,23.63,24.6,158983,0.34,1.4
2022-01-12,24.81,24.81,23.35,23.42,248803,-1.18,-4.7967
2022-01-13,23.42,23.88,22.74,22.99,423906,-0.43,-1.84
2022-01-14,22.55,23.21,21.46,21.57,280283,-1.42,-6.1766
2022-01-18,21.53,22.05,20.17,20.24,496608,-1.33,-6.17
2022-01-19,20.68,21.21,19.17,19.26,380086,-0.98,-4.8419
2022-01-20,19.31,20.47,19.31,19.58,614579,0.32,1.6615
2022-01-21,19.19,19.61,18.2,18.83,628787,-0.75,-3.83
2022-01-24,18.32,19.67,18.145,19.56,1195022,0.73,3.88
2022-01-25,18.65,20.37,18.59,19.84,1772782,0.28,1.43
2022-01-26,20.61,20.61,19.51,19.95,1483682,0.11,0.55
2022-01-27,19.92,20.44,19.145,20.37,1695585,0.42,2.11
2022-01-28,20.33,21.35,19.84,21.34,578778,0.97,4.76
2022-01-31,21.32,22.63,20.45,21.88,807410,0.54,2.53
2022-02-01,22.03,23.47,21.01,23.09,630362,1.21,5.53
2022-02-02,23.05,23.17,21.53,21.97,526339,-1.12,-4.85
2022-02-03,21.33,22.25,20.58,22.01,446682,0.04,0.18
2022-02-04,21.93,22.945,21.37,22.76,315969,0.75,3.41
2022-02-07,22.47,23.91,22.34,23.58,314158,0.82,3.6
2022-02-08,23.58,24.56,23.09,24.2,409678,0.62,2.63
2022-02-09,24.43,25.98,24.43,25.35,333233,1.15,4.75
2022-02-10,24.76,26.4873,24.62,24.7,370182,-0.65,-2.56
2022-02-11,24.72,25.66,23.29,23.58,205996,-1.12,-4.5344
2022-02-14,23.83,25.36,23.43,23.54,584912,-0.04,-0.17
2022-02-15,23.82,24.92,23.31,24.92,361632,1.38,5.86
2022-02-16,24.8,25.32,23.56,24.31,274367,-0.61,-2.45
2022-02-17,23.98,24.78,22.91,23.11,396000,-1.2,-4.9362
2022-02-18,23.03,23.74,21.18,21.98,1848088,-1.13,-4.89
2022-02-22,21.42,22.05,19.7,20.35,1617126,-1.63,-7.4158
2022-02-23,20.62,20.677,19.185,19.65,1162061,-0.7,-3.4398
2022-02-24,20.24,21.95,18.2701,21.89,1507735,2.24,11.4
2022-02-25,21.925,22.88,20.7513,22.87,563933,0.98,4.48
2022-02-28,22.6,23.43,22.36,23.12,503020,0.25,1.09
2022-03-01,23.01,23.87,21.96,23.14,358564,0.02,0.09
2022-03-02,23.32,23.355,21.45,21.5,506525,-1.64,-7.09
2022-03-03,21.57,21.76,20.56,20.97,601028,-0.53,-2.47
2022-03-04,20.57,21.05,19.56,20.34,717436,-0.63,-3.0
2022-03-07,20.12,21.07,19.63,19.67,780757,-0.67,-3.29
2022-03-08,19.69,22.05,19.405,21.57,876509,1.9,9.66
2022-03-09,22.0,23.79,21.97,22.05,989741,0.48,2.23
2022-03-10,21.3,22.13,20.61,21.5,602188,-0.55,-2.49
2022-03-11,21.5,22.47,19.66,19.85,680753,-1.65,-7.67
2022-03-14,19.57,20.0001,18.31,18.52,640906,-1.33,-6.7
2022-03-15,18.54,20.025,18.31,19.88,441123,1.36,7.34
2022-03-16,20.49,21.74,19.995,21.67,834836,1.79,9.0
2022-03-17,21.63,23.44,21.57,23.36,570442,1.69,7.8
2022-03-18,23.3,25.035,23.2,24.85,1243576,1.49,6.38
2022-03-21,24.59,25.265,23.44,23.93,824180,-0.92,-3.7
2022-03-22,23.92,25.325,23.5,24.35,323183,0.42,1.7551
2022-03-23,24.1,24.78,23.37,24.1,287481,-0.25,-1.03
2022-03-24,24.0,24.41,23.34,23.83,328452,-0.27,-1.12
2022-03-25,24.02,25.22,22.63,23.2,327855,-0.63,-2.64
2022-03-28,23.38,23.91,22.675,23.8,354439,0.6,2.59
2022-03-29,24.12,24.57,23.69,24.13,559073,0.33,1.39
2022-03-30,24.03,24.72,23.4311,23.9,382120,-0.23,-0.95
2022-03-31,24.16,25.0947,23.44,24.65,1199766,0.75,3.14
2022-04-01,24.58,26.055,24.51,25.12,233525,0.47,1.91
2022-04-04,25.59,25.71,24.76,25.54,221007,0.42,1.67
2022-04-05,25.63,25.97,25.21,25.87,281134,0.33,1.29
2022-04-06,25.44,25.44,24.5,25.17,293613,-0.7,-2.71
2022-04-07,25.15,26.34,24.64,25.91,422411,0.74,2.94
2022-04-08,25.46,26.6,25.005,25.98,417603,0.07,0.27
2022-04-11,25.76,26.56,24.805,24.9,256903,-1.08,-4.16
2022-04-12,25.31,26.92,25.25,26.15,227491,1.25,5.02
2022-04-13,26.05,26.225,24.85,25.75,588322,-0.4,-1.53
2022-04-14,25.87,26.97,24.93,25.0,294150,-0.75,-2.91
2022-04-18,24.88,26.12,23.02,24.04,376895,-0.96,-3.84
2022-04-19,24.08,25.88,22.89,25.88,470413,1.84,7.65
2022-04-20,26.13,26.45,25.68,25.84,396459,-0.04,-0.15
2022-04-21,25.73,26.39,24.32,24.56,507794,-1.28,-4.95
2022-04-22,24.32,24.87,23.08,23.96,468110,-0.6,-2.443
2022-04-25,23.68,25.01,23.02,24.32,927607,0.36,1.5
2022-04-26,24.07,24.26,22.96,23.21,434277,-1.11,-4.56
2022-04-27,23.15,23.71,22.6,23.05,577739,-0.16,-0.69
2022-04-28,23.18,24.45,22.44,24.35,325127,1.3,5.64
2022-04-29,24.18,25.23,23.62,23.65,412133,-0.7,-2.87
2022-05-02,23.73,25.53,23.28,25.17,502117,1.52,6.43
2022-05-03,25.0,25.84,22.99,23.26,290724,-1.91,-7.59
2022-05-04,23.34,24.44,22.55,24.12,476050,0.86,3.7
2022-05-05,23.84,24.12,22.3,22.48,436253,-1.64,-6.8
2022-05-06,22.01,22.08,19.68,19.905,1492998,-2.575,-11.45
2022-05-09,19.23,19.8,17.93,18.44,1418240,-1.465,-7.36
2022-05-10,18.94,18.94,15.75,16.56,1273790,-1.88,-10.2
2022-05-11,16.26,17.17,15.21,15.42,605688,-1.14,-6.88
2022-05-12,15.12,16.63,14.76,15.93,860905,0.51,3.3074
2022-05-13,16.29,17.34,15.78,16.98,746694,1.05,6.5913
2022-05-16,16.87,17.13,16.01,16.65,441216,-0.33,-1.9435
2022-05-17,17.1,17.43,16.41,16.69,489850,0.04,0.24
2022-05-18,16.4,16.6,15.49,15.71,699094,-0.98,-5.87
2022-05-19,15.7,16.78,15.7,16.45,562825,0.74,4.71
2022-05-20,16.81,16.98,15.83,16.47,1123632,0.02,0.1216
2022-05-23,16.63,17.76,16.29,17.38,800675,0.91,5.5252
2022-05-24,17.15,17.82,16.4,17.11,754183,-0.27,-1.5535
2022-05-25,16.94,18.3,16.51,18.05,431441,0.94,5.4939
2022-05-26,18.08,19.015,18.01,18.1,336825,0.05,0.28
2022-05-27,18.31,19.62,18.31,19.48,369657,1.38,7.62
2022-05-31,19.44,19.635,18.54,19.55,1538870,0.07,0.36
2022-06-01,19.67,19.775,18.53,19.13,630764,-0.42,-2.15
2022-06-02,19.0,20.73,18.9,20.16,517065,1.03,5.38
2022-06-03,19.9,19.97,19.255,19.44,407792,-0.72,-3.57
2022-06-06,19.93,20.145,19.05,19.08,402721,-0.36,-1.85
2022-06-07,18.77,20.015,18.1142,19.88,303559,0.8,4.19
2022-06-08,19.52,20.27,19.48,19.64,377480,-0.24,-1.21
2022-06-09,19.49,19.88,19.35,19.48,422305,-0.16,-0.81
2022-06-10,18.88,19.3742,18.65,18.78,435380,-0.7,-3.5934
2022-06-13,17.96,18.57,17.35,18.17,513365,-0.61,-3.25
2022-06-14,18.32,18.93,17.85,18.61,475618,0.44,2.42
2022-06-15,18.83,19.74,18.42,19.2,875135,0.59,3.17
2022-06-16,18.52,19.55,17.92,18.5,675427,-0.7,-3.65
2022-06-17,18.5,19.84,18.5,19.55,736471,1.05,5.6757
2022-06-21,20.23,21.26,19.65,21.19,647025,1.64,8.39
2022-06-22,20.72,22.325,20.71,22.0,678382,0.81,3.82
2022-06-23,22.08,24.69,22.08,23.83,699940,1.83,8.32
2022-06-24,23.94,24.24,23.39,24.13,1140787,0.3,1.26
2022-06-27,24.17,24.9,23.36,24.86,347072,0.73,3.03
2022-06-28,24.8,25.41,23.7901,24.66,480461,-0.2,-0.8
2022-06-29,24.52,24.85,24.06,24.82,383059,0.16,0.65
2022-06-30,24.36,24.6,22.65,22.93,664119,-1.89,-7.61
2022-07-01,22.63,24.065,22.63,23.49,612120,0.56,2.44
2022-07-05,23.48,24.69,22.73,24.66,535292,1.17,4.98
2022-07-06,25.27,25.27,24.07,24.41,729532,-0.25,-1.01
2022-07-07,24.42,25.1,23.21,24.98,682529,0.57,2.34
2022-07-08,25.15,25.5,24.5,25.38,1001309,0.4,1.6013
2022-07-11,25.2,26.06,24.5401,25.84,692189,0.46,1.81
2022-07-12,25.9,26.49,24.2,24.55,373645,-1.29,-4.99
2022-07-13,23.85,24.9967,23.49,24.69,248541,0.14,0.57
2022-07-14,24.42,24.83,23.84,24.5,255024,-0.19,-0.77
2022-07-15,25.09,25.09,24.215,24.63,331781,0.13,0.53
2022-07-18,25.06,25.4,24.14,24.15,256805,-0.48,-1.9488
2022-07-19,24.55,24.83,23.38,24.11,275930,-0.04,-0.1656
2022-07-20,24.42,25.68,24.41,25.65,432025,1.54,6.39
2022-07-21,25.7,25.78,25.15,25.65,229544,0.0,0.0
2022-07-22,25.72,25.7399,22.94,23.21,294879,-2.44,-9.51
2022-07-25,23.18,24.18,22.64,23.81,350796,0.6,2.59
2022-07-26,23.72,24.12,23.175,23.83,155236,0.02,0.08
2022-07-27,24.17,24.885,23.84,24.71,151083,0.88,3.69
2022-07-28,24.71,25.76,23.82,25.58,200251,0.87,3.52
2022-07-29,25.34,26.0,24.97,25.98,394094,0.4,1.56
2022-08-01,25.84,27.0,25.36,26.96,623281,0.98,3.77
2022-08-02,26.82,28.76,26.74,28.53,504810,1.57,5.82
2022-08-03,28.0,29.52,28.0,29.29,720261,0.76,2.66
2022-08-04,29.4,30.11,28.07,29.33,732961,0.04,0.14
2022-08-05,22.97,25.22,21.7,24.505,1653540,-4.825,-16.45
2022-08-08,23.96,26.93,23.78,25.33,736633,0.825,3.37
2022-08-09,24.58,24.6,22.76,23.85,1759931,-1.48,-5.8429
2022-08-10,23.9,24.03,23.17,23.56,1231910,-0.29,-1.22
2022-08-11,23.54,24.29,22.54,23.2,918348,-0.36,-1.53
2022-08-12,23.19,23.635,22.59,22.91,677692,-0.29,-1.25
2022-08-15,22.86,22.86,21.6,22.08,764479,-0.83,-3.62
2022-08-16,22.02,22.44,21.75,22.39,521556,0.31,1.4
2022-08-17,22.11,22.62,21.88,22.12,619303,-0.27,-1.21
2022-08-18,21.94,22.56,21.08,21.71,359643,-0.41,-1.85
2022-08-19,21.7,21.73,20.69,20.85,548729,-0.86,-3.96
2022-08-22,20.68,21.03,20.201,20.39,284583,-0.46,-2.21
2022-08-23,20.46,20.85,20.24,20.43,228383,0.04,0.2
2022-08-24,20.47,21.79,20.46,21.48,400457,1.05,5.14
2022-08-25,21.65,22.15,20.9,21.49,385511,0.01,0.05
2022-08-26,21.32,21.46,20.21,20.21,286444,-1.28,-5.96
2022-08-29,19.95,20.555,19.61,19.69,595130,-0.52,-2.57
2022-08-30,19.86,20.39,19.64,19.97,385848,0.28,1.42
2022-08-31,20.33,20.94,19.82,20.08,370572,0.11,0.55
2022-09-01,19.75,19.75,18.51,19.28,383429,-0.8,-3.98
2022-09-02,19.52,19.85,18.82,18.84,244991,-0.44,-2.28
2022-09-06,19.37,19.77,18.74,19.4,790890,0.56,2.97
2022-09-07,19.4,20.52,19.21,20.43,429442,1.03,5.31
2022-09-08,20.19,21.26,20.06,21.09,368625,0.66,3.23
2022-09-09,21.28,21.8577,20.44,20.45,431259,-0.64,-3.03
2022-09-12,20.37,20.845,20.275,20.59,234805,0.14,0.68
2022-09-13,19.76,20.47,19.39,19.76,365164,-0.83,-4.03
2022-09-14,19.77,20.1,19.4,19.45,399856,-0.31,-1.57
2022-09-15,19.33,20.14,19.27,19.38,256675,-0.07,-0.36
2022-09-16,19.25,19.27,18.19,18.27,992496,-1.11,-5.73
2022-09-19,18.11,18.49,17.33,17.55,518545,-0.72,-3.9409
2022-09-20,17.34,17.34,16.73,16.78,460242,-0.77,-4.39
2022-09-21,16.9,17.53,16.58,16.92,1067380,0.14,0.83
2022-09-22,16.63,16.95,16.11,16.72,499061,-0.2,-1.18
2022-09-23,16.52,16.9875,16.21,16.77,368850,0.05,0.3
2022-09-26,16.74,17.36,16.2,16.24,287275,-0.53,-3.16
2022-09-27,16.44,17.11,16.44,16.6,336144,0.36,2.2167
2022-09-28,16.6,17.17,16.43,16.81,252222,0.21,1.27
2022-09-29,16.51,16.7,15.9,16.58,319545,-0.23,-1.37
2022-09-30,16.59,17.01,15.54,15.54,468324,-1.04,-6.27
2022-10-03,15.63,16.35,15.53,16.28,429995,0.74,4.76
2022-10-04,16.68,17.385,16.62,17.01,418704,0.73,4.48
2022-10-05,16.59,16.705,15.82,16.45,435275,-0.56,-3.29
2022-10-06,16.46,16.7,15.72,16.09,540889,-0.36,-2.19
2022-10-07,15.92,15.92,14.77,14.82,377380,-1.27,-7.89
2022-10-10,14.75,15.04,13.57,14.24,615381,-0.58,-3.91
2022-10-11,14.07,14.565,13.81,14.3,498779,0.06,0.42
2022-10-12,14.22,14.5,13.53,13.88,661085,-0.42,-2.94
2022-10-13,13.43,14.96,13.0,14.44,1082750,0.56,4.03
2022-10-14,14.66,14.93,14.35,14.75,1177008,0.31,2.15
2022-10-17,15.12,15.92,14.68,14.88,647756,0.13,0.88
2022-10-18,15.3,15.98,15.185,15.5,483048,0.62,4.17
2022-10-19,15.34,15.34,14.34,14.43,285482,-1.07,-6.9032
2022-10-20,14.44,15.02,14.2,14.5,276856,0.07,0.49
2022-10-21,14.49,14.63,13.91,14.28,354949,-0.22,-1.52
2022-10-24,14.43,15.19,14.125,15.05,430188,0.77,5.39
2022-10-25,15.08,16.22,15.08,16.0,392075,0.95,6.31
2022-10-26,15.88,16.41,15.49,15.69,380443,-0.31,-1.94
2022-10-27,15.86,15.92,15.3,15.52,377057,-0.17,-1.08
2022-10-28,15.3,16.1,15.22,15.74,409824,0.22,1.42
2022-10-31,15.62,15.92,15.35,15.78,434021,0.04,0.25
2022-11-01,16.02,16.135,15.42,15.66,469706,-0.12,-0.76
2022-11-02,15.67,15.67,14.42,14.56,742713,-1.1,-7.0243
2022-11-03,14.42,14.42,13.46,13.83,781452,-0.73,-5.01
2022-11-04,12.0,12.29,10.0946,10.92,3264857,-2.91,-21.0412
2022-11-07,11.3,11.86,10.89,11.5,1944176,0.58,5.31
2022-11-08,11.37,11.43,10.15,10.23,1056704,-1.27,-11.04
2022-11-09,10.05,10.26,9.53,10.14,819809,-0.09,-0.88
2022-11-10,11.16,11.83,11.04,11.49,1796760,1.35,13.31
2022-11-11,11.44,12.19,11.35,11.92,1597954,0.43,3.74
2022-11-14,12.02,12.07,10.79,11.34,1201203,-0.58,-4.87
2022-11-15,11.76,11.98,11.39,11.64,1423315,0.3,2.6455
2022-11-16,11.64,11.64,10.78,11.02,632110,-0.62,-5.33
2022-11-17,10.78,10.95,10.5055,10.87,553056,-0.15,-1.36
2022-11-18,11.24,11.67,10.725,10.8,946452,-0.07,-0.64
2022-11-21,10.69,10.74,10.27,10.57,991664,-0.23,-2.13
2022-11-22,10.67,10.91,10.42,10.72,532069,0.15,1.42
2022-11-23,10.71,10.97,10.56,10.97,531090,0.25,2.33
2022-11-25,11.01,11.13,10.77,11.1,167545,0.13,1.19
2022-11-28,10.95,11.18,10.75,10.77,493040,-0.33,-2.97
2022-11-29,10.71,10.86,10.425,10.69,441583,-0.08,-0.74
2022-11-30,10.75,11.38,10.46,11.37,689330,0.68,6.36
2022-12-01,11.51,12.09,11.5,12.0,917515,0.63,5.5409
2022-12-02,11.77,12.585,11.65,12.45,664234,0.45,3.75
2022-12-05,12.24,12.33,11.84,12.25,1009467,-0.2,-1.61
2022-12-06,12.25,12.25,11.35,11.65,1448729,-0.6,-4.9
2022-12-07,11.65,12.5,11.46,12.36,873639,0.71,6.09
2022-12-08,12.36,12.955,12.135,12.58,721950,0.22,1.78
2022-12-09,12.42,13.01,12.13,12.52,824220,-0.06,-0.48
2022-12-12,12.59,12.95,11.99,12.01,677709,-0.51,-4.07
2022-12-13,12.66,13.1,11.87,11.96,618516,-0.05,-0.42
2022-12-14,12.05,12.39,11.66,12.28,705677,0.32,2.68
2022-12-15,12.18,12.52,11.71,11.94,1018769,-0.34,-2.77
2022-12-16,11.71,11.94,11.25,11.7,1128174,-0.24,-2.01
2022-12-19,11.85,11.85,11.24,11.42,660958,-0.28,-2.3932
2022-12-20,11.31,11.85,11.03,11.69,548075,0.27,2.36
2022-12-21,11.8,12.25,11.665,11.84,425948,0.15,1.28
2022-12-22,11.72,11.78,11.49,11.76,424268,-0.08,-0.68
2022-12-23,11.73,11.82,11.37,11.43,438293,-0.33,-2.81
2022-12-27,11.43,11.53,10.99,11.18,346333,-0.25,-2.19
2022-12-28,11.17,11.17,10.815,10.97,439793,-0.21,-1.88
2022-12-29,11.18,11.52,10.7,11.16,493791,0.19,1.73
2022-12-30,11.06,11.33,10.77,10.99,853430,-0.17,-1.52
2023-01-03,11.3,11.78,10.94,11.2,853037,0.21,1.91
2023-01-04,11.36,11.69,11.1875,11.42,677379,0.22,1.96
2023-01-05,11.27,11.27,10.48,10.59,747928,-0.83,-7.27
2023-01-06,10.52,10.63,9.75,10.41,671200,-0.18,-1.7
2023-01-09,10.59,11.56,10.46,11.53,1228987,1.12,10.76
2023-01-10,11.46,12.19,11.24,12.02,734380,0.49,4.25
2023-01-11,12.13,12.48,12.03,12.43,827883,0.41,3.41
2023-01-12,12.48,12.89,11.85,11.98,965863,-0.45,-3.62
2023-01-13,11.8,12.42,11.8,12.4,288031,0.42,3.51
2023-01-17,12.35,12.88,12.125,12.54,616084,0.14,1.13
2023-01-18,12.67,12.69,11.45,11.59,497401,-0.95,-7.58
2023-01-19,11.5,11.7,11.32,11.42,261694,-0.17,-1.47
2023-01-20,11.53,11.61,11.4,11.44,302461,0.02,0.18
2023-01-23,11.52,12.04,11.29,11.97,716369,0.53,4.63
2023-01-24,12.04,12.07,11.595,11.71,377303,-0.26,-2.17
2023-01-25,11.48,11.75,11.05,11.72,561765,0.01,0.09
2023-01-26,11.9,12.21,11.43,11.77,652151,0.05,0.43
2023-01-27,11.69,12.61,11.69,12.25,725498,0.48,4.08
2023-01-30,12.1,12.27,11.66,11.99,500705,-0.26,-2.12
2023-01-31,12.02,12.555,11.91,12.38,341294,0.39,3.25
2023-02-01,12.4,13.12,12.13,13.01,706519,0.63,5.09
2023-02-02,13.46,14.03,12.99,13.75,875458,0.74,5.69
2023-02-03,13.4,13.7,13.0,13.12,521385,-0.63,-4.58
2023-02-06,12.96,12.99,12.4104,12.9,426229,-0.22,-1.6768
2023-02-07,12.89,13.265,12.77,13.17,393534,0.27,2.09
2023-02-08,13.2,13.46,12.97,13.05,268248,-0.12,-0.9112
2023-02-09,13.25,13.33,12.64,12.73,467800,-0.32,-2.45
2023-02-10,12.64,12.89,12.27,12.6,556776,-0.13,-1.02
2023-02-13,12.64,13.025,12.4,12.97,450228,0.37,2.94
2023-02-14,12.87,13.38,12.665,13.35,508743,0.38,2.93
2023-02-15,13.23,14.02,13.17,14.01,885929,0.66,4.9438
2023-02-16,13.72,13.89,13.18,13.62,844950,-0.39,-2.78
2023-02-17,13.52,13.52,11.75,12.28,2313382,-1.34,-9.84
2023-02-21,12.01,12.32,11.93,12.14,830334,-0.14,-1.14
2023-02-22,12.1,12.2,11.21,11.61,1136139,-0.53,-4.37
2023-02-23,11.85,12.23,11.57,12.1,883555,0.49,4.22
2023-02-24,11.1,12.59,10.75,12.02,1603765,-0.08,-0.66
