日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-30,15.65,15.7,15.01,15.24,1825661,-0.59,-3.73
2020-12-01,15.25,15.3665,14.093,14.94,2757206,-0.3,-1.97
2020-12-02,14.65,15.59,14.4405,15.42,1557743,0.48,3.21
2020-12-03,15.42,16.05,14.95,15.67,1692461,0.25,1.62
2020-12-04,15.6448,15.75,15.18,15.69,1019658,0.02,0.13
2020-12-07,16.07,16.6,15.7,15.96,1531642,0.27,1.72
2020-12-08,16.19,17.4799,16.1192,16.89,2509281,0.93,5.83
2020-12-09,17.91,18.24,16.83,17.45,2846433,0.56,3.32
2020-12-10,17.33,17.79,16.9,17.61,1095413,0.16,0.92
2020-12-11,17.59,18.56,17.23,18.31,2626802,0.7,3.975
2020-12-14,19.24,20.6496,18.67,20.45,5896421,2.14,11.69
2020-12-15,20.9,21.39,19.21,19.35,6832310,-1.1,-5.38
2020-12-16,19.45,19.595,18.4,19.25,3240502,-0.1,-0.52
2020-12-17,19.48,20.31,19.33,20.26,3271141,1.01,5.25
2020-12-18,21.2821,22.9,20.95,22.16,9516400,1.9,9.38
2020-12-21,23.3,25.58,23.14,25.5,8997300,3.34,15.07
2020-12-22,26.21,26.74,23.31,25.86,7103040,0.36,1.41
2020-12-23,25.85,25.8893,24.59,24.69,2595267,-1.17,-4.52
2020-12-24,25.0,25.84,24.665,24.96,1916843,0.27,1.09
2020-12-28,25.29,25.3,23.1,23.42,3183148,-1.54,-6.17
2020-12-29,23.25,23.67,22.07,22.68,2601136,-0.74,-3.16
2020-12-30,22.97,24.5,22.97,24.32,1790360,1.64,7.23
2020-12-31,24.1,24.45,22.82,22.89,1958143,-1.43,-5.88
2021-01-04,23.92,24.28,22.9,23.53,2787688,0.64,2.8
2021-01-05,23.71,24.18,23.42,23.6,1839746,0.07,0.2975
2021-01-06,23.8,24.83,23.01,23.45,2824841,-0.15,-0.64
2021-01-07,24.32,24.49,23.6,23.91,2373232,0.46,1.96
2021-01-08,23.88,23.94,23.27,23.75,2687624,-0.16,-0.67
2021-01-11,23.54,24.72,23.4,23.94,3502859,0.19,0.8
2021-01-12,23.99,25.75,23.8501,25.44,3642028,1.5,6.27
2021-01-13,25.44,26.5688,25.13,25.56,2613906,0.12,0.47
2021-01-14,26.07,27.8,26.0,26.81,4739514,1.25,4.89
2021-01-15,26.85,26.9,25.16,25.28,2954311,-1.53,-5.71
2021-01-19,25.9937,26.53,24.46,24.69,3437812,-0.59,-2.33
2021-01-20,24.75,24.99,23.8696,24.59,2573468,-0.1,-0.405
2021-01-21,24.62,24.83,23.88,24.08,1985725,-0.51,-2.07
2021-01-22,23.845,24.6469,23.8367,24.54,1682358,0.46,1.9103
2021-01-25,24.5,25.85,23.52,24.5,3377429,-0.04,-0.16
2021-01-26,25.71,25.88,24.17,24.65,3094209,0.15,0.61
2021-01-27,23.66,25.41,23.65,24.28,3106638,-0.37,-1.5
2021-01-28,24.26,24.5784,23.41,23.8,2281080,-0.48,-1.98
2021-01-29,23.74,23.96,22.57,23.15,2027965,-0.65,-2.73
2021-02-01,23.1,23.73,21.85,23.43,2401858,0.28,1.21
2021-02-02,23.6,23.69,22.85,23.19,1290227,-0.24,-1.02
2021-02-03,23.19,23.87,22.9293,23.53,1133555,0.34,1.4661
2021-02-04,23.8812,25.08,23.86,24.45,1714345,0.92,3.91
2021-02-05,24.76,24.76,23.9006,24.74,1308332,0.29,1.19
2021-02-08,24.94,24.94,23.78,24.2,1732384,-0.54,-2.18
2021-02-09,24.05,24.4,23.61,24.09,1710019,-0.11,-0.45
2021-02-10,23.95,24.98,23.5912,24.56,2441456,0.47,1.95
2021-02-11,24.5,24.59,23.31,23.83,1614324,-0.73,-2.97
2021-02-12,23.75,23.8,23.18,23.42,1004115,-0.41,-1.72
2021-02-16,23.77,24.67,23.25,24.6,2017304,1.18,5.04
2021-02-17,24.42,25.73,23.95,24.37,2158910,-0.23,-0.93
2021-02-18,23.99,24.33,23.25,23.42,1193837,-0.95,-3.9
2021-02-19,23.53,23.85,22.66,22.78,1662428,-0.64,-2.7327
2021-02-22,22.73,22.79,21.23,21.38,2740894,-1.4,-6.15
2021-02-23,20.021,21.0,18.8,20.94,3235778,-0.44,-2.06
2021-02-24,21.31,21.67,20.9,21.13,1183930,0.19,0.91
2021-02-25,21.0,21.23,19.71,20.0,1551106,-1.13,-5.35
2021-02-26,20.06,20.65,19.5,19.93,1344488,-0.07,-0.35
2021-03-01,20.87,21.4,20.4,21.18,1019231,1.25,6.27
2021-03-02,21.49,21.88,20.9301,21.03,865872,-0.15,-0.71
2021-03-03,21.06,21.18,20.14,20.21,1129245,-0.82,-3.9
2021-03-04,20.23,20.3358,18.56,19.28,2561692,-0.93,-4.6
2021-03-05,19.03,19.33,17.41,19.12,3001918,-0.16,-0.83
2021-03-08,19.4885,20.17,18.91,19.24,1530075,0.12,0.63
2021-03-09,19.77,20.9644,19.77,20.46,1178194,1.22,6.34
2021-03-10,21.75,21.85,20.62,21.39,2313350,0.93,4.55
2021-03-11,20.8,21.5,20.55,20.81,2961311,-0.58,-2.71
2021-03-12,20.61,21.5,20.01,21.39,1691066,0.58,2.79
2021-03-15,21.72,22.5,21.6,22.34,1407801,0.95,4.44
2021-03-16,22.43,22.45,21.3,21.84,1074107,-0.5,-2.24
2021-03-17,21.07,21.7461,20.7,21.58,1306936,-0.26,-1.19
2021-03-18,21.25,21.64,20.8,21.15,1354024,-0.43,-1.99
2021-03-19,21.1,21.15,20.18,20.82,1998869,-0.33,-1.56
2021-03-22,20.6,21.1478,20.0,20.42,1858483,-0.4,-1.92
2021-03-23,20.37,20.4,19.81,20.09,1527941,-0.33,-1.62
2021-03-24,20.15,20.2,19.34,19.34,1192192,-0.75,-3.73
2021-03-25,18.95,19.39,18.61,18.96,2099414,-0.38,-1.96
2021-03-26,19.15,19.2,18.66,19.11,1265395,0.15,0.79
2021-03-29,19.31,19.92,18.86,18.93,1174570,-0.18,-0.94
2021-03-30,19.0,19.0,18.2501,18.82,1870882,-0.11,-0.58
2021-03-31,19.21,19.7,18.8,19.43,1364504,0.61,3.24
2021-04-01,19.88,19.97,19.1579,19.44,946069,0.01,0.05
2021-04-05,19.92,20.19,19.58,19.96,1261218,0.52,2.67
2021-04-06,19.83,20.2699,19.51,20.14,839900,0.18,0.9
2021-04-07,20.01,20.299,19.44,19.55,1064280,-0.59,-2.93
2021-04-08,19.83,19.83,19.15,19.19,1377549,-0.36,-1.84
2021-04-09,19.23,19.37,18.93,19.19,1285480,0.0,0.0
2021-04-12,19.2,19.23,18.7613,18.97,1390750,-0.22,-1.15
2021-04-13,19.09,19.1,18.47,18.87,2073731,-0.1,-0.53
2021-04-14,18.96,18.96,18.3,18.36,2020811,-0.51,-2.7027
2021-04-15,18.5,18.59,17.98,18.14,1993837,-0.22,-1.2
2021-04-16,18.25,18.88,17.92,18.71,2183863,0.57,3.1422
2021-04-19,18.2,18.34,16.515,16.615,9118938,-2.095,-11.2
2021-04-20,17.0,17.01,15.42,16.09,7506586,-0.525,-3.16
2021-04-21,16.02,16.88,15.6,16.46,3292542,0.37,2.3
2021-04-22,16.96,17.49,16.48,16.68,2531305,0.22,1.34
2021-04-23,16.83,17.53,16.76,17.48,1342078,0.8,4.8
2021-04-26,17.6,17.99,17.34,17.82,1114748,0.34,1.95
2021-04-27,17.96,18.3001,17.6511,17.99,1241430,0.17,0.95
2021-04-28,17.92,18.2313,17.64,17.88,1131070,-0.11,-0.61
2021-04-29,18.0,18.1079,17.2,17.66,1127898,-0.22,-1.23
2021-04-30,17.44,17.98,17.4105,17.7,921311,0.04,0.23
2021-05-03,17.8,18.79,17.57,18.08,2060617,0.38,2.15
2021-05-04,18.46,18.48,17.27,17.75,1889179,-0.33,-1.83
2021-05-05,17.9,18.34,17.66,17.73,963025,-0.02,-0.11
2021-05-06,17.66,17.7419,16.76,16.93,1697169,-0.8,-4.51
2021-05-07,17.0755,17.54,16.8,17.37,1123396,0.44,2.6
2021-05-10,17.4,17.52,16.55,17.05,1318847,-0.32,-1.84
2021-05-11,16.49,17.21,16.05,17.09,1612635,0.04,0.23
2021-05-12,17.12,17.67,16.9,17.14,1710354,0.05,0.29
2021-05-13,16.83,17.65,16.6119,16.85,1632634,-0.29,-1.69
2021-05-14,16.99,18.05,16.98,17.78,1109555,0.93,5.52
2021-05-17,17.77,18.23,17.5,18.01,818237,0.23,1.29
2021-05-18,18.15,19.95,18.15,19.84,2044924,1.83,10.16
2021-05-19,19.6,20.12,19.1,19.19,2187459,-0.65,-3.28
2021-05-20,19.44,20.33,19.4085,19.98,1146170,0.79,4.12
2021-05-21,19.98,20.82,19.7164,20.45,1261613,0.47,2.35
2021-05-24,20.5,20.78,19.8607,20.44,856977,-0.01,-0.05
2021-05-25,20.7199,22.19,20.5101,21.49,1904717,1.05,5.14
2021-05-26,22.07,23.2696,21.81,22.31,2478413,0.82,3.82
2021-05-27,22.48,22.6,21.56,22.01,1669257,-0.3,-1.34
2021-05-28,22.0,22.48,21.12,21.28,1017507,-0.73,-3.3167
2021-06-01,21.1778,21.82,20.801,21.67,837809,0.39,1.83
2021-06-02,21.72,23.365,21.72,23.29,1560219,1.62,7.48
2021-06-03,22.68,23.1,21.915,22.01,1634528,-1.28,-5.5
2021-06-04,22.06,22.58,21.91,22.34,988278,0.33,1.5
2021-06-07,22.49,23.28,22.1,23.22,1260922,0.88,3.94
2021-06-08,23.22,23.59,22.5,23.2,1146206,-0.02,-0.0861
2021-06-09,23.24,23.58,22.66,22.99,879342,-0.21,-0.91
2021-06-10,22.71,22.92,21.96,22.49,1031052,-0.5,-2.17
2021-06-11,22.2612,22.61,21.91,22.22,809117,-0.27,-1.2
2021-06-14,22.29,22.59,22.1,22.35,1223479,0.13,0.59
2021-06-15,22.235,24.25,21.32,21.87,5323455,-0.48,-2.15
2021-06-16,21.61,22.43,21.12,21.74,1764442,-0.13,-0.59
2021-06-17,21.1279,21.2999,20.64,20.96,2001114,-0.78,-3.59
2021-06-18,20.56,21.13,20.35,20.5,1555842,-0.46,-2.19
2021-06-21,20.41,20.53,19.821,20.12,1131557,-0.38,-1.85
2021-06-22,19.965,20.35,19.7,20.03,1245552,-0.09,-0.45
2021-06-23,20.3767,20.38,19.95,20.15,1241828,0.12,0.6
2021-06-24,20.31,20.97,20.05,20.16,1622429,0.01,0.05
2021-06-25,20.2,20.405,19.93,20.0,7130862,-0.16,-0.79
2021-06-28,20.2,20.28,19.95,20.25,1333530,0.25,1.25
2021-06-29,20.31,21.1572,20.1,21.03,1150147,0.78,3.85
2021-06-30,22.02,22.09,21.22,21.45,1979672,0.42,2.0
2021-07-01,21.45,21.71,21.0113,21.4,1037174,-0.05,-0.23
2021-07-02,21.45,21.68,20.86,20.94,776175,-0.46,-2.15
2021-07-06,20.94,21.21,20.43,20.6,954928,-0.34,-1.62
2021-07-07,20.66,20.77,19.61,19.64,1452541,-0.96,-4.66
2021-07-08,19.15,20.0,19.0572,19.95,957496,0.31,1.58
2021-07-09,20.0,20.21,19.6,20.08,446630,0.13,0.65
2021-07-12,20.47,20.545,19.747,20.0,902660,-0.08,-0.4
2021-07-13,20.25,21.015,20.195,20.6,1307415,0.6,3.0
2021-07-14,20.6,20.61,19.46,19.54,1735798,-1.06,-5.15
2021-07-15,19.625,20.3,19.36,20.12,1107814,0.58,2.97
2021-07-16,20.16,20.85,19.8521,20.0,1057495,-0.12,-0.6
2021-07-19,19.73,19.88,19.13,19.36,1563619,-0.64,-3.2
2021-07-20,19.565,20.12,19.17,20.04,845204,0.68,3.51
2021-07-21,20.07,20.42,19.87,19.97,607203,-0.07,-0.3493
2021-07-22,19.97,19.99,19.3,19.64,930918,-0.33,-1.65
2021-07-23,19.72,19.75,19.12,19.26,917417,-0.38,-1.93
2021-07-26,19.1,19.82,19.1,19.59,679803,0.33,1.71
2021-07-27,19.4584,19.87,18.91,19.07,841065,-0.52,-2.65
2021-07-28,19.16,19.68,19.0,19.54,520339,0.47,2.46
2021-07-29,19.63,20.2,19.5013,19.55,752091,0.01,0.05
2021-07-30,19.44,20.11,19.42,19.72,513925,0.17,0.87
2021-08-02,19.76,20.07,19.53,19.97,651578,0.25,1.27
2021-08-03,20.04,20.22,19.64,19.91,865807,-0.06,-0.3
2021-08-04,19.91,20.35,19.7,20.19,643985,0.28,1.41
2021-08-05,20.13,20.66,19.87,20.37,715431,0.18,0.89
2021-08-06,20.36,20.685,20.14,20.59,579430,0.22,1.08
2021-08-09,20.57,21.45,20.45,21.34,949864,0.75,3.64
2021-08-10,21.5007,21.88,21.43,21.45,858541,0.11,0.52
2021-08-11,21.49,21.49,20.6576,20.79,1281932,-0.66,-3.08
2021-08-12,20.79,20.8466,19.83,20.31,2589316,-0.48,-2.31
2021-08-13,18.25,18.74,17.0,17.01,11079687,-3.3,-16.2482
2021-08-16,17.445,17.48,16.39,16.45,4220936,-0.56,-3.29
2021-08-17,16.34,16.64,15.87,16.01,3982308,-0.44,-2.67
2021-08-18,16.28,16.97,15.78,16.59,3368711,0.58,3.6227
2021-08-19,16.5,16.63,15.9621,16.07,1573774,-0.52,-3.13
2021-08-20,16.22,17.32,16.15,16.77,3558558,0.7,4.3559
2021-08-23,17.0,18.68,17.0,18.65,3903344,1.79,10.6168
2021-08-24,18.5,19.16,17.75,19.16,2229939,0.51,2.73
2021-08-25,18.8338,20.5,18.8338,20.38,3031649,1.22,6.37
2021-08-26,20.0254,20.56,18.85,19.34,2476767,-1.04,-5.1
2021-08-27,19.11,20.429,19.11,20.1,1651844,0.76,3.9297
2021-08-30,20.01,21.21,19.79,21.03,1954715,0.93,4.63
2021-08-31,21.3,21.8414,20.61,21.17,2401927,0.14,0.67
2021-09-01,21.99,22.97,21.42,22.42,3357864,1.25,5.9
2021-09-02,22.6,24.18,22.56,24.03,3300285,1.61,7.18
2021-09-03,24.1035,25.3499,21.7,22.08,5064968,-1.95,-8.11
2021-09-07,21.53,21.9629,20.6,21.63,1739398,-0.45,-2.04
2021-09-08,21.17,21.34,20.44,20.98,1189624,-0.65,-3.01
2021-09-09,20.47,21.6945,20.4,21.37,936988,0.39,1.86
2021-09-10,21.29,21.59,20.55,20.59,806168,-0.78,-3.65
2021-09-13,20.33,20.51,19.755,19.88,1309124,-0.71,-3.4483
2021-09-14,20.01,20.18,19.27,19.74,1143775,-0.14,-0.7042
2021-09-15,19.65,19.91,19.4,19.61,633402,-0.13,-0.66
2021-09-16,19.5,19.82,19.21,19.32,694229,-0.29,-1.48
2021-09-17,19.305,20.26,19.13,20.2,3096691,0.88,4.55
2021-09-20,19.1035,19.87,19.1,19.7,1331714,-0.5,-2.48
2021-09-21,19.53,19.76,19.06,19.11,758829,-0.59,-2.9949
2021-09-22,19.1591,19.74,18.94,19.57,694187,0.46,2.41
2021-09-23,19.7445,20.0,19.55,19.93,484890,0.36,1.84
2021-09-24,19.89,19.89,19.0,19.01,712153,-0.92,-4.62
2021-09-27,19.0,19.57,18.81,19.28,521491,0.27,1.4203
2021-09-28,19.05,19.24,18.44,18.74,924919,-0.54,-2.8
2021-09-29,18.762,19.0299,18.27,18.48,611881,-0.26,-1.39
2021-09-30,18.64,18.76,18.32,18.43,502891,-0.05,-0.27
2021-10-01,18.64,18.7899,17.92,18.49,880483,0.06,0.33
2021-10-04,18.49,18.49,17.96,18.03,905348,-0.46,-2.49
2021-10-05,18.02,18.639,18.02,18.58,810007,0.55,3.05
2021-10-06,18.26,18.64,17.99,18.07,660403,-0.51,-2.74
2021-10-07,18.18,18.4415,17.93,17.99,801582,-0.08,-0.44
2021-10-08,18.04,18.1608,17.791,17.99,789770,0.0,0.0
2021-10-11,18.0,18.75,17.79,18.23,659223,0.24,1.33
2021-10-12,18.3,18.84,18.05,18.13,801826,-0.1,-0.5485
2021-10-13,18.13,18.3,17.95,18.07,974250,-0.06,-0.33
2021-10-14,18.35,18.35,17.95,17.97,1109183,-0.1,-0.55
2021-10-15,18.11,18.14,17.6,17.67,953928,-0.3,-1.67
2021-10-18,17.67,17.75,17.27,17.4,1227372,-0.27,-1.53
2021-10-19,17.58,17.761,17.2701,17.69,1054222,0.29,1.67
2021-10-20,17.75,18.52,17.711,18.27,1015447,0.58,3.2787
2021-10-21,18.17,18.6,18.06,18.12,596289,-0.15,-0.82
2021-10-22,17.75,17.95,17.33,17.56,1236696,-0.56,-3.09
2021-10-25,17.6812,17.89,17.29,17.82,717327,0.26,1.48
2021-10-26,18.0,18.3,17.605,17.78,778701,-0.04,-0.22
2021-10-27,18.07,18.1737,17.67,17.69,893372,-0.09,-0.51
2021-10-28,17.885,18.13,17.61,18.04,932227,0.35,1.98
2021-10-29,17.99,18.31,17.84,17.97,837383,-0.07,-0.39
2021-11-01,17.98,18.2,17.78,18.08,969526,0.11,0.61
2021-11-02,18.02,18.35,17.79,18.32,1225767,0.24,1.3274
2021-11-03,18.34,19.02,18.325,18.83,890963,0.51,2.78
2021-11-04,18.81,19.02,18.18,18.23,951394,-0.6,-3.19
2021-11-05,18.21,18.469,17.91,18.16,668440,-0.07,-0.384
2021-11-08,18.19,18.27,17.78,17.84,1147741,-0.32,-1.76
2021-11-09,17.8,17.85,17.325,17.77,971379,-0.07,-0.39
2021-11-10,17.61,17.61,16.88,17.23,2610026,-0.54,-3.04
2021-11-11,16.3783,17.08,15.82,17.03,4624355,-0.2,-1.16
2021-11-12,16.97,17.09,16.02,16.29,3831844,-0.74,-4.35
2021-11-15,16.42,16.67,16.0902,16.39,1647225,0.1,0.6139
2021-11-16,16.1,17.25,15.41,15.94,6197645,-0.45,-2.75
2021-11-17,16.48,19.0,16.0701,18.3,8987241,2.36,14.8055
2021-11-18,17.9,17.95,16.76,17.15,1944255,-1.15,-6.28
2021-11-19,16.95,17.5979,16.93,17.5,1251620,0.35,2.04
2021-11-22,17.5,18.0499,16.76,17.67,1768718,0.17,0.97
2021-11-23,17.48,17.75,16.8,17.49,1103625,-0.18,-1.0187
2021-11-24,17.2369,17.71,16.94,17.2,685912,-0.29,-1.66
2021-11-26,16.8415,17.2,16.64,16.84,593945,-0.36,-2.09
2021-11-29,16.88,17.2,16.29,17.11,1435701,0.27,1.6
2021-11-30,16.84,17.36,16.02,16.09,1781155,-1.02,-5.96
2021-12-01,16.18,16.47,15.5,15.51,1768232,-0.58,-3.6
2021-12-02,15.6,15.9799,15.3,15.82,874543,0.31,2.0
2021-12-03,15.95,15.95,15.01,15.16,1421189,-0.66,-4.17
2021-12-06,15.12,15.5241,14.81,15.16,1219618,0.0,0.0
2021-12-07,15.41,16.06,15.3401,15.86,617298,0.7,4.62
2021-12-08,16.65,16.65,15.79,16.27,881628,0.41,2.59
2021-12-09,16.27,16.4,15.92,15.95,560476,-0.32,-1.97
2021-12-10,16.21,16.2894,15.74,16.04,625681,0.09,0.56
2021-12-13,16.03,16.27,15.73,16.12,615817,0.08,0.5
2021-12-14,15.87,16.09,15.65,15.96,726235,-0.16,-0.99
2021-12-15,16.0,16.58,15.4997,16.52,920145,0.56,3.51
2021-12-16,16.74,16.82,16.11,16.53,764953,0.01,0.06
2021-12-17,16.38,17.11,16.0372,16.79,1311998,0.26,1.57
2021-12-20,16.32,16.6,16.16,16.36,579962,-0.43,-2.56
2021-12-21,16.36,17.03,16.05,16.9,816709,0.54,3.3
2021-12-22,16.81,17.11,16.47,16.5,867000,-0.4,-2.3669
2021-12-23,16.5,16.77,16.25,16.35,573494,-0.15,-0.91
2021-12-27,16.36,16.375,15.81,16.05,783611,-0.3,-1.8349
2021-12-28,15.9,16.0227,15.58,15.64,801097,-0.41,-2.55
2021-12-29,15.58,15.7,15.3,15.32,656576,-0.32,-2.05
2021-12-30,15.3,16.0,15.3,15.63,795087,0.31,2.02
2021-12-31,15.58,15.87,15.4,15.54,655368,-0.09,-0.58
2022-01-03,15.54,15.64,15.11,15.47,763344,-0.07,-0.4505
2022-01-04,15.39,15.57,15.22,15.48,628694,0.01,0.06
2022-01-05,15.44,15.62,14.47,14.49,1316478,-0.99,-6.4
2022-01-06,14.49,14.6031,13.46,14.48,1847964,-0.01,-0.069
2022-01-07,14.48,14.9347,14.44,14.55,531898,0.07,0.48
2022-01-10,14.2739,14.37,13.7,14.0,926139,-0.55,-3.78
2022-01-11,14.11,14.54,13.79,14.36,646223,0.36,2.57
2022-01-12,14.56,14.57,14.11,14.25,627089,-0.11,-0.766
2022-01-13,14.36,14.64,13.92,14.11,628381,-0.14,-0.9825
2022-01-14,14.0,14.0421,13.36,13.89,1702197,-0.22,-1.5592
2022-01-18,13.8,14.8,13.6485,14.29,1651954,0.4,2.88
2022-01-19,14.24,14.29,13.7,13.82,881135,-0.47,-3.289
2022-01-20,13.88,14.12,13.03,13.08,1475291,-0.74,-5.3546
2022-01-21,12.99,13.1,12.56,12.61,1538273,-0.47,-3.59
2022-01-24,11.425,12.14,10.89,12.09,3397231,-0.52,-4.12
2022-01-25,11.9,12.28,11.55,12.21,816574,0.12,0.99
2022-01-26,12.48,13.43,12.05,12.23,2033946,0.02,0.16
2022-01-27,12.17,12.46,11.47,11.68,1350326,-0.55,-4.5
2022-01-28,11.5,11.87,11.19,11.85,961993,0.17,1.46
2022-01-31,11.95,12.74,11.93,12.7,1050858,0.85,7.17
2022-02-01,12.91,13.2,12.56,12.75,862779,0.05,0.39
2022-02-02,12.82,12.85,12.215,12.26,913018,-0.49,-3.84
2022-02-03,11.9,12.24,11.63,11.66,797274,-0.6,-4.89
2022-02-04,11.73,11.98,11.55,11.93,490005,0.27,2.32
2022-02-07,11.99,12.28,11.83,11.91,497623,-0.02,-0.17
2022-02-08,11.99,12.2,11.9,12.16,424748,0.25,2.1
2022-02-09,12.24,12.97,12.24,12.84,945455,0.68,5.59
2022-02-10,12.5,12.86,12.3,12.39,612853,-0.45,-3.5
2022-02-11,12.34,12.55,11.84,11.96,468561,-0.43,-3.47
2022-02-14,11.91,12.25,11.84,12.04,578238,0.08,0.67
2022-02-15,12.23,12.48,12.18,12.44,414554,0.4,3.32
2022-02-16,12.36,12.64,12.22,12.62,607264,0.18,1.45
2022-02-17,12.43,12.4953,11.99,12.06,695789,-0.56,-4.4374
2022-02-18,11.96,12.4,11.58,12.38,631753,0.32,2.65
2022-02-22,12.0,12.34,11.83,11.98,577531,-0.4,-3.231
2022-02-23,12.06,12.28,11.89,11.98,560545,0.0,0.0
2022-02-24,11.0,12.4,11.0,12.32,807029,0.34,2.84
2022-02-25,12.36,12.3728,11.54,11.61,835482,-0.71,-5.76
2022-02-28,11.62,12.17,11.4672,12.14,1007393,0.53,4.57
2022-03-01,12.2,12.64,12.12,12.57,621454,0.43,3.54
2022-03-02,12.74,12.95,12.56,12.93,499221,0.36,2.86
2022-03-03,13.05,13.05,12.58,12.83,430444,-0.1,-0.77
2022-03-04,12.7,12.75,12.13,12.5,535717,-0.33,-2.57
2022-03-07,12.27,12.83,12.1,12.61,1573298,0.11,0.88
2022-03-08,12.42,12.7699,12.29,12.54,461824,-0.07,-0.56
2022-03-09,12.72,13.02,12.55,12.64,514068,0.1,0.8
2022-03-10,12.39,12.52,12.0,12.43,444040,-0.21,-1.66
2022-03-11,12.4,12.5166,11.3,11.36,558202,-1.07,-8.61
2022-03-14,11.29,11.29,10.28,10.33,792582,-1.03,-9.07
2022-03-15,10.65,11.07,10.385,11.06,684028,0.73,7.07
2022-03-16,11.27,12.0,10.81,11.75,1060652,0.69,6.24
2022-03-17,11.475,12.23,11.25,12.23,774799,0.48,4.09
2022-03-18,12.39,12.5872,11.991,12.28,834237,0.05,0.41
2022-03-21,12.3,12.3748,12.0758,12.25,489361,-0.03,-0.24
2022-03-22,12.18,12.55,12.18,12.29,496717,0.04,0.3265
2022-03-23,12.32,12.49,12.02,12.07,352110,-0.22,-1.79
2022-03-24,12.11,12.26,11.961,12.19,318163,0.12,0.99
2022-03-25,12.18,12.38,12.02,12.2,314312,0.01,0.08
2022-03-28,12.06,12.64,12.04,12.5,429978,0.3,2.46
2022-03-29,12.53,13.23,12.5295,13.06,553771,0.56,4.48
2022-03-30,12.9,13.1,12.32,12.38,287019,-0.68,-5.21
2022-03-31,12.56,12.74,12.32,12.58,352593,0.2,1.62
2022-04-01,12.66,12.66,12.0,12.31,509730,-0.27,-2.15
2022-04-04,12.29,12.44,12.09,12.25,335102,-0.06,-0.49
2022-04-05,12.15,12.2699,11.82,11.84,356586,-0.41,-3.35
2022-04-06,11.79,11.8071,11.47,11.65,398266,-0.19,-1.6
2022-04-07,11.6,11.69,11.113,11.34,501558,-0.31,-2.66
2022-04-08,11.22,11.44,11.04,11.19,339284,-0.15,-1.32
2022-04-11,11.0,11.3359,10.8,10.82,449519,-0.37,-3.31
2022-04-12,10.89,11.18,10.7,10.78,321404,-0.04,-0.37
2022-04-13,10.8,11.027,10.71,10.77,291923,-0.01,-0.09
2022-04-14,10.81,10.82,10.27,10.43,1183142,-0.34,-3.16
2022-04-18,10.28,10.3713,9.82,10.1,815226,-0.33,-3.16
2022-04-19,10.03,10.37,9.99,10.2,291977,0.1,0.99
2022-04-20,10.23,10.31,9.85,9.95,336799,-0.25,-2.45
2022-04-21,9.94,10.1099,9.37,9.57,722898,-0.38,-3.82
2022-04-22,9.64,9.73,9.03,9.09,623820,-0.48,-5.0157
2022-04-25,9.01,9.09,8.61,8.78,855733,-0.31,-3.41
2022-04-26,8.69,8.698,8.19,8.19,635804,-0.59,-6.72
2022-04-27,8.12,8.75,7.95,8.22,1824933,0.03,0.37
