日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-11,17.86,18.22,17.74,18.12,536394,0.13,0.72
2018-09-12,18.2,18.2,17.83,17.85,303473,-0.27,-1.49
2018-09-13,18.0,18.08,17.901,18.08,83557,0.23,1.29
2018-09-14,18.025,18.06,17.85,18.06,176390,-0.02,-0.11
2018-09-17,18.05,18.27,17.9,18.0,231285,-0.06,-0.33
2018-09-18,18.1775,18.75,18.16,18.45,175070,0.45,2.5
2018-09-19,18.67,18.72,18.34,18.52,103424,0.07,0.38
2018-09-20,18.67,18.69,18.17,18.49,63289,-0.03,-0.16
2018-09-21,18.48,18.93,18.16,18.16,663322,-0.33,-1.78
2018-09-24,18.26,18.26,16.14,17.71,44162,-0.45,-2.48
2018-09-25,17.636,18.25,17.63,18.05,18921,0.34,1.92
2018-09-26,18.07,18.33,17.78,17.86,12715,-0.19,-1.05
2018-09-27,18.17,18.17,17.62,17.76,18809,-0.1,-0.56
2018-09-28,18.03,18.03,17.56,17.62,7384,-0.14,-0.79
2018-10-01,17.92,18.3,17.27,17.66,31143,0.04,0.23
2018-10-02,17.65,17.69,17.41,17.57,15502,-0.09,-0.51
2018-10-03,17.88,18.14,17.4,17.8,13946,0.23,1.31
2018-10-04,18.11,18.11,16.99,17.86,22093,0.06,0.34
2018-10-05,17.83,17.83,17.16,17.47,12785,-0.39,-2.18
2018-10-08,17.39,17.71,17.39,17.71,12433,0.24,1.37
2018-10-09,17.64,17.725,17.25,17.49,16104,-0.22,-1.24
2018-10-10,17.25,17.34,16.81,17.01,18286,-0.48,-2.74
2018-10-11,16.96,16.96,16.03,16.22,11641,-0.79,-4.64
2018-10-12,16.61,17.0,15.95,16.98,17445,0.76,4.69
2018-10-15,16.95,17.0,16.76,16.76,1587,-0.22,-1.3
2018-10-16,16.76,16.891,16.37,16.5,6977,-0.26,-1.55
2018-10-17,16.49,16.57,16.1,16.1,5016,-0.4,-2.42
2018-10-18,16.04,16.11,15.8,15.84,1226,-0.26,-1.61
2018-10-19,15.82,15.82,15.5,15.58,475,-0.26,-1.64
2018-10-22,15.58,15.61,15.36,15.55,4256,-0.03,-0.19
2018-10-23,15.28,15.28,14.71,14.99,3133,-0.56,-3.6
2018-10-24,14.93,15.38,14.9,14.9,11604,-0.09,-0.6
2018-10-25,15.02,15.15,14.5,14.54,3024,-0.36,-2.42
2018-10-26,14.28,14.95,13.65,14.91,54841,0.37,2.54
2018-10-29,15.1,15.1433,14.47,14.47,2692,-0.44,-2.95
2018-10-30,14.48,15.75,14.48,15.35,5397,0.88,6.08
2018-10-31,15.5,15.56,15.065,15.16,7494,-0.19,-1.24
2018-11-02,15.03,15.03,15.03,15.03,845,-0.13,-0.86
2018-11-05,15.41,15.75,15.1,15.1,4376,0.07,0.47
2018-11-06,14.751,15.27,14.751,14.99,3883,-0.11,-0.73
2018-11-07,15.27,15.27,14.78,14.82,1167,-0.17,-1.13
2018-11-08,14.98,14.98,14.98,14.98,481,0.16,1.08
2018-11-09,14.45,15.1155,14.45,14.8,2184,-0.18,-1.2
2018-11-12,14.55,14.55,14.55,14.55,728,-0.25,-1.69
2018-11-13,14.5,14.7,14.35,14.7,4172,0.15,1.03
2018-11-14,14.735,14.99,14.41,14.41,107786,-0.29,-1.97
2018-11-15,14.58,15.39,14.58,14.85,37066,0.44,3.05
2018-11-16,15.09,15.1,14.75,14.95,94615,0.1,0.67
2018-11-19,14.9634,15.21,14.655,14.83,46308,-0.12,-0.8
2018-11-20,14.75,15.3,14.0,14.25,69653,-0.58,-3.91
2018-11-21,15.0,15.0,13.94,13.99,46163,-0.26,-1.82
2018-11-23,13.75,13.95,13.65,13.75,22660,-0.24,-1.72
2018-11-26,13.5,13.625,12.5,12.56,350505,-1.19,-8.65
2018-11-27,12.645,12.67,12.0,12.14,57926,-0.42,-3.34
2018-11-28,11.828,12.83,11.828,12.24,46702,0.1,0.82
2018-11-29,12.37,13.4,10.78,10.86,186577,-1.38,-11.27
2018-11-30,10.87,11.0969,9.9,9.95,360414,-0.91,-8.38
2018-12-03,10.36,11.15,10.13,10.5,256195,0.55,5.53
2018-12-04,10.499,10.499,9.75,9.78,97115,-0.72,-6.86
2018-12-06,9.82,10.18,9.6,9.67,327381,-0.11,-1.12
2018-12-07,9.99,9.99,9.43,9.64,32095,-0.03,-0.31
2018-12-10,9.8,9.8,9.17,9.27,71087,-0.37,-3.84
2018-12-11,9.38,9.69,8.65,9.06,38461,-0.21,-2.27
2018-12-12,9.06,9.12,8.29,8.74,34449,-0.32,-3.53
2018-12-13,8.99,8.99,8.1,8.15,10706,-0.59,-6.75
2018-12-14,8.16,8.28,7.5,7.5,35522,-0.65,-7.98
2018-12-17,7.46,7.89,7.0,7.01,152991,-0.49,-6.53
2018-12-18,6.97,7.25,6.25,6.62,706006,-0.39,-5.56
2018-12-19,6.64,7.02,6.36,6.72,195008,0.1,1.51
2018-12-20,6.67,6.94,5.8,5.85,1920755,-0.87,-12.95
2018-12-21,5.82,5.895,5.15,5.22,281563,-0.63,-10.77
2018-12-24,5.22,5.22,4.97,4.97,17161,-0.25,-4.79
2018-12-26,4.76,4.99,4.74,4.76,39981,-0.21,-4.23
2018-12-27,4.76,4.82,4.5,4.5,387343,-0.26,-5.46
2018-12-28,4.53,4.7,4.4777,4.55,214139,0.05,1.11
2018-12-31,4.7,5.4,4.69,4.92,320394,0.37,8.13
2019-01-02,4.86,6.48,4.7583,6.37,57783,1.45,29.47
2019-01-03,6.26,6.42,5.96,6.34,92188,-0.03,-0.47
2019-01-04,6.61,7.48,6.61,7.27,96466,0.93,14.67
2019-01-07,7.27,7.7,7.27,7.52,116226,0.25,3.44
2019-01-08,7.65,7.85,7.23,7.42,117343,-0.1,-1.33
2019-01-09,7.47,8.09,7.32,8.04,172487,0.62,8.36
2019-01-10,7.92,8.4,7.71,8.19,209480,0.15,1.87
2019-01-11,8.08,8.13,7.79,8.1,197963,-0.09,-1.1
2019-01-14,7.94,8.25,7.86,7.99,94127,-0.11,-1.36
2019-01-15,8.0,8.32,7.96,7.97,86819,-0.02,-0.25
2019-01-16,7.87,8.07,7.25,7.9,187603,-0.07,-0.88
2019-01-17,7.88,8.03,7.75,7.97,169513,0.07,0.89
2019-01-18,8.06,8.12,7.98,8.05,150107,0.08,1.0
2019-01-22,7.87,8.01,7.66,7.67,76122,-0.38,-4.72
2019-01-23,7.66,7.96,7.48,7.76,61950,0.09,1.17
2019-01-24,7.84,7.84,7.65,7.82,40224,0.06,0.77
2019-01-25,7.8,8.02,7.8,7.99,70370,0.17,2.17
2019-01-28,7.9,7.975,7.6,7.82,26235,-0.17,-2.13
2019-01-29,7.96,8.04,7.78,8.0,71994,0.18,2.3
2019-01-30,8.02,8.07,7.79,7.95,86385,-0.05,-0.63
2019-01-31,7.82,8.0,7.69,7.69,53235,-0.26,-3.27
2019-02-01,7.95,7.95,7.71,7.75,104709,0.06,0.78
2019-02-04,7.875,8.07,7.7501,7.97,77057,0.22,2.84
2019-02-05,7.985,8.02,7.765,7.84,71787,-0.13,-1.63
2019-02-06,8.0,8.0,7.73,7.75,16869,-0.09,-1.15
2019-02-07,8.06,8.06,7.42,7.48,46883,-0.27,-3.48
2019-02-08,7.08,7.92,7.08,7.42,60557,-0.06,-0.8
2019-02-11,7.45,7.84,7.0932,7.7,73604,0.28,3.77
2019-02-12,8.0882,8.0882,7.45,7.67,40014,-0.03,-0.39
2019-02-13,7.65,7.85,7.37,7.69,107697,0.02,0.26
2019-02-14,7.73,8.0,7.48,7.59,104476,-0.1,-1.3
2019-02-15,7.59,8.3,7.5,7.69,302673,0.1,1.32
2019-02-19,7.72,8.13,7.27,7.52,85615,-0.17,-2.21
2019-02-20,7.78,7.89,7.28,7.48,126833,-0.04,-0.53
2019-02-21,7.56,7.56,6.7,6.8,169786,-0.68,-9.09
2019-02-22,7.0,7.02,6.8,6.99,43216,0.19,2.79
2019-02-25,7.0,7.0,6.5627,6.6,31402,-0.39,-5.58
2019-02-26,6.59,6.59,5.81,5.96,249886,-0.64,-9.7
2019-02-27,6.06,6.2502,5.745,5.75,135371,-0.21,-3.52
2019-02-28,5.98,5.98,5.26,5.4,221694,-0.35,-6.09
2019-03-01,5.45,5.72,4.85,4.92,332958,-0.48,-8.89
2019-03-04,4.95,5.21,4.82,4.85,169358,-0.07,-1.42
2019-03-05,4.85,5.03,4.33,4.59,109226,-0.26,-5.36
2019-03-06,4.6,4.75,4.44,4.45,84420,-0.14,-3.05
2019-03-07,4.49,4.55,4.38,4.42,58988,-0.03,-0.67
2019-03-08,4.36,4.44,4.13,4.24,77874,-0.18,-4.07
2019-03-11,4.57,4.9628,4.45,4.5,429560,0.26,6.13
2019-03-12,4.61,5.8512,4.55,5.4,1172910,0.9,20.0
2019-03-13,5.46,5.5,4.77,4.87,839181,-0.53,-9.81
2019-03-14,5.05,5.06,4.8707,4.98,227291,0.11,2.26
2019-03-15,5.04,5.04,4.64,4.76,604206,-0.22,-4.42
2019-03-18,4.74,4.75,4.2,4.46,1527834,-0.3,-6.3
2019-03-19,4.54,5.72,4.54,5.62,573847,1.16,26.01
2019-03-20,5.61,5.61,4.92,5.31,166329,-0.31,-5.52
2019-03-21,5.38,6.05,5.38,5.61,281145,0.3,5.65
2019-03-22,5.61,5.843,5.0,5.36,129149,-0.25,-4.46
2019-03-25,5.33,5.77,5.13,5.46,143818,0.1,1.87
2019-03-26,5.52,5.58,5.11,5.25,491655,-0.21,-3.85
2019-03-27,5.24,5.49,5.24,5.42,259855,0.17,3.24
2019-03-28,5.38,5.78,5.275,5.59,159585,0.17,3.14
2019-03-29,5.65,5.84,5.5,5.7,246831,0.11,1.97
2019-04-01,5.8,5.855,5.5,5.61,133430,-0.09,-1.58
2019-04-02,5.65,5.772,5.19,5.4,1017495,-0.21,-3.74
2019-04-03,5.48,5.53,5.0,5.07,231592,-0.33,-6.11
2019-04-04,5.1,5.48,5.08,5.18,120234,0.11,2.17
2019-04-05,5.25,5.55,5.25,5.4,111722,0.22,4.25
2019-04-08,5.4,5.63,5.4,5.51,135624,0.11,2.04
2019-04-09,5.51,5.53,5.09,5.26,249102,-0.25,-4.54
2019-04-10,5.3,5.38,5.1,5.16,245329,-0.1,-1.9
2019-04-11,5.16,5.57,5.1,5.49,223051,0.33,6.4
2019-04-12,5.63,5.7,5.5,5.66,193861,0.17,3.1
2019-04-15,5.7,6.01,5.6,6.01,1453244,0.35,6.18
2019-04-16,6.1,6.38,5.49,5.55,529250,-0.46,-7.65
2019-04-17,5.67,5.9,5.61,5.8,265582,0.25,4.5
2019-04-18,5.9,6.1,5.87,5.95,967191,0.15,2.59
2019-04-22,6.15,7.0,6.035,6.94,700034,0.99,16.64
2019-04-23,7.0,8.18,6.99,7.49,1217816,0.55,7.93
2019-04-24,7.5,7.83,6.73,7.26,649702,-0.23,-3.07
2019-04-25,7.19,7.24,7.0401,7.08,206774,-0.18,-2.48
2019-04-26,6.99,7.5,6.66,7.28,1557792,0.2,2.82
2019-04-29,7.29,7.4,7.15,7.28,533708,0.0,0.0
2019-04-30,7.25,7.33,6.9344,6.96,398887,-0.32,-4.4
2019-05-01,6.93,7.035,6.88,6.88,184286,-0.08,-1.15
2019-05-02,6.81,7.0,6.17,6.54,286510,-0.34,-4.94
2019-05-03,6.56,6.59,6.0,6.39,330245,-0.15,-2.29
2019-05-06,6.24,6.49,6.05,6.28,174210,-0.11,-1.72
2019-05-07,6.18,6.31,6.05,6.26,205403,-0.02,-0.32
2019-05-08,6.25,6.58,6.21,6.4,336096,0.14,2.24
2019-05-09,6.21,6.38,5.0,5.39,663455,-1.01,-15.78
2019-05-10,5.4,5.87,5.4,5.62,258952,0.23,4.27
2019-05-13,5.51,5.6,5.0,5.08,308943,-0.54,-9.61
2019-05-14,5.12,5.87,5.12,5.52,181947,0.44,8.66
2019-05-15,5.59,5.65,4.92,5.34,264362,-0.18,-3.26
2019-05-16,5.35,5.69,5.08,5.13,413120,-0.21,-3.93
2019-05-17,5.12,5.13,4.18,4.6,1187765,-0.53,-10.33
2019-05-20,4.55,4.69,4.395,4.43,190924,-0.17,-3.7
2019-05-21,4.45,4.4875,4.1,4.2,323128,-0.23,-5.19
2019-05-22,4.2,4.41,4.07,4.28,335045,0.08,1.9
2019-05-23,4.09,4.22,3.8401,4.04,249644,-0.24,-5.61
2019-05-24,4.12,4.18,3.92,4.06,103488,0.02,0.5
2019-05-28,4.1,4.14,3.62,3.63,208681,-0.43,-10.59
2019-05-29,3.64,4.49,3.49,4.46,562630,0.83,22.87
2019-05-30,4.45,4.58,4.0,4.04,317223,-0.42,-9.42
2019-05-31,4.0,4.3699,3.8,4.22,249184,0.18,4.46
2019-06-03,4.22,4.3299,3.96,4.06,207451,-0.16,-3.79
2019-06-04,4.12,4.26,4.01,4.09,302260,0.03,0.74
2019-06-05,4.12,4.2,3.7,3.73,247573,-0.36,-8.8
2019-06-06,3.73,3.85,3.44,3.8,302919,0.07,1.88
2019-06-07,3.8,4.03,3.65,3.94,202862,0.14,3.68
2019-06-10,3.94,3.99,3.68,3.68,286145,-0.26,-6.6
2019-06-11,3.8,3.81,3.5,3.53,275940,-0.15,-4.08
2019-06-12,3.47,3.5219,3.22,3.23,306970,-0.3,-8.5
2019-06-13,3.29,3.39,3.03,3.05,377673,-0.18,-5.57
2019-06-14,3.11,3.2,3.0,3.16,439588,0.11,3.61
2019-06-17,3.1,3.35,3.02,3.29,313388,0.13,4.11
2019-06-18,3.32,3.6,3.26,3.45,349690,0.16,4.86
2019-06-19,3.46,3.5739,3.28,3.42,266789,-0.03,-0.87
2019-06-20,3.55,3.83,3.55,3.68,456983,0.26,7.6
2019-06-21,3.73,3.93,3.63,3.84,241607,0.16,4.35
2019-06-24,3.91,3.94,3.61,3.78,274745,-0.06,-1.56
2019-06-25,3.76,3.97,3.715,3.91,252609,0.13,3.44
2019-06-26,3.92,4.31,3.7805,4.23,323732,0.32,8.18
2019-06-27,4.25,4.57,4.16,4.42,204221,0.19,4.49
2019-06-28,4.42,4.81,4.32,4.71,3634555,0.29,6.56
2019-07-01,4.82,5.2,4.68,4.75,872958,0.04,0.85
2019-07-02,4.76,4.89,4.24,4.7,317355,-0.05,-1.05
2019-07-03,4.7,4.82,4.5797,4.81,555722,0.11,2.34
2019-07-05,4.75,5.02,4.66,4.92,178500,0.11,2.29
2019-07-08,4.9,5.28,4.85,5.23,245559,0.31,6.3
2019-07-09,5.24,5.5,5.01,5.45,209296,0.22,4.21
2019-07-10,5.52,5.54,5.0,5.5,316800,0.05,0.92
2019-07-11,5.52,5.8361,5.43,5.81,449242,0.31,5.64
2019-07-12,5.84,5.93,5.56,5.9,779636,0.09,1.55
2019-07-15,5.92,5.92,5.31,5.44,290720,-0.46,-7.8
2019-07-16,5.46,5.555,5.3,5.31,347473,-0.13,-2.39
2019-07-17,5.34,5.43,4.81,4.85,1168752,-0.46,-8.66
2019-07-18,4.9,4.91,4.3,4.35,427855,-0.5,-10.31
2019-07-19,4.32,4.4376,4.11,4.18,190449,-0.17,-3.91
2019-07-22,4.23,4.54,4.16,4.2,262177,0.02,0.48
2019-07-23,4.21,4.3785,4.1,4.17,171450,-0.03,-0.71
2019-07-24,4.16,4.3,4.14,4.24,492618,0.07,1.68
2019-07-25,4.24,4.26,3.8,3.97,484405,-0.27,-6.37
2019-07-26,3.98,4.03,3.76,3.87,190248,-0.1,-2.52
2019-07-29,3.88,3.89,3.405,3.43,310023,-0.44,-11.37
2019-07-30,3.37,3.61,3.31,3.46,318514,0.03,0.87
2019-07-31,3.4,3.86,3.4,3.55,373199,0.09,2.6
2019-08-01,3.52,3.585,3.06,3.12,417687,-0.43,-12.11
2019-08-02,3.17,3.21,2.97,3.12,232054,0.0,0.0
2019-08-05,3.1,3.15,2.81,2.84,397456,-0.28,-8.97
2019-08-06,2.9,3.01,2.6701,2.81,233457,-0.03,-1.06
2019-08-07,2.73,2.73,2.515,2.57,298779,-0.24,-8.54
2019-08-08,2.5,2.595,2.38,2.41,348610,-0.16,-6.23
2019-08-09,2.45,2.45,2.04,2.07,440636,-0.34,-14.11
2019-08-12,2.05,2.14,1.975,1.99,216716,-0.075,-3.62
2019-08-13,2.01,2.21,1.93,1.99,460541,0.0,0.0
2019-08-14,1.95,2.06,1.71,1.75,530101,-0.24,-12.06
2019-08-15,1.75,1.83,1.62,1.62,350950,-0.13,-7.43
2019-08-16,1.66,1.72,1.58,1.59,1041641,-0.03,-1.85
2019-08-19,1.66,1.7,1.53,1.54,458948,-0.05,-3.14
2019-08-20,1.52,1.65,1.45,1.57,663436,0.03,1.95
2019-08-21,1.62,1.73,1.57,1.58,309917,0.01,0.64
2019-08-22,1.58,1.6522,1.4,1.54,876487,-0.04,-2.53
2019-08-23,1.54,1.64,1.47,1.56,295663,0.02,1.3
2019-08-26,1.57,1.64,1.45,1.45,422462,-0.11,-7.05
2019-08-27,1.47,1.5,1.32,1.35,237250,-0.1,-6.9
2019-08-28,1.43,1.66,1.38,1.5,578191,0.15,11.11
2019-08-29,1.55,1.65,1.41,1.45,608577,-0.05,-3.33
2019-08-30,1.46,1.46,1.28,1.33,370301,-0.12,-8.28
2019-09-03,1.26,1.3,1.15,1.26,434961,-0.07,-5.26
2019-09-04,1.3,1.37,1.28,1.29,380881,0.03,2.38
2019-09-05,1.3,1.52,1.23,1.51,891242,0.22,17.05
2019-09-06,1.48,1.61,1.38,1.59,442698,0.08,5.3
2019-09-09,1.63,1.85,1.63,1.75,629332,0.16,10.06
2019-09-10,1.86,1.9603,1.83,1.85,750836,0.1,5.71
2019-09-11,1.88,2.01,1.84,1.86,319208,0.01,0.54
2019-09-12,1.82,1.89,1.64,1.72,362688,-0.14,-7.53
2019-09-13,1.73,1.78,1.61,1.71,203191,-0.01,-0.58
2019-09-16,2.03,2.15,1.81,1.99,784886,0.28,16.37
2019-09-17,2.05,2.05,1.77,1.82,283173,-0.17,-8.54
2019-09-18,1.83,1.86,1.8,1.83,145170,0.01,0.55
2019-09-19,1.83,1.845,1.68,1.8,301995,-0.03,-1.64
2019-09-20,1.79,1.87,1.74,1.74,662335,-0.06,-3.33
2019-09-23,1.74,1.78,1.59,1.6,198333,-0.14,-8.05
2019-09-24,1.61,1.61,1.43,1.44,239644,-0.16,-10.0
2019-09-25,1.42,1.56,1.35,1.38,200251,-0.06,-4.17
2019-09-26,1.37,1.47,1.28,1.32,202181,-0.06,-4.35
2019-09-27,1.3,1.4084,1.2614,1.29,362684,-0.03,-2.27
2019-09-30,1.29,1.36,1.24,1.34,267726,0.05,3.88
2019-10-01,1.35,1.45,1.2,1.2,406933,-0.14,-10.45
2019-10-02,1.19,1.24,1.16,1.19,305657,-0.01,-0.83
2019-10-03,1.17,1.19,1.05,1.07,559887,-0.12,-10.08
2019-10-04,1.08,1.14,1.02,1.14,324173,0.07,6.54
2019-10-07,1.14,1.25,1.07,1.13,539885,-0.01,-0.88
2019-10-08,1.1,1.13,1.03,1.04,272181,-0.09,-7.96
2019-10-09,1.07,1.11,0.98,1.0,493990,-0.04,-3.85
2019-10-10,1.04,1.06,0.952,1.05,287973,0.05,5.0
2019-10-11,1.1,1.1,1.01,1.02,572114,-0.03,-2.86
2019-10-14,1.01,1.01,0.89,0.9395,705000,-0.0805,-7.89
2019-10-15,0.923,0.9605,0.85,0.88,388592,-0.0595,-6.33
2019-10-16,0.87,0.885,0.79,0.8144,568618,-0.0656,-7.45
2019-10-17,0.82,0.844,0.75,0.75,364347,-0.0644,-7.91
2019-10-18,0.76,0.8392,0.7007,0.8055,754827,0.0555,7.4
2019-10-21,0.84,0.8693,0.77,0.86,244126,0.0545,6.77
2019-10-22,0.83,0.86,0.75,0.81,382238,-0.05,-5.81
2019-10-23,0.8,0.91,0.7602,0.9064,232384,0.0964,11.9
2019-10-24,0.91,1.0001,0.901,0.9309,318758,0.0245,2.7
2019-10-25,0.95,0.9702,0.91,0.9175,88001,-0.0134,-1.44
2019-10-28,0.92,0.98,0.9191,0.97,152833,0.0525,5.72
2019-10-29,1.0,1.01,0.96095,1.0,188054,0.03,3.09
2019-10-30,1.0,1.015,0.9,0.9389,149091,-0.0611,-6.11
2019-10-31,0.95,0.9997,0.8611,0.9373,384242,-0.0016,-0.17
2019-11-01,0.95,1.0,0.9,0.93,146475,-0.0073,-0.78
2019-11-04,1.0,1.05,1.0,1.04,204592,0.11,11.83
2019-11-05,1.04,1.07,0.899,0.9013,252086,-0.1387,-13.34
2019-11-06,0.89,0.9547,0.87528,0.9,225153,-0.0013,-0.14
2019-11-07,0.95,0.9649,0.8201,0.8429,216822,-0.0571,-6.34
2019-11-08,0.9,0.9,0.8001,0.8162,211213,-0.0267,-3.17
2019-11-11,0.81,0.9,0.8023,0.897,170249,0.0808,9.9
2019-11-12,0.87,1.0049,0.8212,0.98,326132,0.083,9.25
2019-11-13,0.98,1.0,0.9283,0.9998,194360,0.0198,2.02
2019-11-14,0.9849,1.01,0.9,0.94,147163,-0.0598,-5.98
2019-11-15,0.94,1.0,0.872,0.8908,150438,-0.0492,-5.23
2019-11-18,0.9,0.9,0.8002,0.82,151203,-0.0708,-7.95
2019-11-19,0.8566,0.95,0.8032,0.81,115379,-0.01,-1.22
2019-11-20,0.8,0.8799,0.7797,0.7927,97870,-0.0173,-2.14
2019-11-21,0.85,0.89,0.8006,0.8234,83046,0.0307,3.87
2019-11-22,0.84,0.8998,0.8307,0.8591,88655,0.0357,4.34
2019-11-25,0.9,1.05,0.8591,1.02,192048,0.1609,18.73
2019-11-26,1.04,1.11,0.9801,1.05,597018,0.03,2.94
2019-11-27,1.08,1.14,1.03,1.12,200507,0.07,6.67
2019-11-29,1.12,1.14,1.05,1.08,47813,-0.04,-3.57
2019-12-02,1.08,1.08,0.8549,0.8757,301968,-0.2043,-18.92
2019-12-03,0.9075,0.909405,0.8353,0.8353,130940,-0.0404,-4.61
2019-12-04,0.8257,0.869,0.8257,0.8516,147497,0.0163,1.95
2019-12-05,0.875,1.036749,0.8515,0.8515,178809,-0.0001,-0.01
2019-12-06,0.85,0.94,0.8411,0.91,156117,0.0585,6.87
2019-12-09,0.8979,0.9544,0.8737,0.8983,192713,-0.0117,-1.29
2019-12-10,0.9286,0.9286,0.865,0.8869,94999,-0.0114,-1.27
2019-12-11,0.9,0.9,0.852,0.8899,111728,0.003,0.34
2019-12-12,0.89,0.97,0.89,0.97,223148,0.0801,9.0
2019-12-13,0.97,1.01,0.9374,1.0,163902,0.03,3.09
2019-12-16,1.0,1.09,0.9775,1.09,243977,0.09,9.0
2019-12-17,1.12,1.12,0.99,1.03,205760,-0.06,-5.5
2019-12-18,1.05,1.1,1.0404,1.1,116517,0.07,6.8
2019-12-19,1.09,1.1,1.0,1.02,145729,-0.08,-7.27
2019-12-20,1.03,1.1,1.0215,1.09,144362,0.07,6.86
2019-12-23,1.1,1.37,1.075,1.22,430760,0.13,11.93
2019-12-24,1.23,1.37,1.23,1.35,341077,0.13,10.66
2019-12-26,1.4,1.65,1.38,1.62,568731,0.27,20.0
2019-12-27,1.73,1.76,1.51,1.59,325336,-0.03,-1.85
2019-12-30,1.59,1.75,1.5427,1.7,246134,0.11,6.92
2019-12-31,1.7,1.93,1.66,1.76,485319,0.06,3.53
2020-01-02,1.76,1.8302,1.525,1.58,256435,-0.18,-10.23
2020-01-03,1.74,1.76,1.58,1.6,253843,0.02,1.27
2020-01-06,1.6,1.98,1.6,1.95,535309,0.35,21.88
2020-01-07,1.95,1.96,1.62,1.66,393759,-0.29,-14.87
2020-01-08,1.77,1.8,1.5,1.53,342228,-0.13,-7.83
2020-01-09,1.56,1.6,1.2701,1.32,359136,-0.21,-13.73
2020-01-10,1.35,1.43,1.22,1.38,491081,0.06,4.55
2020-01-13,1.36,1.38,1.2531,1.37,398519,-0.01,-0.72
2020-01-14,1.35,1.5399,1.3401,1.47,196898,0.1,7.3
2020-01-15,1.46,1.49,1.32,1.36,192125,-0.11,-7.48
2020-01-16,1.37,1.424,1.34,1.35,79135,-0.01,-0.74
2020-01-17,1.36,1.38,1.29,1.3,84801,-0.05,-3.7
2020-01-21,1.29,1.29,1.15,1.18,169854,-0.12,-9.23
2020-01-22,1.18,1.18,1.12,1.12,68735,-0.06,-5.08
2020-01-23,1.11,1.27,1.07,1.21,210403,0.09,8.04
2020-01-24,1.23,1.23,1.08,1.19,249287,-0.02,-1.65
2020-01-27,1.11,1.16,1.1,1.11,90832,-0.08,-6.72
2020-01-28,1.13,1.16,1.08,1.1,129573,-0.01,-0.9
2020-01-29,1.08,1.15,1.08,1.09,65999,-0.01,-0.91
2020-01-30,1.09,1.1,0.9201,1.03,234707,-0.06,-5.5
2020-01-31,1.07,1.09,1.03,1.03,118581,0.0,0.0
2020-02-03,1.04,1.13,0.9901,1.11,108258,0.08,7.77
2020-02-04,1.13,1.17,1.01,1.02,85573,-0.09,-8.11
2020-02-05,1.05,1.11,1.05,1.11,54905,0.09,8.82
2020-02-06,1.06,1.09,0.9801,0.9894,197402,-0.1206,-10.86
2020-02-07,0.985,1.03,0.96,0.96,72869,-0.0294,-2.97
2020-02-10,0.96,0.97,0.9,0.9053,133908,-0.0547,-5.7
2020-02-11,0.98,0.98,0.9,0.91,115924,0.0047,0.52
