日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-07,4.25,4.5,4.25,4.31,110807,0.09,2.13
2021-10-08,4.35,4.52,4.3,4.32,46863,0.01,0.23
2021-10-11,4.27,4.39,4.2,4.2,38278,-0.12,-2.78
2021-10-12,4.25,4.4,4.23,4.39,59402,0.19,4.5238
2021-10-13,4.23,4.77,4.23,4.75,127377,0.36,8.2
2021-10-14,4.65,4.74,4.5301,4.63,35182,-0.12,-2.53
2021-10-15,4.52,4.6721,4.36,4.4655,30738,-0.165,-3.56
2021-10-18,4.51,4.6,4.35,4.4,2746610,-0.065,-1.46
2021-10-19,4.5,4.7572,4.22,4.54,787495,0.14,3.18
2021-10-20,4.44,4.7199,4.36,4.53,105785,-0.01,-0.2203
2021-10-21,4.48,4.545,4.32,4.46,65046,-0.07,-1.55
2021-10-22,4.53,4.53,4.2101,4.25,130567,-0.21,-4.71
2021-10-25,4.35,4.55,4.2101,4.52,69506,0.27,6.35
2021-10-26,4.44,4.4651,4.26,4.34,44287,-0.18,-3.98
2021-10-27,4.27,4.64,4.27,4.5,55147,0.16,3.69
2021-10-28,4.57,4.776,4.45,4.54,104525,0.04,0.89
2021-10-29,4.42,4.9201,4.3,4.67,176610,0.13,2.86
2021-11-01,4.73,5.28,4.73,5.05,388528,0.38,8.14
2021-11-02,4.96,5.84,4.9001,5.75,393569,0.7,13.8614
2021-11-03,5.69,6.95,5.6,6.25,4050144,0.5,8.6957
2021-11-04,6.19,6.9,5.831,6.24,1573854,-0.01,-0.16
2021-11-05,6.3,6.4,5.63,5.76,596410,-0.48,-7.6923
2021-11-08,5.7,5.9262,5.51,5.63,221533,-0.13,-2.26
2021-11-09,5.56,5.8703,5.25,5.64,291186,0.01,0.18
2021-11-10,5.54,5.77,4.83,5.08,188774,-0.56,-9.93
2021-11-11,5.11,5.46,4.98,5.12,274981,0.04,0.79
2021-11-12,5.46,5.4999,5.0181,5.062,217052,-0.058,-1.13
2021-11-15,5.05,5.201,4.7037,4.94,236712,-0.122,-2.4101
2021-11-16,4.97,5.28,4.77,4.89,309227,-0.05,-1.01
2021-11-17,4.78,4.9722,4.72,4.8,177864,-0.09,-1.8405
2021-11-18,4.72,4.91,4.2,4.74,535483,-0.06,-1.25
2021-11-19,4.71,4.93,3.24,3.31,912100,-1.43,-30.17
2021-11-22,3.3,3.31,2.23,2.42,797640,-0.89,-26.89
2021-11-23,2.38,2.4999,2.3,2.33,335514,-0.09,-3.719
2021-11-24,2.47,2.82,2.37,2.81,355205,0.48,20.6
2021-11-26,2.56,2.85,2.5,2.7,143030,-0.11,-3.91
2021-11-29,2.86,3.16,2.66,3.13,212666,0.43,15.93
2021-11-30,3.14,3.1898,2.55,2.72,221425,-0.41,-13.1
2021-12-01,2.72,2.8,2.34,2.45,118310,-0.27,-9.93
2021-12-02,2.34,2.52,2.3101,2.43,85336,-0.02,-0.82
2021-12-03,2.44,2.5862,2.29,2.29,73888,-0.14,-5.7613
2021-12-06,2.28,2.3013,2.01,2.2,150683,-0.09,-3.93
2021-12-07,2.24,2.7318,2.13,2.54,178897,0.34,15.45
2021-12-08,2.5,2.58,2.18,2.53,98003,-0.01,-0.39
2021-12-09,2.4238,2.73,2.4238,2.43,93709,-0.1,-3.9526
2021-12-10,2.68,2.68,2.16,2.31,166023,-0.12,-4.94
2021-12-13,2.33,2.53,2.26,2.46,161392,0.15,6.4935
2021-12-14,2.5521,2.5789,2.2,2.25,172364,-0.21,-8.54
2021-12-15,2.45,2.46,2.19,2.41,74990,0.16,7.11
2021-12-16,2.46,2.6399,2.3,2.33,90577,-0.08,-3.32
2021-12-17,2.36,2.5308,2.36,2.4,64267,0.07,3.0
2021-12-20,2.42,2.42,2.2,2.31,62001,-0.09,-3.75
2021-12-21,2.2701,2.399,2.11,2.18,107879,-0.13,-5.63
2021-12-22,2.19,2.29,1.96,2.03,202207,-0.15,-6.8807
2021-12-23,2.07,2.1333,2.03,2.12,64134,0.09,4.4335
2021-12-27,2.14,2.14,1.77,1.86,235635,-0.26,-12.2642
2021-12-28,1.83,1.91,1.66,1.73,341901,-0.13,-6.99
2021-12-29,1.75,1.75,1.61,1.65,137787,-0.08,-4.62
2021-12-30,1.61,1.65,1.54,1.56,219750,-0.09,-5.45
2021-12-31,1.55,1.74,1.52,1.74,235565,0.18,11.54
2022-01-03,1.79,1.8937,1.78,1.88,58211,0.14,8.046
2022-01-04,1.89,1.89,1.6742,1.71,163192,-0.17,-9.0426
2022-01-05,1.79,1.82,1.56,1.6,161857,-0.11,-6.4327
2022-01-06,1.57,1.6399,1.5,1.51,147873,-0.09,-5.625
2022-01-07,1.51,1.58,1.4501,1.57,73119,0.06,3.9735
2022-01-10,1.52,1.555,1.41,1.48,84504,-0.09,-5.73
2022-01-11,1.56,1.6699,1.46,1.63,249618,0.15,10.14
2022-01-12,1.63,1.65,1.45,1.5,182990,-0.13,-7.9755
2022-01-13,1.52,1.553,1.45,1.5,128075,0.0,0.0
2022-01-14,1.45,1.65,1.43,1.55,135528,0.05,3.3333
2022-01-18,1.48,1.57,1.43,1.51,100234,-0.04,-2.5806
2022-01-19,1.53,1.77,1.49,1.68,276738,0.17,11.2583
2022-01-20,1.59,1.81,1.59,1.72,137948,0.04,2.381
2022-01-21,1.66,1.69,1.53,1.64,167959,-0.08,-4.65
2022-01-24,1.59,1.73,1.43,1.73,233900,0.09,5.49
2022-01-25,1.79,2.1906,1.756,1.99,165333,0.26,15.0289
2022-01-26,1.99,2.01,1.72,1.94,103130,-0.05,-2.51
2022-01-27,1.94,2.13,1.76,1.97,117459,0.03,1.55
2022-01-28,2.08,2.1,1.9,2.04,155127,0.07,3.55
2022-01-31,2.04,2.29,2.04,2.25,87483,0.21,10.29
2022-02-01,2.25,2.44,2.25,2.38,121649,0.13,5.78
2022-02-02,2.42,2.42,2.03,2.22,69536,-0.16,-6.72
2022-02-03,2.16,2.45,1.85,2.14,78041,-0.08,-3.6
2022-02-04,2.2,2.25,2.0611,2.22,154193,0.08,3.74
2022-02-07,1.66,1.82,1.36,1.45,1852240,-0.77,-34.68
2022-02-08,1.45,1.49,1.31,1.37,585543,-0.08,-5.52
2022-02-09,1.3,1.32,0.94,1.07,1301240,-0.3,-21.9
2022-02-10,1.34,1.55,1.2,1.42,22910144,0.35,32.71
2022-02-11,1.37,1.43,1.12,1.14,1462064,-0.28,-19.72
2022-02-14,1.11,1.2399,1.1,1.16,341868,0.02,1.75
2022-02-15,1.18,1.215,1.17,1.17,212470,0.01,0.86
2022-02-16,1.198,1.27,1.16,1.26,241072,0.09,7.69
2022-02-17,1.22,1.27,1.19,1.25,177808,-0.01,-0.7937
2022-02-18,1.22,1.35,1.1901,1.23,228602,-0.02,-1.6
2022-02-22,1.23,1.24,1.16,1.18,130212,-0.05,-4.065
2022-02-23,1.25,1.27,1.16,1.17,79204,-0.01,-0.8475
2022-02-24,1.04,1.24,1.02,1.2,75111,0.03,2.56
2022-02-25,1.23,1.29,1.17,1.24,96158,0.04,3.33
2022-02-28,1.2,1.2799,1.1902,1.23,28493,-0.01,-0.81
2022-03-01,1.22,1.29,1.21,1.24,86992,0.01,0.81
2022-03-02,1.26,1.288,1.2,1.21,44546,-0.03,-2.42
2022-03-03,1.22,1.26,1.1601,1.2,38752,-0.01,-0.83
2022-03-04,1.172,1.215,1.08,1.09,32150,-0.11,-9.17
2022-03-07,1.07,1.0899,1.02,1.02,39625,-0.07,-6.42
2022-03-08,1.065,1.0663,1.0,1.0435,37369,0.024,2.35
2022-03-09,1.05,1.14,1.05,1.115,24244,0.071,6.8
2022-03-10,1.08,1.1124,1.0379,1.04,19622,-0.075,-6.73
2022-03-11,1.1097,1.1097,0.92065,0.93,91677,-0.11,-10.5769
2022-03-14,0.95,1.0,0.93,0.9376,48369,0.008,0.86
2022-03-15,0.9499,0.9899,0.92,0.9352,30675,-0.002,-0.21
2022-03-16,0.9501,0.96,0.912,0.95,33056,0.015,1.6
2022-03-17,0.9401,1.0,0.94,1.0,53584,0.05,5.26
2022-03-18,1.11,1.12,0.9658,1.0,62263,0.0,0.0
2022-03-21,0.98,1.45,0.97,1.44,2549857,0.44,44.0
2022-03-22,1.24,1.3384,1.23,1.28,440790,-0.16,-11.1111
2022-03-23,1.25,1.2625,1.16,1.18,116450,-0.1,-7.81
2022-03-24,1.17,1.25,1.17,1.2101,89066,0.03,2.54
2022-03-25,1.17,1.35,1.16,1.32,183763,0.11,9.09
2022-03-28,1.343,1.38,1.24,1.33,93528,0.01,0.76
2022-03-29,1.3,1.3,1.22,1.28,80819,-0.05,-3.76
2022-03-30,1.2475,1.31,1.2092,1.3,42123,0.02,1.56
2022-03-31,1.27,1.299,1.17,1.25,63227,-0.05,-3.85
2022-04-01,1.22,1.28,1.2019,1.28,32424,0.03,2.4
2022-04-04,1.2,1.28,1.2,1.25,34146,-0.03,-2.34
2022-04-05,1.22,1.47,1.17,1.33,590265,0.08,6.4
2022-04-06,1.28,1.34,1.25,1.288,49578,-0.042,-3.16
2022-04-07,1.26,1.3197,1.17,1.18,99878,-0.108,-8.39
2022-04-08,1.15,1.19,1.08,1.174,92639,-0.006,-0.51
2022-04-11,1.15,1.18,1.09,1.14,31289,-0.034,-2.9
2022-04-12,1.15,1.209,1.13,1.17,13047,0.03,2.63
2022-04-13,1.15,1.2292,1.13,1.1615,94807,-0.008,-0.68
2022-04-14,1.15,1.19,1.1,1.145,40189,-0.016,-1.38
2022-04-18,1.17,1.1994,1.14,1.16,24881,0.015,1.31
2022-04-19,1.16,1.23,1.14,1.195,48421,0.035,3.02
2022-04-20,1.28,1.35,1.2,1.28,124685,0.085,7.11
2022-04-21,1.26,1.42,1.26,1.28,425059,0.0,0.0
2022-04-22,1.3,1.31,1.26,1.27,45198,-0.01,-0.7813
2022-04-25,1.26,1.3,1.21,1.235,96721,-0.035,-2.76
2022-04-26,1.21,1.23,1.13,1.14,35232,-0.095,-7.69
2022-04-27,1.19,1.19,1.02,1.03,49746,-0.11,-9.65
2022-04-28,1.04,1.1,0.969949,1.055,79504,0.025,2.43
2022-04-29,1.0,1.19,1.0,1.03,46452,-0.025,-2.37
2022-05-02,1.0699,1.07,1.0,1.0,22315,-0.03,-2.91
2022-05-03,1.05,1.0592,0.9898,1.01,19161,0.01,1.0
2022-05-04,1.05,1.0531,0.99,1.0329,78884,0.023,2.28
2022-05-05,1.03,1.03,0.9514,0.99,24315,-0.043,-4.16
2022-05-06,0.9503,0.99,0.89,0.89,30272,-0.1,-10.1
2022-05-09,0.8925,0.9668,0.68,0.8772,52561,-0.013,-1.46
2022-05-10,0.85,0.9,0.85,0.899899,2496,0.023,2.62
2022-05-11,0.85,0.8883,0.735,0.735,19915,-0.165,-18.34
2022-05-12,0.66,0.7761,0.6538,0.769,44458,0.034,4.6259
2022-05-13,0.839001,0.89,0.778,0.824,7894,0.055,7.1521
2022-05-16,0.832,0.902251,0.62,0.744,48087,-0.08,-9.7087
2022-05-17,0.65,0.855,0.65,0.69,39932,-0.054,-7.26
2022-05-18,0.83,0.84,0.6304,0.7401,43372,0.05,7.25
2022-05-19,0.65,0.77,0.65,0.6905,107818,-0.0496,-6.7018
2022-05-20,0.6698,0.725,0.65,0.7,21992,0.0095,1.3758
2022-05-23,0.71,0.8185,0.66,0.75,69629,0.05,7.14
2022-05-24,0.6975,0.7484,0.66,0.7484,15815,-0.0016,-0.2133
2022-05-25,0.72,0.751,0.7038,0.751,10641,0.0026,0.3474
2022-05-26,0.823301,0.823301,0.77,0.8097,4674,0.059,7.86
2022-05-27,0.77,0.8097,0.7354,0.7852,13664,-0.024,-2.96
2022-05-31,0.799,0.8,0.76,0.7802,5235,-0.005,-0.6368
2022-06-01,0.7684,0.7782,0.69,0.69,34939,-0.09,-11.54
2022-06-02,0.7489,0.8034,0.69,0.7,56140,0.01,1.4493
2022-06-03,0.7221,0.7478,0.651,0.6885,37087,-0.0115,-1.6429
2022-06-06,0.7,0.73,0.67,0.67,35681,-0.0185,-2.687
2022-06-07,0.6608,0.756,0.63,0.64,39787,-0.03,-4.48
2022-06-08,0.64,0.67,0.63,0.669,15153,0.029,4.53
2022-06-09,0.68,0.680503,0.555,0.6399,160429,-0.0291,-4.3498
2022-06-10,0.625,0.9,0.54,0.59,480915,-0.0499,-7.7981
2022-06-13,0.576,0.6091,0.48,0.56,49480,-0.03,-5.08
2022-06-14,0.546,0.6,0.546,0.551,67938,-0.009,-1.61
2022-06-15,0.5713,0.59,0.5,0.5376,71985,-0.013,-2.36
2022-06-16,0.5,0.5458,0.435,0.5458,59249,0.008,1.49
2022-06-17,0.5458,0.5458,0.455401,0.4835,19974,-0.062,-11.36
2022-06-21,0.4849,0.6,0.48,0.5137,179540,0.03,6.2
2022-06-22,0.511471,0.58,0.47,0.5001,222545,-0.014,-2.73
2022-06-23,0.5355,0.5418,0.48,0.5241,108835,0.024,4.799
2022-06-24,0.5379,0.5599,0.48,0.48,260153,-0.044,-8.4
2022-06-27,0.47,0.575,0.45,0.5095,637951,0.029,6.04
2022-06-28,0.5447,0.5648,0.48,0.53,436917,0.021,4.12
2022-06-29,0.54,0.63,0.51,0.5431,1018605,0.013,2.45
2022-06-30,0.57,1.04,0.57,0.6501,29514209,0.107,19.7
2022-07-01,0.5608,0.5772,0.505,0.513,1445652,-0.137,-21.07
2022-07-05,0.5129,0.5295,0.48,0.51,1300321,-0.003,-0.58
2022-07-06,0.5006,0.5499,0.4601,0.52,1171877,0.01,1.96
2022-07-07,0.52,0.79,0.5155,0.6902,17334060,0.17,32.69
2022-07-08,0.6921,0.8785,0.66,0.7985,10883402,0.1083,15.6911
2022-07-11,0.8,0.88,0.7102,0.82,5268122,0.021,2.63
2022-07-12,0.8,0.8498,0.7565,0.7895,1332419,-0.03,-3.66
2022-07-13,0.789,0.8,0.7,0.74,1022404,-0.049,-6.21
2022-07-14,0.7497,0.824799,0.701,0.788999,1083325,0.049,6.62
2022-07-15,0.82,0.8201,0.705,0.739999,1118824,-0.049,-6.21
2022-07-18,0.72,0.76,0.6801,0.7,640451,-0.039999,-5.4053
2022-07-19,0.7,0.755,0.62,0.7169,1049642,0.017,2.43
2022-07-20,0.7519,0.85,0.6729,0.79,1734355,0.073,10.18
2022-07-21,0.77,0.819899,0.74,0.7545,479604,-0.0355,-4.4937
2022-07-22,0.759,0.7765,0.685,0.7053,385220,-0.049,-6.49
2022-07-25,0.7035,0.7399,0.64,0.7,453789,-0.005,-0.71
2022-07-26,0.7021,0.7199,0.485,0.57,2937958,-0.13,-18.57
2022-07-27,0.5535,0.6099,0.5315,0.5962,489734,0.026,4.56
2022-07-28,0.57,0.5986,0.5301,0.5681,347381,-0.028,-4.7
2022-07-29,0.57,0.594,0.5358,0.5812,487793,0.013,2.29
2022-08-01,0.5813,0.595051,0.56,0.584899,139356,0.004,0.69
2022-08-02,0.56,0.5799,0.5168,0.537101,219617,-0.048,-8.21
2022-08-03,0.5233,0.69,0.5233,0.6464,865043,0.109,20.29
2022-08-04,0.6465,0.6599,0.5811,0.6399,406538,-0.006,-0.93
2022-08-05,0.6394,0.65,0.6043,0.6201,201329,-0.02,-3.13
2022-08-08,0.61,0.7,0.6,0.6686,302974,0.0485,7.8213
2022-08-09,0.65,0.6973,0.630945,0.662,394804,-0.0066,-0.9871
2022-08-10,0.66,0.68,0.610101,0.6302,302369,-0.032,-4.83
2022-08-11,0.6375,0.67,0.61,0.6147,457413,-0.015,-2.38
2022-08-12,0.6174,0.6889,0.6174,0.66,669559,0.045,7.32
2022-08-15,0.67,0.7196,0.6401,0.68,604342,0.02,3.03
2022-08-16,0.7,0.77,0.69,0.703,2929567,0.023,3.38
2022-08-17,0.7489,0.8196,0.71,0.7426,1080723,0.04,5.69
2022-08-18,0.7269,0.8,0.6903,0.7575,1306108,0.015,2.02
2022-08-19,0.74,0.7999,0.675201,0.7264,1119965,-0.031,-4.09
2022-08-22,0.69,0.778,0.68,0.7201,405260,-0.006,-0.83
2022-08-23,0.736599,0.7499,0.6788,0.698399,372115,-0.022,-3.06
2022-08-24,0.7,0.73,0.65,0.7,274661,0.002,0.29
2022-08-25,0.73,0.73,0.68,0.71,273052,0.01,1.43
2022-08-26,0.7051,0.7051,0.62,0.6373,325405,-0.073,-10.28
2022-08-29,0.638,0.65,0.601,0.624801,245052,-0.012,-1.88
2022-08-30,0.61,0.63,0.55,0.59495,625604,-0.03,-4.8
2022-08-31,0.6,0.6,0.564,0.57,118833,-0.025,-4.2
2022-09-01,0.56,0.64,0.5131,0.6004,1080954,0.03,5.26
2022-09-02,0.6341,0.6499,0.5921,0.6074,226255,0.007,1.17
2022-09-06,0.6,0.73,0.5801,0.7,1021007,0.093,15.31
2022-09-07,0.7007,0.75,0.7,0.7257,332001,0.026,3.71
2022-09-08,0.7155,0.775,0.68,0.735,259491,0.009,1.24
2022-09-09,0.720101,0.75,0.6724,0.72,178821,-0.015,-2.04
2022-09-12,0.6984,0.74,0.6837,0.7052,113584,-0.015,-2.08
2022-09-13,0.6837,0.7,0.66,0.6757,127371,-0.03,-4.25
2022-09-14,0.6554,0.68,0.6504,0.661,155994,-0.015,-2.22
2022-09-15,0.66,0.665001,0.611,0.6418,114255,-0.019,-2.87
2022-09-16,0.63,0.6511,0.6117,0.621,78645,-0.021,-3.27
2022-09-19,0.6284,0.67,0.601,0.611,69360,-0.01,-1.6103
2022-09-20,0.6,0.62,0.5805,0.5915,225784,-0.019,-3.11
2022-09-21,0.639899,0.639899,0.57,0.590001,119509,-0.001,-0.17
2022-09-22,0.5723,0.581,0.51,0.5311,298506,-0.059,-10.0
2022-09-23,0.513,0.58,0.51,0.54,76235,0.009,1.69
2022-09-26,0.5401,0.574799,0.5011,0.5067,56053,-0.033,-6.11
2022-09-27,0.5008,0.539899,0.5008,0.5205,29237,0.0138,2.7235
2022-09-28,0.51,0.554,0.4403,0.54,607340,0.02,3.84
2022-09-29,0.51,0.5501,0.51,0.52,231487,-0.02,-3.7
2022-09-30,0.5401,0.55,0.5201,0.5201,46816,0.0,0.0
2022-10-03,0.5596,0.6,0.5503,0.585,168049,0.065,12.5
2022-10-04,0.575,0.62,0.57,0.6088,146665,0.024,4.1
2022-10-05,0.5626,0.6068,0.5613,0.59,58057,-0.019,-3.12
2022-10-06,0.58,0.625,0.58,0.6052,80084,0.015,2.54
2022-10-07,0.5801,0.61,0.56,0.5976,91974,-0.008,-1.32
2022-10-10,0.6,0.645,0.59,0.600001,92725,0.002401,0.4018
2022-10-11,0.6,0.66,0.585,0.6559,374076,0.056,9.33
2022-10-12,0.63,0.65,0.61,0.6326,109385,-0.0233,-3.5524
2022-10-13,0.6369,0.695,0.595,0.6751,674287,0.042,6.64
2022-10-14,0.6567,0.735,0.6567,0.71,393222,0.035,5.18
2022-10-17,0.71,0.7132,0.6648,0.6962,157987,-0.014,-1.97
2022-10-18,0.686,0.715,0.655,0.6999,129436,0.004,0.57
2022-10-19,0.7199,0.7199,0.68,0.681,48850,-0.0189,-2.7004
2022-10-20,0.66,0.7099,0.6477,0.651,79968,-0.03,-4.4053
2022-10-21,0.6825,0.6825,0.635,0.652,42097,0.001,0.15
2022-10-24,0.67,0.79,0.6452,0.77,513369,0.118,18.1
2022-10-25,0.78,0.79,0.715,0.7274,193322,-0.043,-5.58
2022-10-26,0.72,0.82,0.72,0.7598,507778,0.032,4.4
2022-10-27,0.75,0.757,0.701,0.705,102195,-0.055,-7.24
2022-10-28,0.72535,0.7366,0.64,0.69245,95815,-0.013,-1.84
2022-10-31,0.6992,0.6999,0.66,0.6605,98296,-0.032,-4.62
2022-11-01,0.66,0.72,0.66,0.6875,97798,0.027,4.09
2022-11-02,0.6603,0.68,0.6175,0.65,141377,-0.0375,-5.4545
2022-11-03,0.61,0.679,0.61,0.66,284572,0.01,1.54
2022-11-04,0.68,0.68,0.61,0.64,91655,-0.02,-3.0303
2022-11-07,0.64,0.6776,0.6001,0.62,298035,-0.02,-3.13
2022-11-08,0.63,0.6421,0.57,0.5995,216817,-0.02,-3.23
2022-11-09,0.5815,0.6,0.5505,0.56,170055,-0.039,-6.51
2022-11-10,0.59,0.6001,0.572501,0.58,142037,0.02,3.57
2022-11-11,0.6055,0.6675,0.576,0.6401,574342,0.06,10.34
2022-11-14,0.61,0.679,0.6001,0.636051,97633,-0.004,-0.62
2022-11-15,0.6361,0.69,0.6201,0.67,210235,0.033949,5.3375
2022-11-16,0.6499,0.76,0.6499,0.735,469154,0.065,9.7
2022-11-17,0.7341,0.74,0.6919,0.74,277489,0.005,0.68
2022-11-18,0.7178,0.74,0.6611,0.705,149253,-0.035,-4.73
2022-11-21,0.71,0.7299,0.66,0.6975,64858,-0.007,-0.99
2022-11-22,0.7,0.7,0.661001,0.685,15123,-0.012,-1.72
2022-11-23,0.6601,0.68005,0.62,0.6441,234637,-0.041,-5.99
2022-11-25,0.6248,0.66,0.6241,0.631677,14628,-0.012,-1.86
2022-11-28,0.605,0.65,0.6026,0.625001,14866,-0.006676,-1.0569
2022-11-29,0.6206,0.66,0.615,0.64,72583,0.015,2.4
2022-11-30,0.65,0.6599,0.615,0.6449,45840,0.005,0.78
2022-12-01,0.64,0.67,0.615,0.62,123080,-0.0249,-3.8611
2022-12-02,0.6014,0.66,0.6004,0.6406,58814,0.021,3.39
2022-12-05,0.263,0.288,0.224,0.257,6351335,-0.384,-59.94
2022-12-06,0.2478,0.257,0.1951,0.2,1588675,-0.057,-22.18
2022-12-07,0.21,0.21,0.18,0.195,434556,-0.005,-2.5
2022-12-08,0.195,0.205,0.185,0.1855,358893,-0.01,-5.13
2022-12-09,0.1855,0.22,0.182,0.1871,610344,0.002,1.08
2022-12-12,0.197,0.24,0.1621,0.197,2971303,0.01,5.34
2022-12-13,0.19,0.2099,0.186,0.1866,797976,-0.01,-5.08
2022-12-14,0.19,0.225,0.19,0.2058,1646653,0.019,10.18
2022-12-15,0.2,0.2098,0.1822,0.1943,528859,-0.012,-5.83
2022-12-16,0.1949,0.38,0.194,0.2261,18840890,0.032,16.47
2022-12-19,0.2376,0.255,0.225,0.226,1534056,-0.0001,-0.0442
2022-12-20,0.2192,0.22,0.1924,0.2001,774679,-0.026,-11.5
2022-12-21,0.185,0.21,0.1825,0.189,463982,-0.011,-5.5
2022-12-22,0.1854,0.19,0.1724,0.1781,291821,-0.011,-5.82
2022-12-23,0.1787,0.195,0.1722,0.1819,256487,0.004,2.25
2022-12-27,0.18,0.291,0.1701,0.1912,3038552,0.009,4.95
2022-12-28,0.1918,0.1999,0.1851,0.1921,304001,0.001,0.52
2022-12-29,0.1863,0.22,0.184,0.2,4181441,0.008,4.16
2022-12-30,0.4919,0.54,0.3415,0.409,45409219,0.209,104.5
2023-01-03,0.385,0.385,0.29,0.31,4153191,-0.099,-24.21
2023-01-04,0.31,0.315001,0.2603,0.29,1651087,-0.02,-6.45
2023-01-05,0.278,0.3087,0.2701,0.275,736787,-0.015,-5.17
2023-01-06,0.2692,0.32,0.267801,0.2951,787293,0.02,7.27
2023-01-09,0.3055,0.34,0.3013,0.33,925718,0.035,11.86
2023-01-10,0.3287,0.3399,0.301,0.321099,290569,-0.009,-2.73
2023-01-11,0.3232,0.334,0.29,0.3096,602143,-0.011,-3.43
2023-01-12,0.303,0.3124,0.2715,0.2861,448158,-0.023,-7.43
2023-01-13,0.29,0.29,0.17,0.2726,425678,-0.014,-4.89
2023-01-17,0.2726,0.2998,0.269001,0.28,268081,0.007,2.57
2023-01-18,0.2716,0.296037,0.2716,0.28,208046,0.0,0.0
2023-01-19,0.2868,0.29,0.23,0.2512,212656,-0.029,-10.36
2023-01-20,0.25,0.295,0.2422,0.288799,245168,0.038,15.13
2023-01-23,0.2801,0.2801,0.222,0.2715,273215,-0.017,-5.89
2023-01-24,0.265049,0.2769,0.24,0.2696,133070,-0.002,-0.74
2023-01-25,0.269,0.29,0.2501,0.279,92589,0.009,3.34
2023-01-26,0.2605,0.3499,0.2605,0.286,1054383,0.007,2.51
2023-01-27,0.2889,0.3515,0.2886,0.33,898015,0.044,15.38
2023-01-30,0.3304,0.34,0.292,0.3099,368885,-0.02,-6.06
2023-01-31,0.305,0.3115,0.2601,0.2739,272707,-0.036,-11.62
2023-02-01,0.29,0.324,0.2775,0.2983,552740,0.024,8.76
2023-02-02,0.32,0.322,0.3,0.300301,185946,0.002,0.67
2023-02-03,0.3029,0.3231,0.3009,0.3029,329689,0.003,1.0
2023-02-06,0.3292,0.3292,0.285,0.2998,196887,-0.0031,-1.0234
2023-02-07,0.2938,0.309999,0.28,0.28,124581,-0.02,-6.67
2023-02-08,0.3,0.3,0.275,0.2896,103432,0.0096,3.4286
2023-02-09,0.2881,0.2999,0.275,0.29206,88609,0.002,0.69
2023-02-10,0.2904,0.2904,0.271,0.2798,71424,-0.012,-4.11
2023-02-13,0.271,0.2938,0.2605,0.2695,197237,-0.01,-3.57
2023-02-14,0.2614,0.2846,0.2614,0.268,46788,-0.002,-0.74
