日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-24,11.6102,11.7031,11.5405,11.7031,2809100,-0.0754,-0.64
1997-02-25,11.7031,11.7495,11.6102,11.6798,2540300,0.0,0.0
1997-02-26,11.6798,11.7263,11.378,11.5173,2157500,-0.0672,-0.58
1997-02-27,11.4709,11.4709,11.2387,11.2502,1521900,-0.2672,-2.32
1997-02-28,11.2619,11.4012,11.0993,11.3548,1918400,0.1035,0.92
1997-03-03,11.3548,11.4476,11.1226,11.3548,1845400,0.0,0.0
1997-03-04,11.4244,11.5637,11.3548,11.4476,2348400,0.0965,0.85
1997-03-05,11.587,11.6102,11.2851,11.4476,2440100,0.0,0.0
1997-03-06,11.4941,11.5173,11.2619,11.2619,1814300,-0.1854,-1.62
1997-03-07,11.2851,11.6334,11.2851,11.6334,2236600,0.3716,3.3
1997-03-10,11.6334,11.7495,11.6102,11.6566,1689000,-0.2891,-2.42
1997-03-11,11.6566,11.7031,11.3548,11.378,1935900,-0.2121,-1.83
1997-03-12,11.378,11.4244,11.1458,11.169,1984500,0.1607,1.46
1997-03-13,11.169,11.4012,11.1458,11.3315,1194500,-0.0375,-0.33
1997-03-14,11.3315,11.378,11.2154,11.2966,1423400,,
1997-03-17,11.2851,11.3315,11.0065,11.1341,1549900,0.0078,0.07
1997-03-18,11.1458,11.3083,11.0993,11.1458,1800800,0.0665,0.6
1997-03-19,11.1458,11.5405,11.0761,11.2154,1975600,-0.1351,-1.19
1997-03-20,11.1922,11.2387,11.0297,11.0761,1856200,0.0221,0.2
1997-03-21,11.0993,11.1458,10.9832,11.0993,2302200,,
1997-03-24,11.1226,11.1922,10.96,11.1226,1414500,-0.0223,-0.2
1997-03-25,11.169,11.2851,11.0529,11.0993,1392400,-0.12,-1.07
1997-03-26,11.1458,11.2154,10.96,10.9832,1044700,-0.2586,-2.3
1997-03-27,11.0297,11.0529,10.6581,10.7278,1657400,,
1997-03-31,10.751,10.7743,10.3795,10.3795,2433000,0.3238,3.22
1997-04-01,10.2866,10.751,10.2402,10.7161,2180100,-0.128,-1.18
1997-04-02,10.7278,10.7975,10.4956,10.5885,1326500,-0.0447,-0.42
1997-04-03,10.5653,10.6117,10.4259,10.542,1314700,0.066,0.63
1997-04-04,10.4956,10.6581,10.4956,10.6117,1179900,,
1997-04-07,10.6814,10.96,10.6349,10.8671,1849900,0.2599,2.45
1997-04-08,10.8904,10.9136,10.7278,10.7975,1162600,-0.0739,-0.68
1997-04-09,10.7975,10.8439,10.6581,10.7278,1048700,-0.0669,-0.62
1997-04-10,10.7278,10.8207,10.7046,10.7278,893200,,
1997-04-11,10.6581,10.6814,10.4027,10.4027,1308900,0.0,0.0
1997-04-14,10.4492,10.5188,10.3331,10.4027,1091500,-0.3273,-3.05
1997-04-15,10.4724,10.5188,10.3098,10.3795,1438000,-0.0218,-0.21
1997-04-16,10.4259,10.5885,10.3795,10.5885,1957800,0.2076,2.0
1997-04-17,10.7278,11.0065,10.7046,10.9136,2493300,0.3271,3.09
1997-04-18,11.0529,11.0761,10.6814,10.6814,2475300,-0.2302,-2.11
1997-04-21,10.7046,10.7046,10.5188,10.542,1643500,-0.141,-1.32
1997-04-22,10.5653,10.7278,10.542,10.6814,1546900,0.1412,1.34
1997-04-23,10.7046,11.0993,10.6581,10.9832,1835200,0.2971,2.78
1997-04-24,11.0297,11.0529,10.7278,10.751,1729400,-0.2306,-2.1
1997-04-25,10.7278,10.7278,10.5188,10.542,1521900,-0.2086,-1.94
1997-04-28,10.5885,10.7278,10.5653,10.6117,1160600,0.0664,0.63
1997-04-29,10.7743,10.8439,10.6814,10.7975,1507700,0.1857,1.75
1997-04-30,10.7278,10.96,10.7046,10.9368,2782200,0.1414,1.31
1997-05-01,10.9136,10.9368,10.5653,10.6814,2244600,-0.2526,-2.31
1997-05-02,10.7278,11.4244,10.6814,11.378,3952100,0.6914,6.47
1997-05-05,11.4476,11.6334,11.2387,11.6334,3385700,0.2604,2.29
1997-05-06,11.587,11.6566,11.3315,11.4244,2183300,-0.2082,-1.79
1997-05-07,11.378,11.6102,11.3548,11.3548,1593500,-0.0743,-0.65
1997-05-08,11.2966,11.5173,11.2387,11.2851,1246700,-0.067,-0.59
1997-05-09,11.3548,11.4941,11.1226,11.2154,1674200,-0.0745,-0.66
1997-05-12,11.2387,11.3663,11.169,11.2154,1399400,0.0,0.0
1997-05-13,11.2387,11.7031,11.2154,11.6102,2443300,0.4013,3.58
1997-05-14,11.7031,12.0049,11.587,11.8771,3697100,0.267,2.3
1997-05-15,11.8192,12.0978,11.8192,12.0282,2701800,0.1485,1.25
1997-05-16,11.912,12.0746,11.8192,11.912,2138200,-0.1191,-0.99
1997-05-19,11.912,12.1907,11.7263,12.1675,2687600,0.2596,2.18
1997-05-20,12.1675,12.7248,12.0049,12.6087,3958900,0.4381,3.6
1997-05-21,12.7944,12.8873,12.4693,12.7015,3741000,0.0895,0.71
1997-05-22,12.4461,12.4461,12.2604,12.3765,3320100,-0.32,-2.52
1997-05-23,12.3765,12.3997,11.9585,12.1443,3810200,-0.2377,-1.92
1997-05-27,12.2139,12.5158,12.1907,12.4693,2405800,0.3266,2.69
1997-05-28,12.4926,12.5158,12.3068,12.3997,2493700,-0.0673,-0.54
1997-05-29,12.4461,12.5158,12.3068,12.33,1327100,-0.0744,-0.6
1997-05-30,12.0514,12.539,12.0514,12.4229,1689700,0.0961,0.78
1997-06-02,12.4693,12.4926,11.6798,11.7031,4097200,-0.7206,-5.8
1997-06-03,11.7031,11.9817,11.5173,11.6334,3998200,-0.0667,-0.57
1997-06-04,11.6798,11.9585,11.5173,11.6102,2492700,-0.0221,-0.19
1997-06-05,11.6798,11.8192,11.2387,11.6681,4526700,0.0523,0.45
1997-06-06,11.6798,11.7959,11.4592,11.7031,2311600,0.0373,0.32
1997-06-09,11.8192,12.0514,11.7031,11.8656,2706000,0.1638,1.4
1997-06-10,11.9353,12.0049,11.5405,11.6334,2823400,-0.2302,-1.94
1997-06-11,11.6334,11.7031,11.5173,11.5288,2448400,-0.1035,-0.89
1997-06-12,11.6334,11.7263,11.5637,11.6275,2893300,0.0969,0.84
1997-06-13,11.6798,11.9817,11.587,11.6566,4302700,0.0302,0.26
1997-06-16,11.6798,11.7263,11.378,11.5405,4054100,-0.1189,-1.02
1997-06-17,11.1458,11.169,10.8207,10.8786,11066900,-0.6064,-5.28
1997-06-18,10.8904,11.1226,10.8439,10.9715,3924700,0.0448,0.41
1997-06-19,11.0529,11.1226,11.0065,11.0529,3784400,0.0517,0.47
1997-06-20,11.0297,11.1109,10.96,11.0529,3638600,0.0298,0.27
1997-06-23,11.0761,11.2502,10.9136,10.9368,4010200,-0.1194,-1.08
1997-06-24,11.0529,11.1922,10.96,11.1805,2408000,0.245,2.24
1997-06-25,11.2154,11.2851,10.8439,11.0065,3773600,-0.1778,-1.59
1997-06-26,11.0529,11.0761,10.9483,11.0412,2400800,0.0374,0.34
1997-06-27,11.0761,11.1458,10.9715,11.0412,1450600,0.0,0.0
1997-06-30,10.8439,10.9136,10.5653,10.7975,5099900,-0.2451,-2.22
1997-07-01,10.7858,10.7975,10.4027,10.5071,3077800,-0.2893,-2.68
1997-07-02,10.6349,10.6581,10.3795,10.6464,4284000,0.1408,1.34
1997-07-03,10.8207,10.8904,10.7858,10.8671,1946900,0.2225,2.09
1997-07-07,10.9832,10.9832,10.542,10.6349,4076900,-0.2381,-2.19
1997-07-08,10.8671,10.8904,10.6581,10.6814,3951100,0.0521,0.49
1997-07-09,10.7975,10.8207,10.4027,10.4607,4903400,-0.2233,-2.09
1997-07-10,10.4492,10.4724,10.2634,10.4027,6762400,-0.0596,-0.57
1997-07-11,10.4724,10.5188,10.2634,10.3533,3551600,-0.052,-0.5
1997-07-14,10.4259,10.4607,10.217,10.2866,4418600,-0.0673,-0.65
1997-07-15,10.4027,10.6349,10.2866,10.6349,4600500,0.3497,3.4
1997-07-16,10.96,11.169,10.9368,11.1458,7560100,0.5125,4.82
1997-07-17,11.2619,11.3083,10.9832,11.1805,4018300,0.0368,0.33
1997-07-18,11.1458,11.1573,10.8322,10.8671,2919100,-0.3119,-2.79
1997-07-21,10.9136,11.1226,10.751,11.0993,2719000,0.2304,2.12
1997-07-22,11.1109,11.1226,10.8786,11.018,3258400,-0.0821,-0.74
1997-07-23,11.169,11.5405,11.1458,11.4709,6346100,0.4528,4.11
1997-07-24,11.4709,11.5173,11.2619,11.3548,5579200,-0.1193,-1.04
1997-07-25,11.3548,11.5405,10.8671,11.1341,5725900,-0.2156,-1.9
1997-07-28,11.1458,11.2619,10.8671,10.9136,3045900,-0.2227,-2.0
1997-07-29,10.8671,10.96,10.8207,10.9483,2028600,0.0371,0.34
1997-07-30,11.0065,11.1226,10.9832,11.0993,2021000,0.1489,1.36
1997-07-31,11.0761,11.0993,10.9136,10.9251,1627200,-0.1788,-1.61
1997-08-01,10.9368,10.9483,10.6349,10.8671,2784700,-0.0524,-0.48
1997-08-04,10.8904,10.8904,10.5885,10.7161,3044800,-0.1566,-1.44
1997-08-05,10.7161,10.7278,10.5653,10.6464,3103600,-0.0664,-0.62
1997-08-06,10.6697,11.0065,10.6349,10.96,3482300,0.312,2.93
1997-08-07,11.0297,11.0761,10.751,10.751,2383500,-0.2082,-1.9
1997-08-08,10.7278,10.8904,10.5885,10.6581,2413300,-0.0968,-0.9
1997-08-11,10.7046,10.7161,10.542,10.6117,2743900,-0.0448,-0.42
1997-08-12,9.7293,9.8919,9.2185,9.3229,22869700,-1.2846,-12.11
1997-08-13,9.59,9.6132,8.9166,9.1488,14156900,-0.1781,-1.91
1997-08-14,9.2185,9.3578,9.2185,9.2649,10003500,0.1189,1.3
1997-08-15,9.2881,9.2881,9.0095,9.021,4399000,-0.2456,-2.65
1997-08-18,9.2185,9.2649,9.1488,9.2532,5921500,0.2301,2.55
1997-08-19,9.3461,9.4854,9.2881,9.3693,5990900,0.1193,1.29
1997-08-20,9.4854,9.799,9.4275,9.7293,6228500,0.3571,3.81
1997-08-21,9.8687,10.0312,9.6365,9.7641,5945400,0.037,0.38
1997-08-22,9.6365,9.9615,9.6365,9.857,3989400,0.0966,0.99
1997-08-25,9.9383,9.9615,9.6829,9.7176,2736200,-0.141,-1.43
1997-08-26,9.7061,9.7526,9.4042,9.4507,4060900,-0.2672,-2.75
1997-08-27,9.5204,9.5204,9.0907,9.3346,4715000,-0.1191,-1.26
1997-08-28,9.3114,9.3114,9.021,9.0327,4474200,-0.2967,-3.18
1997-08-29,9.1371,9.4622,9.0792,9.2068,4551300,0.1708,1.89
1997-09-02,9.3114,9.6365,9.23,9.2649,4005500,0.0598,0.65
1997-09-03,9.4275,9.4275,9.1488,9.172,4442200,-0.0964,-1.04
1997-09-04,9.23,9.3578,9.172,9.2068,2588800,0.0376,0.41
1997-09-05,9.2532,9.2881,9.0792,9.1139,3149500,-0.0893,-0.97
1997-09-08,9.1371,9.2068,9.0792,9.172,1976000,0.052,0.57
1997-09-09,9.1603,9.4275,9.1371,9.3346,2311800,0.1633,1.78
1997-09-10,9.3461,9.3693,9.1024,9.2068,2190300,-0.126,-1.35
1997-09-11,9.1953,9.1953,8.8934,9.0327,4738900,-0.1712,-1.86
1997-09-12,9.1024,9.1256,8.847,8.9601,4823900,-0.0741,-0.82
1997-09-15,8.9166,9.1024,8.7656,8.812,4311800,-0.1487,-1.66
1997-09-16,8.847,8.8817,8.4637,8.7192,7429600,-0.089,-1.01
1997-09-17,8.8237,8.9631,8.7076,8.847,3993300,0.1264,1.45
1997-09-18,8.9166,9.0792,8.8237,8.9281,3573300,0.0814,0.92
1997-09-19,8.8934,9.1256,8.8702,8.9863,4476200,0.0518,0.58
1997-09-22,8.9746,9.0792,8.9631,9.0559,2288700,0.0745,0.83
1997-09-23,9.2417,9.2881,9.1024,9.1488,3992500,0.0888,0.98
1997-09-24,9.1953,9.1953,9.0792,9.1024,3131500,-0.0448,-0.49
1997-09-25,8.9631,9.0327,8.7309,8.7541,4231800,-0.3496,-3.84
1997-09-26,8.8005,8.9631,8.7309,8.9514,3006300,0.2004,2.29
1997-09-29,8.9514,9.0095,8.8237,8.9166,1600000,-0.0367,-0.41
1997-09-30,8.9863,8.9863,8.8237,8.9049,2170900,-0.0071,-0.08
1997-10-01,8.9166,8.9281,8.7424,8.7773,2299000,-0.1337,-1.5
1997-10-02,8.7773,8.8934,8.7309,8.7773,2104800,0.0,0.0
1997-10-03,8.8702,8.9166,8.638,8.6727,3091500,-0.1044,-1.19
1997-10-06,8.7192,8.8817,8.6844,8.8585,2789400,0.1856,2.14
1997-10-07,9.0327,9.1836,8.9398,9.1836,3724800,0.3268,3.69
1997-10-08,9.1953,9.2764,9.0675,9.2707,3572200,0.0891,0.97
1997-10-09,9.2185,9.2185,8.847,8.8817,2857000,-0.3942,-4.25
1997-10-10,8.8237,8.9631,8.7309,8.9281,3073200,0.0524,0.59
1997-10-13,9.0095,9.1371,8.9746,9.0907,1332000,0.1634,1.83
1997-10-14,9.172,9.172,8.8237,8.9863,2656500,-0.1119,-1.23
1997-10-15,8.8702,8.9863,8.8237,8.9281,3013500,-0.0521,-0.58
1997-10-16,8.9746,9.0559,8.847,8.8817,2274300,-0.0518,-0.58
1997-10-17,8.8237,8.9166,8.6612,8.8237,3724800,-0.0524,-0.59
1997-10-20,8.8353,8.8817,8.5683,8.7076,3422600,-0.1192,-1.35
1997-10-21,8.7076,8.7076,8.4058,8.5915,6858500,-0.1193,-1.37
1997-10-22,8.5915,8.8237,8.4405,8.5334,6060200,-0.0524,-0.61
1997-10-23,8.3593,9.0327,8.3361,8.9166,14192900,0.3791,4.44
1997-10-24,9.0559,9.0792,8.8702,8.9631,5584300,0.0446,0.5
1997-10-27,8.8934,9.1024,8.638,8.6729,5226700,0.3304,3.96
1997-10-28,8.3826,9.0327,8.3593,8.9803,9186800,-0.1898,-2.07
1997-10-29,9.0442,9.172,8.7076,8.8005,4569100,0.0149,0.17
1997-10-30,8.638,8.9398,8.638,8.812,2484300,0.3218,3.79
1997-10-31,8.9166,9.1953,8.812,9.1488,4042000,,
1997-11-03,9.2881,9.799,9.2185,9.7526,7877800,0.609,6.66
1997-11-04,9.7061,9.9731,9.6247,9.8802,6388600,0.1258,1.29
1997-11-05,9.9151,9.9383,9.7526,9.8222,2977700,-0.0593,-0.6
1997-11-06,9.7758,9.799,9.5319,9.5783,2146700,-0.2456,-2.5
1997-11-07,9.3693,9.7758,9.3114,9.7641,2665300,0.1858,1.94
1997-11-10,9.8222,9.8687,9.59,9.6365,1872700,-0.1259,-1.29
1997-11-11,9.648,9.7176,9.5436,9.5668,1890800,-0.0665,-0.69
1997-11-12,9.4507,9.5436,9.1953,9.1953,2454600,-0.3712,-3.88
1997-11-13,9.3114,9.4739,9.1953,9.4042,2622500,0.2078,2.26
1997-11-14,9.4971,9.857,9.3925,9.8222,3857700,0.4158,4.42
1997-11-17,9.8919,9.9498,9.799,9.8337,2016000,0.0147,0.15
1997-11-18,9.7758,9.799,9.6597,9.7061,1875200,-0.1338,-1.36
1997-11-19,9.6597,9.6829,9.5319,9.6365,2004800,-0.067,-0.69
1997-11-20,9.6712,9.6944,9.5668,9.6015,2022800,-0.0376,-0.39
1997-11-21,9.6829,9.7061,9.3578,9.5086,2591500,-0.0893,-0.93
1997-11-24,9.4971,9.6247,9.4507,9.4622,2579800,-0.0447,-0.47
1997-11-25,9.4971,9.5204,9.3578,9.4158,2021300,-0.0521,-0.55
1997-11-26,9.4042,9.5668,9.2881,9.381,1634400,-0.0301,-0.32
1997-11-28,9.381,9.5204,9.3578,9.4971,609600,0.1117,1.19
1997-12-01,9.5668,9.7526,9.4739,9.6712,2456100,0.1785,1.88
1997-12-02,9.6247,9.6712,9.4507,9.4739,1538500,-0.2003,-2.07
1997-12-03,9.4971,9.6597,9.3346,9.6597,2407000,0.1857,1.96
1997-12-04,9.6597,9.8454,9.5204,9.8337,2890600,0.1786,1.85
1997-12-05,9.8222,9.9266,9.59,9.7293,3066600,-0.1112,-1.13
1997-12-08,9.7526,9.7758,9.6597,9.7061,1526900,-0.0224,-0.23
1997-12-09,9.6944,9.8454,9.648,9.7873,1672500,0.0815,0.84
1997-12-10,9.7409,9.8454,9.7293,9.799,2070200,0.0147,0.15
1997-12-11,9.7061,9.8337,9.7061,9.7526,2124800,-0.0441,-0.45
1997-12-12,9.7873,9.8454,9.7526,9.799,1628800,0.0449,0.46
1997-12-15,9.7873,10.1009,9.7873,10.0195,3372100,0.2224,2.27
1997-12-16,10.008,10.182,10.008,10.0312,2780300,0.007,0.07
1997-12-17,9.9383,10.0195,9.8454,9.9498,1564300,-0.0813,-0.81
1997-12-18,9.9731,9.9848,9.8454,9.8802,1454400,-0.0666,-0.67
1997-12-19,9.799,9.8687,9.7061,9.7758,2373900,-0.1037,-1.05
1997-12-22,9.799,9.8454,9.7641,9.7873,1244200,0.0078,0.08
1997-12-23,9.799,9.8222,9.7061,9.7293,1263300,-0.0597,-0.61
1997-12-24,9.7176,9.7409,9.6712,9.7176,959700,-0.0078,-0.08
1997-12-26,9.7061,9.9266,9.7061,9.8802,716400,0.1632,1.68
1997-12-29,9.9498,9.9498,9.8919,9.9034,1366000,0.0227,0.23
1997-12-30,9.9383,9.9848,9.8802,9.8919,1905900,-0.0149,-0.15
1997-12-31,9.8802,10.1241,9.799,10.0544,2595400,0.1632,1.65
1998-01-02,10.0427,10.0544,9.9151,10.0195,1058700,-0.0301,-0.3
1998-01-05,10.0312,10.1588,9.9383,9.9848,2472300,-0.0371,-0.37
1998-01-06,9.8687,9.9731,9.8222,9.8687,1484300,-0.1189,-1.19
1998-01-07,9.8222,9.9848,9.799,9.8802,2298000,0.0148,0.15
1998-01-08,9.8687,9.9383,9.8222,9.9151,1148200,0.0297,0.3
1998-01-09,9.9151,9.9151,9.7293,9.7758,1581500,-0.0888,-0.9
1998-01-12,9.5436,9.8454,9.5204,9.8337,2239100,0.0147,0.15
1998-01-13,9.9151,9.9383,9.59,9.648,2555400,-0.1859,-1.89
1998-01-14,9.6365,9.6365,9.2068,9.2881,4789800,-0.3639,-3.77
1998-01-15,9.2764,9.2881,8.9398,9.1024,3424800,-0.1858,-2.0
1998-01-16,9.1953,9.2417,9.0559,9.1024,2610600,0.0,0.0
1998-01-20,9.1256,9.2764,9.1024,9.2764,2616000,0.1783,1.96
1998-01-21,9.2649,9.3346,9.1953,9.2068,2308200,-0.0742,-0.8
1998-01-22,9.0559,9.1488,8.7309,8.7541,3095000,-0.453,-4.92
1998-01-23,8.8237,9.2532,8.6612,9.0095,4536700,0.2599,2.97
1998-01-26,9.0095,9.1024,8.9978,9.0442,1306800,0.0297,0.33
1998-01-27,9.0559,9.2649,9.021,9.1256,2432200,0.0814,0.9
1998-01-28,9.172,9.3461,9.1488,9.3461,2359900,0.2226,2.44
1998-01-29,9.2997,9.4042,9.1488,9.1836,2340200,-0.1636,-1.75
1998-01-30,9.2068,9.3054,9.1836,9.2881,1402600,0.1038,1.13
1998-02-02,9.4507,10.0544,9.4507,10.0312,7899200,0.7431,8.0
1998-02-03,9.9615,9.9615,9.8687,9.9498,3260700,-0.0813,-0.81
1998-02-04,9.9151,9.9151,9.7526,9.8337,2119200,-0.1114,-1.12
1998-02-05,9.8454,9.8919,9.4971,9.5204,2238000,-0.3198,-3.25
1998-02-06,9.5783,10.0312,9.5668,10.0195,4035300,0.5052,5.31
1998-02-09,10.0427,10.0427,9.7176,9.8337,1948400,-0.1854,-1.85
1998-02-10,9.8337,10.542,9.8222,10.2285,5689300,0.3934,4.0
1998-02-11,10.217,10.4724,10.1124,10.182,2781500,-0.0522,-0.51
1998-02-12,10.1009,10.2866,10.0776,10.217,1824400,0.0366,0.36
1998-02-13,10.182,10.2634,9.9034,9.9731,1330000,-0.2452,-2.4
1998-02-17,10.008,10.1473,9.8454,9.9963,1756100,0.0219,0.22
1998-02-18,9.9848,10.217,9.9498,10.217,1938400,0.2229,2.23
1998-02-19,10.217,10.2517,10.1009,10.217,1674800,0.0,0.0
1998-02-20,10.2517,10.3098,9.9383,10.0776,1823400,-0.141,-1.38
1998-02-23,10.0659,10.217,9.9615,10.1124,1638400,0.0373,0.37
1998-02-24,10.008,10.1124,9.8454,9.8454,2136100,-0.268,-2.65
1998-02-25,9.857,9.9848,9.7293,9.9034,1937200,0.0591,0.6
1998-02-26,9.9034,10.008,9.8687,9.9498,2055900,0.0446,0.45
1998-02-27,9.9383,9.9498,9.8687,9.8687,1930700,-0.0816,-0.82
1998-03-02,9.8802,9.8919,9.6597,9.7351,1924700,-0.1342,-1.36
1998-03-03,9.6597,9.9383,9.6365,9.9266,2220500,0.1927,1.98
1998-03-04,9.8454,9.8831,9.7293,9.799,1658300,-0.126,-1.27
1998-03-05,9.7293,9.8919,9.7061,9.7409,1437800,-0.0598,-0.61
1998-03-06,9.7526,9.8919,9.7526,9.8222,1477000,0.0818,0.84
1998-03-09,9.799,10.2053,9.7526,10.1009,4162100,0.0,0.0
1998-03-10,10.1241,10.1241,9.9848,10.1009,1979000,0.1178,1.18
1998-03-11,10.1241,10.3214,10.1009,10.217,3769600,0.5883,6.11
1998-03-12,11.0035,11.2619,10.7975,10.8439,17216500,0.0152,0.14
1998-03-13,10.8904,10.9368,10.7625,10.8554,4962500,,
1998-03-16,10.8439,11.1458,10.8207,11.0761,3622600,0.1108,1.01
1998-03-17,11.1458,11.4476,11.0761,11.1863,6728300,0.161,1.46
1998-03-18,11.1341,11.3663,11.0297,11.3548,3918300,-0.0228,-0.2
1998-03-19,11.2619,11.4012,11.2387,11.3315,3050300,-0.0444,-0.39
1998-03-20,11.3198,11.378,11.2734,11.2851,2831000,,
1998-03-23,11.2387,11.3548,11.2154,11.3431,2725900,0.0226,0.2
1998-03-24,11.3548,11.5173,11.3315,11.3663,2531200,0.0813,0.72
1998-03-25,11.4012,11.4476,11.3431,11.4476,2797000,-0.0517,-0.45
1998-03-26,11.4012,11.4244,11.2966,11.4012,1961600,-0.1502,-1.3
1998-03-27,11.4127,11.4359,11.0993,11.2502,1869200,,
1998-03-30,11.1922,11.2037,11.0876,11.169,1607200,0.139,1.26
1998-03-31,11.1458,11.3548,11.1226,11.3083,2064400,-0.1501,-1.31
1998-04-01,11.3083,11.3198,11.0993,11.169,2247400,-0.2664,-2.33
1998-04-02,11.1226,11.1226,10.7975,10.9832,1964600,-0.083,-0.75
1998-04-03,10.96,10.9832,10.7743,10.8207,2331000,,
1998-04-06,10.8671,10.8671,10.4956,10.6726,4067100,-0.1263,-1.17
1998-04-07,10.9136,10.9136,10.6117,10.809,3915500,0.1187,1.11
1998-04-08,10.8671,10.8671,10.6581,10.7161,1435200,-0.0962,-0.89
1998-04-09,10.7278,10.7743,10.6581,10.6929,1041300,-0.0225,-0.21
1998-04-13,10.6814,10.7046,10.6,10.6697,1432200,-0.0225,-0.21
1998-04-14,10.6464,10.7975,10.6349,10.7743,2369900,0.1035,0.97
1998-04-15,10.7743,10.8671,10.7278,10.7625,2793500,-0.0075,-0.07
1998-04-16,10.4956,10.5885,10.1241,10.3678,4465200,-0.4017,-3.73
1998-04-17,10.4492,10.8439,10.4027,10.7046,3611200,0.342,3.3
1998-04-20,10.6581,10.8671,10.6349,10.7161,1630500,0.0075,0.07
1998-04-21,10.7161,10.7161,10.4492,10.7046,1543600,-0.0075,-0.07
1998-04-22,10.6814,10.8904,10.4724,10.6349,1405500,-0.0739,-0.69
1998-04-23,10.6117,10.7743,10.3098,10.7046,4706200,0.0744,0.7
1998-04-24,10.7393,10.9019,10.6697,10.8207,3428300,0.1114,1.04
1998-04-27,10.6814,10.751,10.4027,10.5536,2992600,-0.2673,-2.47
1998-04-28,10.6117,10.6581,10.3446,10.5536,1631000,0.0,0.0
1998-04-29,10.5653,10.8439,10.542,10.7858,3097700,0.2373,2.25
1998-04-30,10.7975,11.1109,10.7975,11.0761,4057900,0.2901,2.69
1998-05-01,11.0876,11.1109,10.8671,10.9136,1309000,-0.1639,-1.48
1998-05-04,10.9136,10.9368,10.7743,10.7858,1162300,-0.1266,-1.16
1998-05-05,10.7975,11.1573,10.7743,11.1109,2432500,0.3194,2.96
1998-05-06,11.0529,11.0761,10.6929,10.7975,1879600,-0.3122,-2.81
1998-05-07,10.8439,10.8671,10.6349,10.6349,1143200,-0.163,-1.51
1998-05-08,10.6581,11.018,10.6581,10.9832,2532900,0.3488,3.28
1998-05-11,11.0297,11.1109,11.018,11.1109,1843400,0.1263,1.15
1998-05-12,10.9832,11.1573,10.8439,11.1226,1907300,0.0144,0.13
1998-05-13,11.1341,11.3315,11.1341,11.2734,2359600,0.1491,1.34
1998-05-14,11.1922,11.4012,11.0993,11.3083,3167100,0.0372,0.33
