日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-05-05,29.6098,29.8108,29.2078,29.5428,252000,0.1558,0.53
2005-05-06,29.6991,30.2127,29.6991,30.1011,239400,0.5584,1.89
2005-05-09,30.1011,30.369,29.9671,30.369,186600,0.2679,0.89
2005-05-10,30.4807,30.4807,29.5205,29.7661,186900,-0.6044,-1.99
2005-05-11,29.7438,30.6816,29.6544,30.3913,168700,0.6251,2.1
2005-05-12,30.2574,30.436,29.3642,29.9224,331400,-0.468,-1.54
2005-05-13,29.8108,29.9671,28.8506,29.0069,352200,-0.9156,-3.06
2005-05-16,29.1855,29.4535,28.9622,29.3195,389200,0.3133,1.08
2005-05-17,29.3418,30.0117,29.0292,29.6991,261700,0.3782,1.29
2005-05-18,29.5875,30.0564,29.2972,30.0564,296900,0.3564,1.2
2005-05-19,30.0341,30.5477,29.8777,30.503,230000,0.4478,1.49
2005-05-20,30.5253,30.704,29.9671,30.5477,196300,0.0458,0.15
2005-05-23,30.771,30.8826,30.302,30.4807,225500,-0.0672,-0.22
2005-05-24,30.369,30.369,29.5875,29.5875,206200,-0.8931,-2.93
2005-05-25,29.4758,29.8777,29.4311,29.6991,328100,0.1124,0.38
2005-05-26,29.6991,30.1457,29.4981,30.0341,391900,0.3356,1.13
2005-05-27,30.1011,30.4807,29.9671,30.369,344300,0.3364,1.12
2005-05-31,30.5253,30.5923,30.369,30.369,201600,0.0,0.0
2005-06-01,30.5923,31.5972,30.5923,31.1952,556500,0.826,2.72
2005-06-02,31.3739,32.2671,31.1282,31.8205,258700,0.6239,2.0
2005-06-03,31.9768,32.5127,31.9768,32.3341,277200,0.5123,1.61
2005-06-06,32.1554,32.602,31.6642,31.9321,163900,-0.4009,-1.24
2005-06-07,31.9768,32.0438,31.7758,31.7981,88000,-0.1341,-0.42
2005-06-08,31.5748,32.0438,31.3069,31.5302,139300,-0.2671,-0.84
2005-06-09,31.5302,31.9321,31.1729,31.4855,103200,-0.0441,-0.14
2005-06-10,31.5748,31.7758,31.1506,31.7088,103500,0.2235,0.71
2005-06-13,31.6418,31.9321,31.4855,31.5079,87800,-0.1998,-0.63
2005-06-14,31.7312,31.9991,31.4185,31.5972,131800,0.0882,0.28
2005-06-15,31.8205,31.8205,31.3292,31.7088,256800,0.1106,0.35
2005-06-16,31.7088,31.8205,31.4185,31.7535,197500,0.0444,0.14
2005-06-17,32.4904,32.4904,31.5079,31.5748,222500,-0.1778,-0.56
2005-06-20,31.6418,31.7088,31.3292,31.3515,148800,-0.2242,-0.71
2005-06-21,31.3069,31.8428,31.2622,31.5525,468300,0.2007,0.64
2005-06-22,31.5525,31.8875,31.3515,31.4409,1434000,-0.1104,-0.35
2005-06-23,31.4855,31.6642,30.7486,30.8826,292600,-0.5597,-1.78
2005-06-24,30.8826,31.4632,30.369,31.4632,664800,0.5806,1.88
2005-06-27,31.2622,31.4409,30.7933,31.2176,271700,-0.2454,-0.78
2005-06-28,30.637,30.704,30.0341,30.2797,2157200,-0.9365,-3.0
2005-06-29,30.1457,30.9943,30.1457,30.8156,196200,0.5359,1.77
2005-06-30,30.8156,31.0389,30.4807,30.8156,282200,0.0,0.0
2005-07-01,30.771,31.3739,30.704,30.8156,119400,0.0,0.0
2005-07-05,30.8603,31.2622,29.5875,30.5477,203400,-0.2681,-0.87
2005-07-06,30.6816,31.1506,30.5923,30.704,111400,0.1558,0.51
2005-07-07,30.7263,31.0389,29.6768,30.704,104600,0.0,0.0
2005-07-08,30.7933,31.2622,30.369,31.2399,257200,0.5373,1.75
2005-07-11,31.3292,31.7088,31.0612,31.2399,102600,0.0,0.0
2005-07-12,31.2622,31.5302,30.9943,31.2176,103300,-0.0219,-0.07
2005-07-13,31.2622,31.2622,31.0612,31.1729,98800,-0.0437,-0.14
2005-07-14,31.2622,31.6642,31.1282,31.1506,144100,-0.0218,-0.07
2005-07-15,31.1729,31.6418,30.9273,31.3515,101300,0.2025,0.65
2005-07-18,31.4855,31.5972,31.0389,31.1729,220000,-0.1787,-0.57
2005-07-19,31.2176,31.3069,30.8603,31.2622,236800,0.0904,0.29
2005-07-20,31.0389,31.3739,30.5923,31.1059,115100,-0.1563,-0.5
2005-07-21,30.9719,31.2622,30.4807,30.6593,130400,-0.4479,-1.44
2005-07-22,30.7933,31.0389,30.4807,30.7486,213900,0.0889,0.29
2005-07-25,30.704,30.8156,30.1904,30.235,193000,-0.5135,-1.67
2005-07-26,30.4583,30.6593,30.1457,30.503,213200,0.2691,0.89
2005-07-27,30.503,31.5972,29.0962,31.2176,781000,0.7138,2.34
2005-07-28,31.5972,31.5972,30.8826,31.2622,749700,0.0437,0.14
2005-07-29,31.2622,31.5079,30.8156,31.1952,170200,-0.0656,-0.21
2005-08-01,31.1952,31.4855,30.9273,30.9273,147300,-0.2683,-0.86
2005-08-02,30.7263,31.3292,30.7263,31.0389,185800,0.1113,0.36
2005-08-03,31.0389,31.2622,30.8156,31.0389,177800,0.0,0.0
2005-08-04,31.0389,31.2622,30.5923,30.8379,150300,-0.2018,-0.65
2005-08-05,30.9719,30.9943,29.8777,30.3467,159000,-0.4903,-1.59
2005-08-08,30.5477,31.1506,30.2797,30.8826,167300,0.5371,1.77
2005-08-09,31.0836,31.3739,30.9273,31.1729,267200,0.2903,0.94
2005-08-10,31.1506,31.4409,30.637,30.8156,344300,-0.3585,-1.15
2005-08-11,30.8156,31.4855,30.3913,31.0166,231000,0.2003,0.65
2005-08-12,30.9273,31.2399,30.637,30.704,185500,-0.3133,-1.01
2005-08-15,30.7263,30.771,30.3467,30.4807,254100,-0.2241,-0.73
2005-08-16,30.3467,30.704,30.2797,30.5923,130300,0.1128,0.37
2005-08-17,30.4583,30.6146,30.3467,30.4807,106100,-0.1101,-0.36
2005-08-18,30.5253,30.57,30.1904,30.2127,142200,-0.2682,-0.88
2005-08-19,30.2797,30.436,30.1457,30.302,176700,0.0906,0.3
2005-08-22,30.436,30.8156,30.3913,30.7263,192000,0.4242,1.4
2005-08-23,30.7486,31.0612,30.369,30.6816,292700,-0.0461,-0.15
2005-08-24,30.7486,30.9273,30.6816,30.7486,185200,0.0675,0.22
2005-08-25,30.7486,31.0389,30.5923,30.771,91400,0.0215,0.07
2005-08-26,30.8156,30.8826,30.4137,30.4583,69500,-0.3139,-1.02
2005-08-29,30.704,31.2399,30.503,31.0612,274300,0.6031,1.98
2005-08-30,31.0836,31.1952,30.771,30.9943,147800,-0.0683,-0.22
2005-08-31,31.1059,31.2622,30.8603,31.1059,175300,0.1116,0.36
2005-09-01,31.1952,31.2176,30.7486,31.2176,185100,0.112,0.36
2005-09-02,31.2399,31.2622,30.9719,31.0612,132400,-0.1561,-0.5
2005-09-06,31.1952,31.2845,30.8156,31.2845,315700,0.2236,0.72
2005-09-07,31.2622,31.3515,31.0612,31.2176,299800,-0.0657,-0.21
2005-09-08,31.2176,31.2622,30.8156,30.9719,251100,-0.2466,-0.79
2005-09-09,30.8603,31.2622,30.7933,31.2622,268400,0.2911,0.94
2005-09-12,31.4409,31.5079,30.9719,31.2622,549400,0.0,0.0
2005-09-13,31.3739,31.5525,31.0389,31.2622,247800,0.0,0.0
2005-09-14,31.2622,31.8428,31.2622,31.5302,429700,0.2688,0.86
2005-09-15,31.5525,31.7088,31.3739,31.6195,324900,0.0883,0.28
2005-09-16,31.7981,31.8875,31.2622,31.3069,325500,-0.313,-0.99
2005-09-19,31.3292,31.586,31.1729,31.3739,243600,0.0657,0.21
2005-09-20,31.4185,32.1063,31.3069,31.3739,331800,0.0,0.0
2005-09-21,31.3962,31.8428,31.2622,31.3739,194000,0.0,0.0
2005-09-22,31.3962,31.6865,31.2622,31.3515,241100,-0.022,-0.07
2005-09-23,31.3739,31.5972,31.1729,31.2622,284700,-0.0878,-0.28
2005-09-26,31.4855,31.9098,31.1729,31.6865,536700,0.4252,1.36
2005-09-27,31.7758,31.8875,31.3515,31.5972,336900,-0.0887,-0.28
2005-09-28,31.3739,31.4409,30.436,30.637,367000,-0.9606,-3.04
2005-09-29,30.771,30.9273,30.2574,30.7933,237700,0.1562,0.51
2005-09-30,30.6816,30.771,30.2574,30.436,301500,-0.3572,-1.16
2005-10-03,30.5477,30.6816,30.4137,30.4137,332800,-0.0213,-0.07
2005-10-04,30.5253,30.5253,29.9894,30.0564,163200,-0.3558,-1.17
2005-10-05,30.1234,30.1234,29.2972,29.2972,276300,-0.7605,-2.53
2005-10-06,29.2972,29.8108,28.4933,28.8952,277800,-0.4014,-1.37
2005-10-07,28.8059,29.0046,28.404,28.4709,221300,-0.4248,-1.47
2005-10-10,28.6049,28.7836,28.2476,28.2476,226600,-0.2221,-0.78
2005-10-11,28.3593,28.404,27.6001,27.6894,425700,-0.5593,-1.98
2005-10-12,27.6894,28.136,27.6894,27.935,165800,0.2464,0.89
2005-10-13,28.002,28.337,27.4661,27.6894,255900,-0.2458,-0.88
2005-10-14,27.801,28.0243,26.7962,27.9127,414600,0.2243,0.81
2005-10-17,27.9127,28.2476,27.5108,28.069,168500,0.1563,0.56
2005-10-18,28.0913,28.0913,27.1535,27.2428,213400,-0.8252,-2.94
2005-10-19,27.3544,27.6671,26.8185,27.4661,341100,0.2234,0.82
2005-10-20,27.3991,27.935,27.3544,27.6671,363000,0.2005,0.73
2005-10-21,27.8234,28.2476,27.8033,28.0243,215000,0.3569,1.29
2005-10-24,28.1137,28.27,27.5108,28.0243,292000,0.0,0.0
2005-10-25,28.0467,28.0467,27.5108,27.9127,163700,-0.1121,-0.4
2005-10-26,27.9127,28.136,27.6671,27.6894,121100,-0.2233,-0.8
2005-10-27,27.6894,27.9127,27.2875,27.3321,100400,-0.3572,-1.29
2005-10-28,27.3991,27.9127,27.3544,27.7787,237000,0.4455,1.63
2005-10-31,28.0243,28.5603,27.7787,28.4263,300000,-0.7319,-2.51
2005-11-01,28.4486,28.6049,27.3768,27.7117,179400,0.8645,3.22
2005-11-02,27.8234,28.6049,27.4884,28.6049,188800,-0.2481,-0.86
2005-11-03,28.6943,28.8059,27.9574,28.3593,94200,-0.7093,-2.44
2005-11-04,28.136,28.136,26.6622,27.6671,720200,0.0,0.0
2005-11-07,27.5331,28.069,27.4884,28.002,185700,0.3348,1.21
2005-11-08,28.002,29.4311,28.002,28.4263,359500,0.4256,1.52
2005-11-09,28.3593,28.5603,27.6894,27.868,196800,-0.5571,-1.96
2005-11-10,27.9127,27.9127,27.3098,27.4214,225300,-0.4459,-1.6
2005-11-11,27.2875,28.002,27.2428,27.868,116900,0.447,1.63
2005-11-14,27.801,27.9797,27.2875,27.3991,196300,-0.4682,-1.68
2005-11-15,27.3544,27.4438,26.7739,26.7962,363800,-0.6028,-2.2
2005-11-16,26.7962,27.0195,26.4612,26.6622,245600,-0.134,-0.5
2005-11-17,26.7069,26.8632,26.5059,26.5729,226700,-0.0907,-0.34
2005-11-18,26.7292,26.7739,25.4787,25.97,923600,-0.6032,-2.27
2005-11-21,25.7467,26.104,25.1884,25.568,751400,-0.4025,-1.55
2005-11-22,25.6797,25.9253,25.6573,25.7243,554600,0.156,0.61
2005-11-23,25.7467,26.0593,25.568,25.97,526100,0.2444,0.95
2005-11-25,25.8807,25.903,25.5904,25.7913,170000,-0.1792,-0.69
2005-11-28,25.7913,26.7515,25.7913,25.903,1334400,0.1109,0.43
2005-11-29,26.4166,26.8855,26.1933,26.6175,440000,0.7149,2.76
2005-11-30,26.6845,27.1981,26.6845,27.1088,383600,0.4924,1.85
2005-12-01,27.3321,27.4884,27.0865,27.4661,434400,0.3578,1.32
2005-12-02,27.4884,27.4884,26.5506,27.2651,234400,-0.2005,-0.73
2005-12-05,27.2205,27.2875,26.7962,27.2875,351000,0.0218,0.08
2005-12-06,27.2875,27.5331,26.9078,27.1758,261900,-0.1119,-0.41
2005-12-07,27.0865,27.3321,26.8185,26.9302,322000,-0.2446,-0.9
2005-12-08,26.8855,27.3768,26.8185,27.3321,485900,0.4013,1.49
2005-12-09,27.5777,28.002,26.9525,27.4884,3417800,0.1558,0.57
2005-12-12,27.3544,27.5777,27.0195,27.2428,1920900,-0.2446,-0.89
2005-12-13,27.2428,27.5331,27.1758,27.4661,704500,0.2234,0.82
2005-12-14,27.3544,27.6447,27.2428,27.6001,887000,0.1346,0.49
2005-12-15,27.4214,27.6447,26.8185,27.1088,800100,-0.4913,-1.78
2005-12-16,27.0641,27.2428,26.8632,27.0865,891800,-0.0217,-0.08
2005-12-19,27.0418,27.0418,26.3719,26.6175,420800,-0.4686,-1.73
2005-12-20,26.6845,26.9078,26.5729,26.6622,886000,0.0452,0.17
2005-12-21,26.7515,26.7739,26.4612,26.6845,594500,0.0213,0.08
2005-12-22,26.6845,26.7962,26.3273,26.7292,558600,0.0454,0.17
2005-12-23,26.7292,27.0173,26.5952,26.8632,527500,0.1336,0.5
2005-12-27,26.7292,27.0641,26.7091,26.8632,527600,0.0,0.0
2005-12-28,26.5059,26.5059,25.434,25.6797,502900,-1.1847,-4.41
2005-12-29,25.6797,26.0571,25.6797,25.6797,321100,0.0,0.0
2005-12-30,25.6797,25.9253,25.0544,25.4564,601900,-0.2234,-0.87
2006-01-03,25.4787,26.5729,25.4787,26.5282,638600,1.0717,4.21
2006-01-04,26.6622,27.2205,26.5282,26.7962,461100,0.2679,1.01
2006-01-05,26.9748,27.3544,26.7962,26.9972,308700,0.201,0.75
2006-01-06,27.2205,27.3544,26.9525,27.1981,1029500,0.1998,0.74
2006-01-09,27.3544,27.4661,26.7962,26.8632,510600,-0.3345,-1.23
2006-01-10,26.8855,27.3544,26.7515,26.8185,521300,-0.0457,-0.17
2006-01-11,26.8185,26.8386,26.5059,26.6622,580600,-0.1555,-0.58
2006-01-12,26.6845,26.6845,26.2826,26.2826,494000,-0.3786,-1.42
2006-01-13,26.3496,26.5282,26.2156,26.3496,541000,0.0657,0.25
2006-01-17,26.7962,26.8833,26.3273,26.3496,680000,0.0,0.0
2006-01-18,26.3942,26.6845,26.2156,26.4166,518000,0.0659,0.25
2006-01-19,26.6399,26.9525,26.4612,26.8855,382600,0.4702,1.78
2006-01-20,27.0641,27.1311,26.037,26.0816,483800,-0.8039,-2.99
2006-01-23,26.2826,27.9574,26.2603,26.2826,447200,0.2008,0.77
2006-01-24,26.4166,26.4836,26.1933,26.2603,285200,-0.021,-0.08
2006-01-25,26.2826,26.5729,25.97,26.0146,660200,-0.2469,-0.94
2006-01-26,26.2379,26.3474,25.7243,26.3049,513000,0.2914,1.12
2006-01-27,26.2603,26.4612,26.1709,26.4166,375500,0.1105,0.42
2006-01-30,26.6399,26.7962,26.3496,26.4836,320800,0.066,0.25
2006-01-31,26.3496,26.6845,26.2826,26.3273,411300,-0.1563,-0.59
2006-02-01,26.4166,26.5729,26.104,26.1263,395800,-0.2001,-0.76
2006-02-02,26.2379,26.4166,25.6573,25.769,421700,-0.3579,-1.37
2006-02-03,25.769,26.3273,25.6797,26.2379,201100,0.469,1.82
2006-02-06,26.4166,26.6175,26.2379,26.3049,232800,0.0682,0.26
2006-02-07,26.3496,26.5282,26.104,26.104,333400,-0.1999,-0.76
2006-02-08,26.3049,26.3719,26.037,26.1486,272300,0.0444,0.17
2006-02-09,26.1486,26.5952,26.1486,26.4166,224300,0.2667,1.02
2006-02-10,26.4166,26.5729,25.9476,26.2379,350100,-0.1796,-0.68
2006-02-13,26.2379,26.4612,26.1263,26.1486,163300,-0.0892,-0.34
2006-02-14,26.0816,26.4612,26.037,26.2826,242100,0.1334,0.51
2006-02-15,26.2156,26.3942,26.0593,26.2603,179800,-0.021,-0.08
2006-02-16,26.1933,26.5729,26.1933,26.4166,451000,0.1576,0.6
2006-02-17,26.5729,26.7962,26.4612,26.5729,274800,0.1559,0.59
2006-02-21,26.7962,26.9972,26.4612,26.5729,434300,0.0,0.0
2006-02-22,26.6399,27.1088,26.6399,26.7962,251700,0.2232,0.84
2006-02-23,26.7962,27.4661,26.6845,27.1311,645200,0.335,1.25
2006-02-24,27.1311,27.2428,26.7962,26.8855,327800,-0.2469,-0.91
2006-02-27,26.9078,27.2875,26.7962,26.8855,300500,0.0,0.0
2006-02-28,26.8855,27.7564,26.8632,27.5777,520300,0.691,2.57
2006-03-01,27.6447,28.4709,27.4214,27.9127,1017100,0.3337,1.21
2006-03-02,27.8457,28.136,27.5331,27.6224,578100,-0.2903,-1.04
2006-03-03,27.5777,28.4933,27.2651,28.1137,536500,0.4917,1.78
2006-03-06,26.5729,28.3593,26.5729,28.2476,949600,-0.5706,-1.98
2006-03-07,28.2476,28.2476,27.6224,27.6894,631500,-0.2486,-0.89
2006-03-08,27.801,27.9797,27.1758,27.4438,541700,-0.066,-0.24
2006-03-09,27.5108,27.801,27.2651,27.3768,325200,0.5263,1.96
2006-03-10,27.4214,27.9574,27.2875,27.9127,236800,0.0,0.0
2006-03-13,28.002,28.1807,27.801,27.9797,518200,0.2,0.72
2006-03-14,28.069,28.2253,27.8457,28.1807,340900,-0.0905,-0.32
2006-03-15,28.1807,28.4933,28.0243,28.0913,369900,0.3304,1.19
2006-03-16,28.0913,28.4709,27.9574,28.4263,292100,0.3759,1.34
2006-03-17,28.4263,29.0739,28.1807,28.8059,1114700,0.0,0.0
2006-03-20,28.8059,29.2525,28.8059,29.0515,709200,0.418,1.46
2006-03-21,29.1632,29.6991,29.0292,29.4758,616300,-0.0236,-0.08
2006-03-22,29.3865,29.6321,29.2302,29.4535,279000,0.1989,0.68
2006-03-23,29.4311,29.7214,29.2748,29.6544,392400,-0.1131,-0.38
2006-03-24,29.6768,29.7438,29.4311,29.5428,587100,0.0,0.0
2006-03-27,29.5651,29.5875,29.0739,29.4088,456500,0.5058,1.75
2006-03-28,29.4311,29.9671,29.4311,29.9224,368100,-0.3604,-1.19
2006-03-29,29.0739,29.5651,28.5826,29.5651,490900,-0.6373,-2.11
2006-03-30,29.4311,29.5651,28.9176,28.9399,288700,0.4389,1.54
2006-03-31,28.8952,29.4758,28.8282,29.3865,335400,0.0,0.0
2006-04-03,29.3865,29.6991,29.0292,29.2078,400300,-0.1793,-0.61
2006-04-04,29.2748,29.8108,29.2748,29.5651,576000,0.3563,1.22
2006-04-05,29.6544,30.0787,29.4311,29.8108,456800,0.2454,0.83
2006-04-06,29.8554,29.9671,29.5875,29.8108,458200,0.0,0.0
2006-04-07,29.8331,30.1457,29.2748,29.3418,332800,-0.468,-1.57
2006-04-10,29.4758,29.8331,28.9399,29.0739,274000,0.4776,1.67
2006-04-11,29.0962,29.3642,28.8952,28.9399,453400,-0.892,-2.99
2006-04-12,28.9845,29.4311,28.9577,29.0962,404500,0.1563,0.54
2006-04-13,29.1632,29.5875,29.0962,29.2972,353600,0.2008,0.69
2006-04-17,29.3418,29.5875,28.8952,29.0515,417400,-0.2461,-0.84
2006-04-18,29.2748,29.6321,28.5826,29.5651,566100,0.5142,1.77
2006-04-19,29.6321,30.1457,29.3418,30.0787,245300,0.5144,1.74
2006-04-20,30.0117,30.2127,29.6544,30.0341,220200,-0.0451,-0.15
2006-04-21,30.235,30.235,29.5875,29.8108,143400,0.1984,0.67
2006-04-24,29.8331,30.2127,29.7572,30.0787,286200,-0.1572,-0.52
2006-04-25,30.1011,30.1011,29.3418,29.4088,235200,-0.6708,-2.23
2006-04-26,29.3642,29.6768,29.0739,29.1409,228300,-0.2676,-0.91
2006-04-27,29.0292,29.4535,28.9176,29.0962,214100,-0.0437,-0.15
2006-04-28,29.0292,29.5651,29.0292,29.1409,200300,0.0436,0.15
2006-05-01,29.0962,29.2525,29.0069,29.0962,312600,-0.0437,-0.15
2006-05-02,29.0292,29.6991,28.9176,29.5205,387300,0.4248,1.46
2006-05-03,29.4088,29.6544,29.1409,29.4535,316900,-0.0679,-0.23
2006-05-04,29.3418,29.4311,28.8059,28.8282,340700,-0.6244,-2.12
2006-05-05,28.8282,29.1409,28.7612,29.0739,334300,0.3106,1.08
2006-05-08,29.1855,29.4535,29.0962,29.4535,317800,0.3118,1.07
2006-05-09,29.3865,29.5875,29.3865,29.4981,824200,0.0442,0.15
2006-05-10,29.4758,29.5875,29.4535,29.5428,262800,0.0442,0.15
2006-05-11,29.4535,29.5428,29.3642,29.4981,458400,-0.0443,-0.15
2006-05-12,29.3865,29.5651,29.1185,29.4758,377000,-0.0236,-0.08
2006-05-15,29.4758,29.4758,28.203,28.6943,509300,-0.7811,-2.65
2006-05-16,28.8282,29.4758,28.7612,29.0962,540100,0.4017,1.4
2006-05-17,29.0292,29.5651,28.8952,29.4311,903200,0.4663,1.61
2006-05-18,29.4311,29.5875,29.0292,29.0292,452700,-0.5351,-1.81
2006-05-19,29.0515,29.2302,28.6049,28.6049,357600,-0.4238,-1.46
2006-05-22,28.5826,28.9176,28.4263,28.5379,538100,-0.0658,-0.23
2006-05-23,28.6943,28.9176,28.136,28.203,260000,-0.3339,-1.17
2006-05-24,28.1583,28.7836,27.7117,28.27,371200,0.0677,0.24
2006-05-25,28.4486,28.5156,27.8904,28.069,282800,-0.2007,-0.71
2006-05-26,28.27,28.2923,28.002,28.0467,170500,-0.0225,-0.08
2006-05-30,28.069,28.1807,27.6001,27.6224,444600,-0.4235,-1.51
2006-05-31,27.8234,28.4263,27.1535,27.5108,918000,-0.1105,-0.4
2006-06-01,27.6224,28.4263,27.6224,27.6224,499200,0.1128,0.41
2006-06-02,27.801,27.9127,26.9078,27.3321,1166400,-0.29,-1.05
2006-06-05,27.2875,27.5554,26.3273,26.5729,1228300,-0.7599,-2.78
2006-06-06,26.4166,26.9078,26.3719,26.7739,917200,0.2019,0.76
2006-06-07,28.4709,28.6943,27.1311,27.1311,1200100,0.3561,1.33
2006-06-08,27.2205,28.1583,26.8185,27.6447,646400,0.5128,1.89
2006-06-09,27.868,27.9797,27.4661,27.6224,400200,-0.0221,-0.08
2006-06-12,28.069,28.1137,27.5108,27.5108,318000,-0.1105,-0.4
2006-06-13,27.5554,27.9127,26.9525,27.2651,679400,-0.2448,-0.89
2006-06-14,27.3768,27.7117,27.0641,27.3991,483700,0.1336,0.49
2006-06-15,27.6447,27.868,27.4661,27.7564,408900,0.3562,1.3
2006-06-16,27.7564,27.8234,26.6622,26.7962,2940400,-0.9604,-3.46
2006-06-19,27.0195,27.3768,26.6845,26.7292,825500,-0.067,-0.25
2006-06-20,27.2428,27.3768,26.7069,26.7069,601100,-0.0214,-0.08
2006-06-21,26.7292,27.0195,26.7292,26.7739,616200,0.0668,0.25
2006-06-22,26.7739,26.9302,26.6399,26.8632,450200,0.0884,0.33
2006-06-23,26.7962,26.9302,26.5729,26.5729,1129600,-0.2901,-1.08
2006-06-26,26.6622,26.7962,26.3496,26.5952,2254000,0.0213,0.08
2006-06-27,26.5952,27.0195,26.5729,26.7069,683100,0.1117,0.42
2006-06-28,26.4612,26.5059,25.903,26.104,889500,-0.6036,-2.26
2006-06-29,26.2156,26.9302,26.1486,26.6622,1350800,0.5586,2.14
2006-06-30,26.6622,26.7292,25.1884,25.568,2393000,-1.0931,-4.1
2006-07-03,25.4787,25.97,25.4564,25.8807,1700500,0.3119,1.22
