日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-18,3.0161,3.0161,2.9692,2.9973,93222,-0.0373,-1.23
2014-06-19,2.9973,3.1472,2.9973,3.1097,1120000,0.1124,3.75
2014-06-20,3.1378,3.1378,3.0816,3.091,185295,-0.0187,-0.6
2014-06-23,3.091,3.091,3.0535,3.0629,69632,-0.0281,-0.91
2014-06-24,3.0535,3.1285,3.0442,3.0535,1620000,-0.0095,-0.31
2014-06-25,2.81,2.9318,2.7725,2.81,1560000,-0.2437,-7.98
2014-06-26,2.81,2.81,2.7632,2.7725,385292,-0.0374,-1.33
2014-06-30,2.7725,2.8568,2.7725,2.8381,286991,0.0375,1.34
2014-07-02,2.8381,2.8475,2.81,2.8381,263639,0.0,0.0
2014-07-03,2.8475,2.8568,2.81,2.8381,141797,0.0,0.0
2014-07-07,2.81,2.8287,2.7913,2.7913,93504,-0.0282,-1.0
2014-07-08,2.8006,2.8194,2.7538,2.8194,208330,0.0282,1.01
2014-07-09,2.81,2.8287,2.7632,2.8287,180497,0.0093,0.33
2014-07-10,2.8287,2.8381,2.7632,2.7632,329293,-0.0656,-2.32
2014-07-11,2.7819,2.7913,2.7538,2.7632,127544,0.0,0.0
2014-07-14,2.7538,2.7725,2.7257,2.7632,183104,0.0,0.0
2014-07-15,2.7351,2.7538,2.6695,2.7163,0,-0.0467,-1.69
2014-07-16,2.7257,2.7257,2.6601,2.707,123316,-0.0092,-0.34
2014-07-17,2.7163,2.7163,2.6695,2.6976,84333,-0.0095,-0.35
2014-07-18,2.6508,2.6976,2.6508,2.6882,20628,-0.0094,-0.35
2014-07-21,2.6789,2.6976,2.6508,2.6882,113852,0.0,0.0
2014-07-22,2.6882,2.81,2.6695,2.7913,263333,0.103,3.83
2014-07-23,2.8006,2.81,2.707,2.7351,798520,-0.0561,-2.01
2014-07-24,2.7913,2.81,2.7819,2.7913,170324,0.0561,2.05
2014-07-25,2.81,2.8381,2.8006,2.81,417082,0.0187,0.67
2014-07-28,2.8381,2.8381,2.8006,2.8006,310137,-0.0093,-0.33
2014-07-29,2.8006,2.8194,2.8006,2.8006,142822,0.0,0.0
2014-07-30,2.81,2.81,2.7632,2.81,207223,0.0092,0.33
2014-07-31,2.8006,2.8006,2.6789,2.7632,1720000,-0.0469,-1.67
2014-08-01,2.7725,2.7913,2.7632,2.7913,266666,0.0282,1.02
2014-08-06,2.7538,2.7632,2.7163,2.7444,103959,0.0,0.0
2014-08-07,2.7632,2.7913,2.7538,2.7725,0,0.028,1.02
2014-08-08,2.7538,2.7913,2.7538,2.7725,71309,0.0,0.0
2014-08-11,2.7538,2.8006,2.7538,2.7913,53069,0.0189,0.68
2014-08-12,2.7632,2.81,2.7632,2.7913,49712,0.0,0.0
2014-08-13,2.81,2.81,2.7819,2.7913,51254,0.0,0.0
2014-08-14,2.7913,2.7913,2.7444,2.7538,186865,-0.0374,-1.34
2014-08-15,2.7351,2.7632,2.7163,2.7632,192774,0.0094,0.34
2014-08-18,2.7538,2.7538,2.6976,2.7163,49247,-0.0467,-1.69
2014-08-19,2.6976,2.7163,2.6227,2.6789,130324,-0.0375,-1.38
2014-08-20,2.6601,2.7163,2.6227,2.6976,161536,0.0188,0.7
2014-08-21,2.6508,2.6976,2.6227,2.6882,297194,-0.0094,-0.35
2014-08-22,2.6695,2.707,2.6414,2.6789,103975,-0.0094,-0.35
2014-08-25,2.707,2.7913,2.6601,2.7913,121462,0.1125,4.2
2014-08-26,2.7913,2.7913,2.707,2.7444,39156,-0.0469,-1.68
2014-08-27,2.7538,2.7725,2.6976,2.707,109239,-0.0376,-1.37
2014-08-28,2.7163,2.7444,2.7163,2.7257,41991,0.0187,0.69
2014-08-29,2.707,2.7913,2.6976,2.7913,131036,0.0657,2.41
2014-09-02,2.7444,2.7444,2.6789,2.6976,40592,-0.0938,-3.36
2014-09-03,2.6789,2.6882,2.6695,2.6789,29536,-0.0186,-0.69
2014-09-04,2.6789,2.6976,2.6508,2.6508,69322,-0.0281,-1.05
2014-09-05,2.6508,2.7163,2.6508,2.707,112410,0.0562,2.12
2014-09-08,2.6976,2.7351,2.6039,2.6039,180384,-0.1031,-3.81
2014-09-09,2.5946,2.6227,2.5758,2.5946,131845,-0.0094,-0.36
2014-09-10,2.5758,2.632,2.5758,2.6133,166246,0.0187,0.72
2014-09-11,2.6039,2.6601,2.5852,2.6227,324754,0.0094,0.36
2014-09-12,2.6133,2.6695,2.6133,2.6414,57274,0.0186,0.71
2014-09-15,2.6133,2.6976,2.6133,2.6601,102274,0.0188,0.71
2014-09-16,2.6695,2.6789,2.6039,2.6508,62927,-0.0093,-0.35
2014-09-17,2.6508,2.6789,2.632,2.6601,39207,0.0093,0.35
2014-09-18,2.6601,2.6695,2.4822,2.6695,353794,0.0093,0.35
2014-09-19,2.6414,2.7163,2.5758,2.5758,583337,-0.0937,-3.51
2014-09-22,2.5946,2.6039,2.4915,2.5477,304106,-0.0281,-1.09
2014-09-23,2.5477,2.5571,2.5009,2.5196,69107,-0.028,-1.1
2014-09-24,2.5196,2.5196,2.4634,2.4915,77579,-0.0282,-1.12
2014-09-25,2.4915,2.529,2.4447,2.5196,90106,0.0282,1.13
2014-09-26,2.5384,2.6508,2.4915,2.6039,108662,0.0844,3.35
2014-09-29,2.6227,2.707,2.6227,2.707,176210,0.1031,3.96
2014-09-30,2.7257,2.7351,2.5665,2.6601,150133,-0.0468,-1.73
2014-10-01,2.6133,2.6789,2.5477,2.6039,126896,-0.0561,-2.11
2014-10-02,2.5477,2.5852,2.5196,2.529,1740000,-0.075,-2.88
2014-10-03,2.529,2.5665,2.4728,2.5103,0,-0.0187,-0.74
2014-10-06,2.5009,2.5852,2.5009,2.5571,87996,0.0469,1.87
2014-10-07,2.6039,2.6039,2.4541,2.4634,99595,-0.0936,-3.66
2014-10-08,2.5196,2.5196,2.4541,2.4822,59969,0.0187,0.76
2014-10-09,2.5103,2.5196,2.4541,2.4822,87186,0.0,0.0
2014-10-10,2.4822,2.5103,2.3417,2.5103,175325,0.028,1.13
2014-10-14,2.4915,2.4915,2.3417,2.3979,163979,-0.1125,-4.48
2014-10-15,2.4166,2.4353,2.3229,2.3229,187923,-0.0748,-3.12
2014-10-16,2.3417,2.4634,2.3323,2.4541,75723,0.1312,5.65
2014-10-17,2.4728,2.4822,2.4353,2.4541,35788,0.0,0.0
2014-10-20,2.4541,2.4728,2.4353,2.4728,15775,0.0187,0.76
2014-10-21,2.4728,2.5009,2.4353,2.5009,32723,0.0282,1.14
2014-10-22,2.4634,2.4822,2.4447,2.4634,41502,-0.0375,-1.5
2014-10-23,2.4822,2.5103,2.4634,2.4822,39272,0.0187,0.76
2014-10-24,2.4822,2.4915,2.4353,2.4353,178050,-0.0469,-1.89
2014-10-27,2.4541,2.4634,2.3698,2.4166,252976,-0.0188,-0.77
2014-10-28,2.426,2.4541,2.4072,2.426,45398,0.0094,0.39
2014-10-29,2.4353,2.5009,2.3604,2.3604,74975,-0.0655,-2.7
2014-10-30,2.3791,2.3791,2.3136,2.3417,71702,-0.0186,-0.79
2014-10-31,2.3136,2.3417,2.1637,2.2667,341489,-0.0749,-3.2
2014-11-03,2.2386,2.2574,2.1637,2.2105,81665,-0.0562,-2.48
2014-11-05,2.1169,2.2667,2.0794,2.2667,162035,0.1405,6.61
2014-11-06,2.248,2.2574,2.0888,2.2574,91648,-0.0093,-0.41
2014-11-07,2.248,2.3229,2.248,2.2948,78486,0.0375,1.66
2014-11-10,2.3417,2.426,2.3229,2.4166,106116,0.1219,5.31
2014-11-11,2.3791,2.3979,2.3417,2.3885,39248,-0.028,-1.16
2014-11-12,2.3979,2.4166,2.2855,2.3136,51833,-0.075,-3.14
2014-11-13,2.3323,2.3885,2.3323,2.3698,38937,0.0562,2.43
2014-11-14,2.351,2.4541,2.351,2.4353,211996,0.0656,2.77
2014-11-17,2.4634,2.4634,2.426,2.4353,348214,0.0,0.0
2014-11-18,2.4353,2.4353,2.3604,2.3791,524814,-0.0563,-2.31
2014-11-19,2.426,2.4541,2.3698,2.3698,356656,-0.0093,-0.39
2014-11-20,2.3791,2.4166,2.3417,2.3417,28230,-0.0282,-1.19
2014-11-21,2.3604,2.4166,2.3417,2.4072,676179,0.0656,2.8
2014-11-24,2.4353,2.4353,2.3698,2.426,521948,0.0188,0.78
2014-11-26,2.3604,2.3698,2.2855,2.3417,632126,-0.0186,-0.79
2014-11-28,2.3042,2.3136,2.2667,2.2855,102471,-0.0187,-0.81
2014-12-18,2.2855,2.3323,2.2761,2.2948,5170000,0.0375,1.66
2014-12-19,2.3229,2.3417,2.3042,2.3229,307303,0.028,1.22
2014-12-22,2.3136,2.3136,2.2761,2.2855,56724,-0.0374,-1.61
2014-12-23,2.2761,2.2948,2.2199,2.2667,162487,-0.0187,-0.82
2014-12-24,2.2948,2.2948,2.248,2.248,155215,-0.0188,-0.83
2014-12-29,2.248,2.2948,2.248,2.2761,328405,0.0281,1.25
2014-12-30,2.2761,2.3136,2.248,2.2855,345164,0.0093,0.41
2014-12-31,2.2855,2.3136,2.248,2.2855,205860,0.0,0.0
2015-01-02,2.3042,2.3417,2.2574,2.3417,51085,0.0562,2.46
2015-01-05,2.3698,2.4166,2.351,2.3604,271281,0.0187,0.8
2015-01-06,2.4166,2.4166,2.3229,2.3417,195181,-0.0186,-0.79
2015-01-07,2.3698,2.3698,2.2948,2.351,93130,0.0094,0.4
2015-01-08,2.3979,2.3979,2.3417,2.351,80505,0.0,0.0
2015-01-09,2.3979,2.4353,2.351,2.426,102071,0.075,3.19
2015-01-12,2.4072,2.5571,2.3417,2.5571,339643,0.1312,5.41
2020-06-29,34.1884,36.4832,30.91,31.1877,125273,-0.3692,-1.17
2020-06-30,31.7624,33.8137,31.0505,33.8137,263504,2.626,8.42
2020-07-01,34.6567,37.4667,33.9336,36.2303,195416,2.4176,7.15
2020-07-02,36.9984,37.4292,34.8955,35.4529,154148,-0.779,-2.15
2020-07-06,36.0617,36.249,34.1884,36.249,121399,0.7977,2.25
2020-07-07,35.4716,36.043,34.3944,35.9212,61569,-0.3262,-0.9
2020-07-08,36.0617,36.1085,35.1719,35.5044,67808,-0.4167,-1.16
2020-07-09,35.5465,36.0617,34.3382,35.6027,88677,0.0994,0.28
2020-07-10,35.7526,35.7526,32.8723,35.1344,138062,-0.47,-1.32
2020-07-13,35.7713,36.0148,34.8815,35.125,98909,-0.0105,-0.03
2020-07-14,34.6942,35.9868,34.6661,35.9493,52463,0.8254,2.35
2020-07-15,36.2865,36.4551,35.1344,35.584,47322,-0.3667,-1.02
2020-07-16,35.4716,35.8744,34.2165,34.7504,78698,-0.8326,-2.34
2020-07-17,34.6567,35.7807,34.5068,35.3311,58181,0.5803,1.67
2020-07-20,35.865,36.1835,35.659,36.1085,55703,0.7773,2.2
2020-07-21,36.5488,36.605,35.968,36.1928,51836,0.0831,0.23
2020-07-22,36.1554,37.3356,36.0083,36.7267,103530,0.5356,1.48
2020-07-23,37.373,37.373,35.5934,35.8556,76398,-0.8704,-2.37
2020-07-24,37.4667,37.4667,35.6871,36.2959,64868,0.441,1.23
2020-07-27,36.53,39.8083,36.53,38.6001,363572,2.3048,6.35
2020-07-28,38.956,39.134,38.1551,38.3191,54369,-0.2818,-0.73
2020-07-29,38.6375,38.7593,35.6964,36.4176,119573,-1.9006,-4.96
2020-07-30,36.53,36.6799,34.4694,35.6496,98889,-0.7684,-2.11
2020-07-31,36.1273,36.1273,35.1719,35.7526,71832,0.1034,0.29
2020-08-03,36.2209,38.0287,36.1835,37.7009,62155,1.9485,5.45
2020-08-04,37.2794,37.4854,35.8931,36.9422,123009,-0.7578,-2.01
2020-08-05,37.4573,37.6166,36.6143,37.2981,56410,0.3547,0.96
2020-08-06,38.01,38.084,36.3271,37.1482,58854,-0.1492,-0.4
2020-08-07,37.5416,37.5416,35.0595,35.406,84676,-1.7423,-4.69
2020-08-10,35.4997,37.3543,35.4997,36.1554,103217,0.7506,2.12
2020-08-11,36.1554,36.9422,35.4622,35.5934,87534,-0.5604,-1.55
2020-08-12,35.9587,37.7009,35.7807,37.1389,70559,1.5448,4.34
2020-08-13,37.4667,38.6563,37.3281,38.6094,92575,1.4707,3.96
2020-08-14,38.7507,39.0145,37.2436,37.7711,56833,-0.8378,-2.17
2020-08-17,37.7334,41.0961,37.7334,39.9375,220605,2.168,5.74
2020-08-18,39.9846,40.4839,38.2348,38.8072,110874,-1.1302,-2.83
2020-08-19,38.4305,38.6141,37.6204,38.3363,92354,-0.4696,-1.21
2020-08-20,38.3645,38.7261,37.8182,38.2327,33422,-0.1035,-0.27
2020-08-21,38.2421,38.2515,36.7444,38.2515,68520,0.0191,0.05
2020-08-24,38.2798,38.8873,37.6958,38.0537,58081,-0.1989,-0.52
2020-08-25,38.3739,38.9579,38.1761,38.8826,35427,0.8296,2.18
2020-08-26,38.9485,39.5137,38.7413,39.2688,37758,0.385,0.99
2020-08-27,39.7397,39.9281,38.768,39.655,50790,0.3848,0.98
2020-08-28,40.1353,40.757,39.2797,39.9281,41486,0.2736,0.69
2020-08-31,40.0317,40.5498,39.7963,40.0977,48072,0.1677,0.42
2020-09-01,40.4085,40.9077,39.8433,40.7099,29905,0.6135,1.53
2020-09-02,40.7099,40.8135,39.4666,40.8135,38517,0.1018,0.25
2020-09-03,40.5027,40.644,39.1557,39.4854,70493,-1.3264,-3.25
2020-09-04,39.7303,39.7303,37.0176,38.6283,106365,-0.8568,-2.17
2020-09-08,37.9689,38.4022,36.4174,37.5733,65933,-1.0545,-2.73
2020-09-09,37.6769,38.1479,37.4706,37.6392,39809,0.0676,0.18
2020-09-10,37.6769,38.2901,36.7727,36.8669,31847,-0.7716,-2.05
2020-09-11,36.8669,37.2436,36.0191,36.4807,53289,-0.3871,-1.05
2020-09-14,36.4807,38.082,36.4618,37.5545,43416,1.0726,2.94
2020-09-15,38.0066,38.5822,37.0553,37.5639,31972,0.0113,0.03
2020-09-16,37.6769,37.7334,36.1228,36.2546,64959,-1.311,-3.49
2020-09-17,35.7931,36.2405,35.3692,35.6235,81529,-0.6308,-1.74
2020-09-18,35.8684,36.7538,35.1055,35.4257,48519,-0.1995,-0.56
2020-09-21,34.8512,35.1526,33.8431,34.173,146934,-1.2541,-3.54
2020-09-22,34.1447,34.5309,33.5042,34.0034,69469,-0.1709,-0.5
2020-09-23,33.6926,33.9375,32.1832,32.2514,105566,-1.7511,-5.15
2020-09-24,32.016,33.3158,31.3517,32.9767,76227,0.7256,2.25
2020-09-25,32.9861,33.0144,32.2138,32.3645,40514,-0.6134,-1.86
2020-09-28,32.3833,32.713,32.0254,32.3645,53833,0.0,0.0
2020-09-29,32.2138,32.9296,31.8841,31.9406,46187,-0.424,-1.31
2020-09-30,31.8841,32.3174,31.6204,32.1573,38739,0.2172,0.68
2020-10-01,32.1478,32.5529,31.837,32.1196,42554,-0.0386,-0.12
2020-10-02,31.9029,32.0791,30.9704,31.2624,84194,-0.8576,-2.67
2020-10-05,31.0835,32.7601,30.9139,32.4681,108085,1.2067,3.86
2020-10-06,32.6659,32.6847,31.1777,31.7334,110224,-0.7338,-2.26
2020-10-07,31.7899,31.7899,31.1872,31.3001,82137,-0.4348,-1.37
2020-10-08,31.3001,31.8841,30.3959,31.6015,79104,0.3005,0.96
2020-10-09,31.9783,32.4775,31.9067,32.2609,75601,0.6604,2.09
2020-10-12,32.2985,32.8731,32.0348,32.3551,43316,0.0936,0.29
2020-10-13,32.0631,32.3174,31.5733,32.2138,42130,-0.1424,-0.44
2020-10-14,32.4493,32.826,31.9545,32.6471,51739,0.4349,1.35
2020-10-15,32.1007,33.3535,31.837,33.1651,43492,0.5191,1.59
2020-10-16,33.1745,33.6267,31.7569,31.9783,58932,-1.1873,-3.58
2020-10-19,31.9783,32.308,30.6973,30.7255,60555,-1.2536,-3.92
2020-10-20,31.074,31.2215,30.7255,30.9704,44806,0.2458,0.8
2020-10-21,30.8951,31.4697,30.8951,31.1777,42837,0.2075,0.67
2020-10-22,31.0835,32.0254,30.8923,31.7993,44073,0.6205,1.99
2020-10-23,31.7616,31.9783,31.5638,31.6769,37099,-0.124,-0.39
2020-10-26,31.6957,31.95,30.669,30.8762,54503,-0.8014,-2.53
2020-10-27,31.074,31.5167,30.8386,31.3189,32304,0.4415,1.43
2020-10-28,30.848,30.848,29.6894,29.7648,172389,-1.5534,-4.96
2020-10-29,29.7083,29.8072,28.286,28.399,338636,-1.3662,-4.59
2020-10-30,27.8809,28.2012,26.939,28.1164,385875,-0.284,-1.0
2020-11-02,28.1164,28.3048,27.0662,27.8432,291486,-0.2727,-0.97
2020-11-03,27.8809,28.4319,27.8715,28.0128,118020,0.1698,0.61
2020-11-04,27.7867,27.928,26.9107,27.2216,78103,-0.7899,-2.82
2020-11-05,27.6549,28.9359,27.1368,28.7098,178478,1.489,5.47
2020-11-06,28.5403,29.4445,28.5403,28.6627,83498,-0.0459,-0.16
2020-11-09,28.1823,28.6156,27.3252,27.6925,127343,-0.9688,-3.38
2020-11-10,27.6549,28.0599,27.5983,27.6454,49016,-0.0471,-0.17
2020-11-11,27.6454,28.1729,27.4853,27.5795,66901,-0.0664,-0.24
2020-11-12,27.8432,28.0787,27.5607,27.636,87286,0.0565,0.2049
2020-11-13,30.1133,30.1415,27.8621,28.3801,143860,0.7441,2.6926
2020-11-16,28.2577,28.5497,27.6454,27.7396,123326,-0.6405,-2.2569
2020-11-17,27.7396,28.1823,27.5513,28.0693,92843,0.3297,1.1885
2020-11-18,28.1823,28.5779,27.6925,27.7396,52841,-0.3297,-1.1745
2020-11-19,27.3723,28.0834,27.3723,27.815,86108,0.0753,0.2716
2020-11-20,28.024,28.214,27.796,28.0525,46762,0.2375,0.8538
2020-11-23,28.1285,28.1285,27.6535,27.834,72715,-0.2185,-0.7789
2020-11-24,27.853,28.2425,27.5395,28.1,134676,0.2672,0.96
2020-11-25,28.1,29.1354,28.0905,28.8884,88850,0.7896,2.81
2020-11-27,28.8979,29.1449,28.537,28.9739,34471,0.0855,0.296
2020-11-30,28.879,29.0547,28.2425,28.8979,60245,-0.0753,-0.26
2020-12-01,29.2969,29.4489,28.727,29.0784,56152,0.1792,0.62
2020-12-02,28.9074,29.2492,28.5735,29.0404,51449,-0.0378,-0.13
2020-12-03,28.9739,29.2723,28.556,28.9454,63856,-0.095,-0.3271
2020-12-04,28.8125,29.0309,28.5607,28.9549,58663,0.0095,0.0328
2020-12-07,28.8125,28.86,28.385,28.67,125339,-0.2837,-0.98
2020-12-08,28.6415,28.7887,28.271,28.366,64372,-0.3039,-1.06
2020-12-09,28.328,28.708,28.081,28.2045,104429,-0.1615,-0.5693
2020-12-10,28.1095,29.0689,28.1095,28.385,67474,0.1805,0.6399
2020-12-11,28.2425,28.689,27.986,28.271,54282,-0.114,-0.4016
2020-12-14,28.442,28.6578,28.024,28.1,84983,-0.171,-0.6048
2020-12-15,28.119,28.4387,27.834,28.157,129191,0.057,0.2028
2020-12-16,28.157,28.7935,28.119,28.385,49828,0.228,0.8097
2020-12-17,28.727,29.161,28.537,28.7745,79292,0.3889,1.37
2020-12-18,28.822,28.8979,28.4515,28.6035,58815,-0.171,-0.5943
2020-12-21,28.537,28.5405,28.0036,28.062,70527,-0.5415,-1.8931
2020-12-22,28.024,28.29,27.4635,27.872,69746,-0.19,-0.677
2020-12-23,27.872,28.1758,27.2545,27.587,72720,-0.2843,-1.02
2020-12-24,27.6535,27.7124,27.454,27.625,29710,0.038,0.1377
2020-12-28,27.6155,27.7349,26.789,26.8745,120495,-0.7514,-2.72
2020-12-29,26.9315,27.549,26.827,27.1595,103706,0.2849,1.06
2020-12-30,27.074,27.739,27.074,27.2545,74591,0.0951,0.35
2020-12-31,27.5395,27.834,27.0455,27.5395,107540,0.2862,1.05
2021-01-04,28.1285,28.9122,27.9575,28.708,119463,1.1677,4.24
2021-01-05,28.7175,29.0689,28.594,28.8315,79227,0.1235,0.4302
2021-01-06,28.9264,29.3519,28.784,28.9929,73390,0.1615,0.56
2021-01-07,29.0119,29.2114,28.7365,29.0024,134088,0.0087,0.03
2021-01-08,28.86,28.9644,28.3311,28.7935,127877,-0.2088,-0.72
2021-01-11,28.442,28.594,28.062,28.157,55801,-0.6363,-2.21
2021-01-12,28.1665,28.1738,27.5775,27.8815,66649,-0.2755,-0.9784
2021-01-13,27.8815,28.0905,27.435,27.4445,41268,-0.437,-1.5673
2021-01-14,27.435,27.9385,27.3495,27.5585,66101,0.114,0.4154
2021-01-15,27.4255,27.7485,27.1405,27.5585,72746,0.0,0.0
2021-01-19,27.568,27.853,27.511,27.549,63829,-0.0095,-0.0345
2021-01-20,27.7105,28.4705,27.473,27.9385,97992,0.3895,1.4138
2021-01-21,28.157,28.271,27.682,28.1855,44039,0.2459,0.88
2021-01-22,27.9955,28.0525,27.6452,27.967,38156,-0.2185,-0.7752
2021-01-25,27.872,27.9195,26.8679,27.8245,80812,-0.1426,-0.51
2021-01-26,27.8245,28.1665,27.796,28.062,36829,0.2375,0.8535
2021-01-27,27.8625,27.8625,27.0835,27.4255,129343,-0.637,-2.27
2021-01-28,27.0265,27.872,27.0265,27.454,102768,0.0274,0.1
2021-01-29,27.5965,28.2805,26.6275,26.96,96742,-0.494,-1.7993
2021-02-01,28.2615,29.6294,28.0145,28.9074,235848,1.9466,7.22
2021-02-02,28.9739,30.5414,28.4277,30.3894,195472,1.4829,5.13
2021-02-03,30.8929,30.9689,29.6993,30.1804,113995,-0.209,-0.6877
2021-02-04,30.1899,30.2517,28.9834,29.4869,163391,-0.6935,-2.2978
2021-02-05,29.4964,29.9904,29.0689,29.7624,53542,0.2742,0.93
2021-02-08,29.5344,30.8169,29.4964,30.4939,225378,0.7315,2.4577
2021-02-09,30.7789,31.3489,30.5889,30.7124,116629,0.2185,0.7165
2021-02-10,30.8929,31.3394,30.0664,30.6269,78057,-0.0855,-0.2784
2021-02-11,30.7694,30.7694,30.0189,30.7219,67685,0.095,0.3102
2021-02-12,30.7219,31.0069,30.2564,30.9309,68719,0.2089,0.68
2021-02-16,31.4249,31.7593,30.8939,30.9404,101479,0.0095,0.0307
2021-02-17,30.9689,31.1304,29.9619,31.0069,94121,0.065,0.21
2021-02-18,30.9689,30.9689,29.8289,30.4939,64850,-0.513,-1.6544
2021-02-19,30.6364,31.4141,30.6174,30.9879,91911,0.494,1.6199
2021-02-22,31.5389,32.8213,31.4154,32.3368,192124,1.348,4.35
2021-02-23,32.5173,32.6692,31.3489,32.0043,173799,-0.3325,-1.0282
2021-02-24,32.8403,34.6737,32.3083,34.5787,251896,2.5732,8.04
2021-02-25,34.6737,35.1487,33.9708,33.9803,234713,-0.5982,-1.73
2021-02-26,34.1798,34.1798,31.7763,33.2013,302335,-0.7781,-2.29
2021-03-01,35.1487,35.8422,34.4657,35.4812,365168,2.2809,6.87
2021-03-02,35.8802,36.2792,35.1487,35.8707,203244,0.3903,1.1
