日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-09-18,6.13,6.13,6.13,6.13,100,-0.27,-4.22
2006-09-19,6.3,6.5,6.13,6.24,1655,0.37,6.04
2006-09-20,6.3,6.48,6.01,6.01,2304,-0.49,-7.54
2006-09-21,6.2,6.2,6.2,6.2,200,0.19,3.16
2006-09-22,6.1,6.1,6.1,6.1,300,-0.1,-1.61
2006-09-25,6.49,6.49,6.49,6.49,100,0.39,6.39
2006-09-26,5.806,6.49,5.806,6.49,1900,0.0,0.0
2006-09-28,6.11,6.11,6.1,6.1,200,-0.39,-6.01
2006-09-29,6.096,6.096,6.096,6.096,1000,0.0,0.0
2006-10-02,6.0,6.0,6.0,6.0,200,-0.1,-1.64
2006-10-03,6.72,6.72,6.72,6.72,100,0.72,12.0
2006-10-04,6.6,6.6,6.11,6.33,1186,-0.39,-5.8
2006-10-05,6.0,6.25,6.0,6.25,2401,-0.08,-1.26
2006-10-06,6.25,6.25,6.25,6.25,3207,0.0,0.0
2006-10-09,6.47,6.47,6.47,6.47,1400,0.22,3.52
2006-10-10,5.77,6.46,5.77,6.46,200,-0.01,-0.15
2006-10-12,6.46,6.46,6.4,6.4,1100,-0.06,-0.93
2006-10-13,6.4,6.4,6.4,6.4,1000,0.0,0.0
2006-10-16,6.5,6.51,6.5,6.5,4497,0.1,1.56
2006-10-17,6.5,6.5,6.5,6.5,2364,0.0,0.0
2006-10-18,6.51,6.51,6.5,6.5,4000,0.0,0.0
2006-10-19,6.5,6.5,6.5,6.5,2897,0.0,0.0
2006-10-20,6.51,6.74,6.42,6.61,8600,0.11,1.69
2006-10-23,6.75,7.35,6.72,7.0,13700,0.39,5.9
2006-10-24,7.0,7.49,6.9,7.15,31250,0.15,2.14
2006-10-25,7.4,7.5,7.4,7.5,9500,0.35,4.9
2006-10-26,7.5,7.66,7.4,7.62,48230,0.12,1.6
2006-10-27,7.6,8.5,7.164,7.5,62608,-0.12,-1.57
2006-10-30,7.48,7.6,7.39,7.6,12428,0.8,10.53
2006-10-31,7.84,8.49,7.832,8.4,44400,1.27,15.12
2006-11-01,8.85,9.67,8.8,9.67,63083,0.0,0.0
2006-11-02,9.6,9.67,9.34,9.67,55043,0.33,3.41
2006-11-03,9.599,10.0,9.556,10.0,18334,,
2006-11-06,10.09,10.4,10.0,10.4,35522,0.4,4.0
2006-11-07,10.88,11.0,10.75,10.75,20600,0.35,3.37
2006-11-08,10.75,11.0,10.0,10.949,19780,0.25,2.33
2006-11-09,10.899,11.24,10.899,11.0,23901,0.24,2.18
2006-11-10,10.9,11.18,10.316,11.15,29701,-0.09,-0.8
2006-11-13,11.05,11.98,10.99,11.24,21432,0.83,7.44
2006-11-14,11.0,11.44,10.979,11.44,20599,-0.54,-4.51
2006-11-15,12.0,12.0,10.944,11.25,47913,-0.19,-1.66
2006-11-16,11.4,11.4,10.3,10.78,28861,-0.47,-4.18
2006-11-17,10.09,10.15,9.0,9.73,70902,-1.05,-9.74
2006-11-20,10.95,10.95,8.1,8.739,25970,1.22,12.54
2006-11-21,9.0,9.06,8.16,8.399,47261,-1.89,-17.26
2006-11-22,8.44,9.35,8.2,8.59,87118,-0.47,-5.19
2006-11-24,8.59,8.8,8.29,8.3,15351,-0.29,-3.38
2006-11-27,7.97,7.97,7.41,7.5,818313,-0.8,-9.64
2006-11-28,7.51,7.6,7.26,7.439,342701,0.1,1.33
2006-11-29,7.5,7.5,7.26,7.34,120659,-0.26,-3.42
2006-11-30,7.39,7.39,7.25,7.3,210907,-0.04,-0.54
2006-12-01,7.3,7.35,7.26,7.3,100452,0.0,0.0
2006-12-04,7.25,7.55,7.25,7.36,69061,0.06,0.82
2006-12-05,7.3,7.64,7.3,7.6,303785,0.24,3.26
2006-12-06,7.57,7.84,7.48,7.73,126262,0.13,1.71
2006-12-07,7.76,7.84,7.7,7.82,49267,0.09,1.16
2006-12-08,7.75,7.78,7.56,7.72,40600,-0.1,-1.28
2006-12-11,7.62,7.8,7.55,7.75,137226,0.03,0.39
2006-12-12,7.8,7.85,7.6,7.74,103211,-0.01,-0.13
2006-12-13,7.75,7.75,7.63,7.72,47773,-0.02,-0.26
2006-12-14,7.72,7.905,7.51,7.83,167441,0.11,1.42
2006-12-15,7.82,7.9,7.74,7.89,110741,0.06,0.77
2006-12-18,7.59,7.86,7.59,7.8,147030,-0.09,-1.14
2006-12-19,7.76,7.76,7.26,7.58,180535,-0.22,-2.82
2006-12-20,7.54,7.63,7.36,7.59,63763,0.01,0.13
2006-12-21,7.49,7.79,7.46,7.69,116114,0.1,1.32
2006-12-22,7.65,7.8,7.63,7.75,70001,0.06,0.78
2006-12-26,7.78,8.55,7.77,8.4,443483,0.65,8.39
2006-12-27,8.46,8.99,8.31,8.9,382323,0.5,5.95
2006-12-28,8.9,9.24,8.49,9.02,219660,0.12,1.35
2006-12-29,9.15,9.5,8.8,9.03,288609,0.01,0.11
2007-01-03,9.26,9.28,8.95,9.02,224558,0.25,2.77
2007-01-04,9.19,9.25,8.7,8.89,66788,-0.39,-4.2
2007-01-05,8.79,9.15,8.57,8.82,129653,0.26,2.92
2007-01-08,8.88,9.14,8.5,8.85,158412,-0.3,-3.28
2007-01-09,8.98,9.09,8.59,8.7,53279,0.24,2.71
2007-01-10,8.39,8.72,8.37,8.43,31847,-0.66,-7.26
2007-01-11,8.63,9.05,8.51,8.81,202969,0.38,4.51
2007-01-12,8.88,8.97,8.42,8.7,84454,0.16,1.82
2007-01-16,8.7,8.8,8.4,8.59,62269,-0.38,-4.24
2007-01-17,8.58,8.85,8.54,8.83,50348,0.24,2.79
2007-01-18,8.93,9.1,8.79,9.0,102289,0.17,1.93
2007-01-19,9.12,9.88,9.06,9.15,211063,0.15,1.67
2007-01-22,9.17,9.51,9.08,9.33,164575,0.18,1.97
2007-01-23,9.27,9.82,9.27,9.55,177985,0.22,2.36
2007-01-24,9.51,9.61,9.32,9.402,95997,-0.15,-1.57
2007-01-25,9.49,9.49,9.0,9.04,72891,-0.36,-3.83
2007-01-26,9.64,9.64,8.93,9.0,57338,0.6,6.64
2007-01-29,9.0,9.044,8.91,9.02,28218,-0.59,-6.12
2007-01-30,9.072,9.072,8.51,8.8,63104,-0.25,-2.76
2007-01-31,8.66,9.12,8.15,8.87,199494,0.07,0.8
2007-02-01,8.95,9.05,8.4,8.947,152708,0.08,0.9
2007-02-02,8.91,9.0,8.6,8.92,62196,-0.03,-0.34
2007-02-05,8.97,9.04,8.51,8.69,67023,-0.23,-2.58
2007-02-06,8.66,8.86,8.58,8.74,55276,0.05,0.58
2007-02-07,8.73,8.94,8.41,8.9,60117,0.2,2.29
2007-02-08,8.96,8.98,8.5,8.66,30167,-0.28,-3.13
2007-02-09,8.75,8.85,8.59,8.72,29095,0.19,2.19
2007-02-12,9.0,9.05,8.52,8.52,41704,-0.33,-3.73
2007-02-13,8.54,8.77,8.22,8.73,42928,0.15,1.76
2007-02-14,8.8,8.8,8.45,8.6,31551,-0.07,-0.81
2007-02-15,8.56,8.9,8.41,8.839,60521,0.3,3.49
2007-02-16,8.86,9.0,8.75,8.91,36862,0.01,0.11
2007-02-20,8.87,8.9,8.72,8.75,36198,-0.16,-1.8
2007-02-21,9.04,9.04,8.63,8.73,31591,-0.02,-0.23
2007-02-22,8.8,8.95,8.45,8.57,57545,-0.16,-1.83
2007-02-23,8.68,8.83,8.36,8.71,88273,0.26,3.03
2007-02-26,8.68,8.72,8.49,8.52,30538,-0.31,-3.51
2007-02-27,8.44,8.44,7.53,7.66,103009,-0.86,-10.09
2007-02-28,7.78,8.04,7.51,7.8,96810,0.38,4.96
2007-03-01,7.5,7.8,7.37,7.64,47962,-0.24,-2.99
2007-03-02,7.83,8.1,7.63,7.69,54348,-0.11,-1.41
2007-03-05,7.74,7.74,7.55,7.65,25994,0.99,12.79
2007-03-06,7.6,8.73,7.6,8.32,105148,-0.16,-1.83
2007-03-07,8.68,8.7,8.29,8.57,54021,0.21,2.45
2007-03-08,8.75,9.06,8.62,8.78,130933,-0.03,-0.34
2007-03-09,8.98,9.04,8.66,8.75,32466,,
2007-03-12,9.06,9.27,8.68,9.06,102586,0.31,3.54
2007-03-13,9.103,9.103,8.55,8.81,68458,-0.25,-2.76
2007-03-14,8.95,8.95,8.52,8.87,40652,0.06,0.68
2007-03-15,8.81,8.96,8.6,8.65,8418,-0.22,-2.48
2007-03-16,8.57,8.95,8.26,8.5,37093,0.3,3.47
2007-03-19,8.47,8.75,8.4,8.5,51791,-0.45,-5.03
2007-03-20,8.51,8.52,8.28,8.36,34081,0.02,0.24
2007-03-21,8.8,8.8,8.31,8.49,21170,-0.03,-0.35
2007-03-22,8.55,8.88,8.54,8.639,82545,0.15,1.77
2007-03-23,8.65,8.85,8.63,8.85,29325,0.21,2.43
2007-03-26,8.9,9.04,8.7,8.75,171615,-0.1,-1.13
2007-03-27,9.11,9.11,8.48,8.58,122674,-0.17,-1.94
2007-03-28,8.72,8.72,8.46,8.59,26600,0.01,0.12
2007-03-29,8.61,8.639,8.4,8.59,57120,0.0,0.0
2007-03-30,8.66,8.97,8.3,8.59,69148,0.0,0.0
2007-04-02,8.66,8.8,8.34,8.65,43850,0.06,0.7
2007-04-03,8.66,8.74,8.35,8.6,41505,-0.05,-0.58
2007-04-04,8.636,8.68,8.37,8.5,54474,-0.1,-1.16
2007-04-05,8.56,8.56,8.27,8.35,72617,-0.15,-1.76
2007-04-09,8.5,8.5,8.15,8.35,65027,0.0,0.0
2007-04-10,8.31,8.31,7.87,8.15,95200,-0.2,-2.4
2007-04-11,8.28,8.28,7.84,8.1,58027,-0.05,-0.61
2007-04-12,8.06,8.28,7.86,8.24,45771,0.14,1.73
2007-04-13,8.3,8.75,8.24,8.69,181345,0.45,5.46
2007-04-16,8.96,8.96,8.55,8.686,89765,0.0,0.0
2007-04-17,8.8,8.86,8.38,8.5,47437,-0.19,-2.19
2007-04-18,8.6,8.73,8.35,8.58,67615,0.08,0.94
2007-04-19,8.57,8.79,8.3,8.49,160910,-0.09,-1.05
2007-04-20,8.64,8.69,8.42,8.62,66142,0.13,1.53
2007-04-23,8.71,8.71,8.51,8.633,30778,0.01,0.12
2007-04-24,8.74,8.74,8.515,8.56,28382,0.11,1.27
2007-04-25,8.64,8.7,8.55,8.65,26423,-0.09,-1.03
2007-04-26,8.65,8.73,8.5,8.56,32028,0.08,0.92
2007-04-27,8.56,8.62,8.37,8.58,29355,-0.15,-1.72
2007-04-30,8.52,8.6,8.39,8.6,23364,0.02,0.23
2007-05-01,8.62,8.62,8.37,8.53,23343,-0.07,-0.81
2007-05-02,8.43,8.54,8.33,8.41,56788,-0.09,-1.06
2007-05-03,8.35,8.49,8.35,8.48,34886,0.04,0.47
2007-05-04,8.49,8.498,8.33,8.48,28885,0.02,0.24
2007-05-07,8.54,8.6,8.34,8.46,30246,-0.04,-0.47
2007-05-08,8.5,8.5,8.04,8.39,71418,0.04,0.47
2007-05-09,8.29,8.5,8.1,8.31,79916,-0.19,-2.24
2007-05-10,8.25,8.27,7.73,7.95,112424,-0.36,-4.33
2007-05-11,8.0,8.24,7.95,8.17,42902,0.22,2.77
2007-05-14,8.17,8.3,7.77,7.96,69778,0.13,1.59
2007-05-15,7.78,8.14,7.78,8.13,93997,-0.2,-2.41
2007-05-16,8.2,8.28,7.9,8.002,60866,-0.06,-0.74
2007-05-17,8.0,8.06,7.8,7.8,51436,0.02,0.25
2007-05-18,7.75,7.79,7.54,7.57,55712,-0.49,-6.08
2007-05-21,7.99,7.99,7.6,7.72,44872,0.15,1.98
2007-05-22,7.68,7.85,7.68,7.79,25536,0.13,1.68
2007-05-23,7.85,7.85,7.63,7.7,30539,0.0,0.0
2007-05-24,7.76,7.76,7.5,7.55,49571,-0.3,-3.82
2007-05-25,7.67,7.67,7.45,7.56,29090,0.01,0.13
2007-05-29,7.5,7.66,7.4,7.52,20254,-0.04,-0.53
2007-05-30,7.5,7.5,6.91,7.09,101378,-0.02,-0.27
2007-05-31,7.28,7.28,6.99,7.0,58292,-0.5,-6.67
2007-06-01,7.1,7.1,6.8,6.98,67581,0.1,1.43
2007-06-04,7.0,7.19,6.98,7.13,62030,0.09,1.27
2007-06-05,7.19,7.31,7.15,7.25,32013,0.06,0.83
2007-06-06,7.31,7.38,7.04,7.13,36252,0.13,1.79
2007-06-07,7.21,7.26,7.04,7.13,41155,-0.12,-1.63
2007-06-08,7.13,7.27,6.99,7.09,29405,-0.17,-2.34
2007-06-11,7.17,7.17,6.96,7.05,14102,0.08,1.13
2007-06-12,7.05,7.05,6.95,7.05,52512,-0.14,-1.95
2007-06-13,7.0,7.04,6.75,6.97,21435,-0.06,-0.85
2007-06-14,7.02,7.16,6.92,6.97,14144,0.01,0.14
2007-06-15,6.97,7.12,6.97,7.07,48108,0.09,1.29
2007-06-18,7.16,7.35,7.0,7.02,24878,-0.05,-0.71
2007-06-19,7.09,7.17,6.97,7.15,34514,0.13,1.85
2007-06-20,7.15,7.23,7.05,7.09,30871,0.08,1.12
2007-06-21,7.25,7.27,7.11,7.19,30581,-0.04,-0.55
2007-06-22,7.26,7.28,7.18,7.2,18072,0.09,1.25
2007-06-25,7.25,7.3,7.12,7.22,30645,-0.06,-0.82
2007-06-26,7.3,7.3,7.09,7.14,17498,-0.1,-1.39
2007-06-27,7.08,7.14,7.08,7.13,25979,0.01,0.14
2007-06-28,7.15,7.3,7.08,7.2,53254,0.07,0.98
2007-06-29,7.22,7.25,7.11,7.2,25406,0.05,0.69
2007-07-02,7.28,7.64,7.2,7.57,162793,0.32,4.41
2007-07-03,7.77,7.8,7.57,7.57,44978,0.23,3.04
2007-07-05,7.63,7.71,7.58,7.6,36973,-0.2,-2.56
2007-07-06,7.55,7.83,7.55,7.75,75003,0.23,3.03
2007-07-09,7.84,7.98,7.61,7.65,39229,-0.18,-2.3
2007-07-10,7.7,7.7,7.45,7.55,53421,-0.1,-1.31
2007-07-11,7.5,7.69,7.5,7.56,18052,0.01,0.13
2007-07-12,7.76,8.04,7.51,7.54,20560,-0.02,-0.26
2007-07-13,7.562,7.64,7.518,7.6,16193,0.06,0.8
2007-07-16,7.65,7.65,7.47,7.48,59248,-0.12,-1.58
2007-07-17,7.4,7.62,7.36,7.5,23816,0.02,0.27
2007-07-18,7.54,7.55,7.42,7.54,32887,0.04,0.53
2007-07-19,7.5,7.64,7.5,7.6,16696,0.08,1.06
2007-07-20,7.65,7.65,7.52,7.58,8301,-0.04,-0.52
2007-07-23,7.53,7.6,7.42,7.48,14213,-0.13,-1.72
2007-07-24,7.5,7.64,7.27,7.33,38062,-0.12,-1.61
2007-07-25,7.31,7.52,6.95,7.1,55867,-0.23,-3.14
2007-07-26,6.99,7.2,6.75,6.81,47164,0.1,1.41
2007-07-27,6.87,7.09,6.77,6.87,19994,-0.11,-1.53
2007-07-30,7.51,7.639,6.95,7.03,52680,-0.06,-0.85
2007-07-31,7.16,7.23,7.03,7.06,26292,0.03,0.43
2007-08-01,7.19,7.19,6.9,7.07,36815,0.01,0.14
2007-08-02,7.171,7.2,7.1,7.15,20255,0.06,0.85
2007-08-03,7.19,7.36,6.9,6.99,76133,0.23,3.23
2007-08-06,7.18,7.18,6.74,6.762,52831,-0.18,-2.45
2007-08-07,6.81,6.83,6.536,6.67,66013,-0.51,-7.1
2007-08-08,6.7,7.05,6.586,7.03,84566,0.38,5.7
2007-08-09,6.86,7.31,6.79,7.2,106644,0.15,2.13
2007-08-10,7.3,7.3,6.75,6.79,80078,0.1,1.39
2007-08-13,6.78,7.25,6.76,7.0,72223,-0.05,-0.68
2007-08-14,7.6,7.75,6.9,7.05,108520,-0.2,-2.76
2007-08-15,7.15,7.15,6.77,7.0,34347,0.1,1.42
2007-08-16,6.85,6.88,6.3,6.41,77578,-0.74,-10.35
2007-08-17,6.56,6.63,6.23,6.23,72634,-0.18,-2.81
2007-08-20,6.19,6.42,6.11,6.21,65079,-0.02,-0.32
2007-08-21,6.18,6.64,6.01,6.64,79764,0.43,6.92
2007-08-22,6.64,7.04,6.5,6.77,103834,0.13,1.96
2007-08-23,6.85,6.98,6.77,6.932,42531,0.21,3.1
2007-08-24,6.93,6.95,6.79,6.79,20400,-0.19,-2.72
2007-08-27,6.85,6.85,6.55,6.7,34956,-0.09,-1.33
2007-08-28,6.66,6.66,6.22,6.4,45474,-0.3,-4.48
2007-08-29,6.65,6.65,6.46,6.48,29850,0.08,1.25
2007-08-30,6.52,6.69,6.4,6.46,18260,-0.02,-0.31
2007-08-31,6.51,6.57,6.32,6.47,37579,0.01,0.15
2007-09-04,6.55,6.57,6.38,6.38,32405,-0.09,-1.39
2007-09-05,6.42,6.5,6.25,6.49,50935,0.11,1.72
2007-09-06,6.5,6.7,6.39,6.675,31785,0.19,2.93
2007-09-07,6.56,6.7,6.47,6.7,29342,0.02,0.3
2007-09-10,6.75,7.02,6.48,6.48,25988,-0.22,-3.28
2007-09-11,6.81,6.82,6.4,6.452,35282,0.34,5.25
2007-09-12,6.539,6.59,6.48,6.55,45817,-0.27,-3.96
2007-09-13,6.51,6.58,6.4,6.56,22776,0.01,0.15
2007-09-14,6.6,6.6,6.3,6.37,61137,-0.19,-2.9
2007-09-17,6.35,6.44,6.3,6.43,17666,0.06,0.94
2007-09-18,6.442,6.49,6.35,6.49,27501,0.06,0.93
2007-09-19,6.5,6.94,6.35,6.84,30538,0.35,5.39
2007-09-20,6.83,6.9,6.63,6.88,28485,0.06,0.88
2007-09-21,6.88,6.9,6.7,6.89,28451,-0.01,-0.14
2007-09-24,6.9,6.96,6.76,6.81,34349,-0.08,-1.16
2007-09-25,6.81,6.89,6.52,6.89,94382,0.08,1.17
2007-09-26,6.95,7.44,6.95,7.339,169915,0.45,6.53
2007-09-27,7.43,8.3,7.36,8.01,328525,0.67,9.13
2007-09-28,8.06,8.23,7.6,7.789,118460,0.22,2.75
2007-10-01,8.11,8.6,7.83,8.08,203363,-0.15,-1.82
2007-10-02,8.16,8.4,7.86,8.18,151487,0.1,1.24
2007-10-03,8.18,9.45,8.12,8.2,864481,0.02,0.24
2007-10-04,8.5,8.5,8.1,8.14,132805,-0.06,-0.73
2007-10-05,8.27,8.48,8.01,8.19,102192,0.34,4.18
2007-10-08,8.27,8.89,8.18,8.45,217228,-0.03,-0.35
2007-10-09,8.57,8.8,8.21,8.35,113518,-0.1,-1.18
2007-10-10,8.41,8.759,8.33,8.65,136417,0.41,4.91
2007-10-11,9.0,9.45,8.35,8.46,782293,-0.3,-3.42
2007-10-12,8.42,8.59,8.11,8.43,107906,0.13,1.54
2007-10-15,9.46,9.46,8.83,8.94,408696,0.35,4.07
2007-10-16,9.0,9.0,8.52,8.77,129795,-0.17,-1.9
2007-10-17,8.85,8.98,8.39,8.569,132073,0.21,2.39
2007-10-18,8.56,8.789,8.32,8.74,89830,-0.19,-2.12
2007-10-19,8.9,8.9,8.4,8.5,97145,-0.29,-3.3
2007-10-22,8.4,8.49,8.17,8.45,73518,-0.05,-0.59
2007-10-23,8.45,8.71,8.4,8.54,74000,0.09,1.07
2007-10-24,8.58,8.61,8.2,8.52,49991,-0.02,-0.23
2007-10-25,8.69,8.69,8.35,8.39,59691,-0.13,-1.53
2007-10-26,8.52,8.54,8.27,8.34,80896,-0.05,-0.6
2007-10-29,8.4,8.79,8.4,8.69,111819,0.35,4.2
2007-10-30,8.67,9.0,8.61,8.8,88251,0.11,1.27
2007-10-31,8.94,9.03,8.67,8.99,122432,0.19,2.16
2007-11-01,8.9,9.3,8.63,8.67,176464,0.31,3.45
2007-11-02,8.77,8.804,8.35,8.4,81483,-0.9,-9.68
2007-11-05,8.25,8.65,8.25,8.65,53497,0.25,2.98
2007-11-06,8.64,8.78,8.33,8.483,38414,0.13,1.5
2007-11-07,8.3,8.48,8.24,8.27,50222,-0.51,-5.81
2007-11-08,8.3,8.364,7.85,8.08,82460,-0.19,-2.3
2007-11-09,7.98,7.99,7.45,7.99,120508,-0.09,-1.11
2007-11-12,7.89,8.5,7.84,7.84,115916,-0.15,-1.88
2007-11-13,7.78,8.23,7.78,8.05,62317,0.21,2.68
2007-11-14,7.72,7.8,6.95,7.5,231390,-0.55,-6.83
2007-11-15,7.46,7.5,7.01,7.1,76450,-0.4,-5.33
2007-11-16,7.08,7.26,6.78,6.98,62934,-0.12,-1.69
2007-11-19,6.94,6.94,6.37,6.62,78121,-0.36,-5.16
2007-11-20,6.68,7.0,6.48,6.5,49113,-0.12,-1.81
2007-11-21,6.42,6.74,6.33,6.63,61254,0.13,2.0
2007-11-23,6.71,6.9,6.4,6.7,43208,0.07,1.06
2007-11-26,6.07,6.9,6.07,6.74,35331,0.2,2.99
2007-11-27,7.0,7.0,6.46,6.52,108657,-0.38,-5.51
2007-11-28,6.52,6.89,6.5,6.76,52004,0.24,3.68
2007-11-29,6.85,7.0,6.5,7.0,55439,0.24,3.55
2007-11-30,7.0,7.069,6.72,6.95,55290,0.07,1.0
2007-12-03,7.0,7.1,6.8,6.85,107990,-0.22,-3.11
2007-12-04,6.86,6.9,6.6,6.65,57938,-0.2,-2.92
2007-12-05,6.84,7.049,6.72,6.94,41782,0.4,6.02
2007-12-06,6.97,7.01,6.84,6.93,55125,-0.12,-1.7
2007-12-07,7.0,7.0,6.8,6.87,81145,-0.06,-0.87
2007-12-10,7.01,7.34,6.99,7.22,82582,0.35,5.09
2007-12-11,7.3,7.48,7.0,7.14,67178,-0.08,-1.11
2007-12-12,7.25,7.339,7.0,7.08,15828,0.2,2.8
2007-12-13,7.05,7.07,6.79,7.0,50361,-0.34,-4.63
2007-12-14,6.95,7.22,6.65,6.65,46649,-0.35,-5.0
2007-12-17,6.7,7.09,6.65,6.66,39531,0.01,0.15
2007-12-18,6.66,6.829,6.51,6.57,34582,0.17,2.55
2007-12-19,6.62,6.99,6.62,6.8,57833,-0.03,-0.44
2007-12-20,6.91,6.96,6.76,6.875,29819,0.16,2.35
2007-12-21,7.06,7.15,6.94,7.15,35927,0.19,2.73
2007-12-24,7.13,7.34,7.13,7.34,23137,0.19,2.66
