日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-11-26,1.08,1.08,1.06,1.08,15950,-0.02,-1.82
2010-11-29,1.08,1.1,1.05,1.1,3930,0.02,1.85
2010-11-30,1.07,1.08,1.05,1.06,15928,-0.04,-3.64
2010-12-01,1.07,1.07,1.06,1.06,13079,0.0,0.0
2010-12-02,1.05,1.1,1.02,1.1,24125,0.04,3.77
2010-12-03,1.09,1.09,1.01,1.01,47327,-0.09,-8.18
2010-12-06,1.01,1.026,0.985,1.0,40199,-0.01,-0.99
2010-12-07,1.0,1.01,0.983,0.99,25195,-0.01,-1.0
2010-12-08,0.98,0.995,0.98,0.98,14772,-0.01,-1.01
2010-12-09,0.98,1.01,0.98,1.0,58600,0.02,2.04
2010-12-10,1.0,1.02,0.98,0.98,26070,-0.02,-2.0
2010-12-13,0.98,1.01,0.97,0.97,28830,-0.01,-1.02
2010-12-14,0.97,1.0,0.97,0.97,17382,0.0,0.0
2010-12-15,0.95,0.98,0.93,0.938,63462,-0.03,-3.09
2010-12-16,0.96,0.97,0.911,0.911,41604,-0.03,-3.19
2010-12-17,0.91,0.931,0.9,0.92,19590,0.01,1.1
2010-12-20,0.94,0.98,0.92,0.92,16870,0.0,0.0
2010-12-21,0.9,0.95,0.891,0.94,47440,0.02,2.17
2010-12-22,0.96,0.96,0.899,0.94,105980,0.0,0.0
2010-12-23,0.939,0.98,0.911,0.96,78666,0.02,2.13
2010-12-27,1.0,1.02,0.952,1.0,73843,0.04,4.17
2010-12-28,1.0,1.01,0.95,0.992,24435,-0.01,-1.0
2010-12-29,0.97,0.98,0.952,0.98,8700,-0.01,-1.01
2010-12-30,0.94,1.0,0.94,0.96,26882,-0.02,-2.04
2010-12-31,0.95,1.0,0.911,0.99,56954,0.03,3.13
2011-01-03,0.99,1.18,0.99,1.13,154668,0.14,14.14
2011-01-04,1.15,1.36,1.15,1.28,287459,0.15,13.27
2011-01-05,1.3,1.45,1.3,1.38,349260,0.1,7.81
2011-01-06,1.38,1.45,1.26,1.309,85249,-0.07,-5.07
2011-01-07,1.27,1.271,1.18,1.2,51493,-0.11,-8.4
2011-01-10,1.23,1.27,1.2,1.22,34916,0.02,1.67
2011-01-11,1.24,1.25,1.2,1.2,43889,-0.02,-1.64
2011-01-12,1.2,1.27,1.2,1.23,36171,0.03,2.5
2011-01-13,1.23,1.238,1.2,1.23,28237,0.0,0.0
2011-01-14,1.25,1.25,1.14,1.16,64939,-0.07,-5.69
2011-01-18,1.25,1.25,1.16,1.17,49536,0.01,0.86
2011-01-19,1.19,1.19,1.16,1.18,22810,0.01,0.85
2011-01-20,1.18,1.23,1.15,1.17,31600,-0.01,-0.85
2011-01-21,1.17,1.17,1.13,1.15,9420,-0.02,-1.71
2011-01-24,1.14,1.26,1.12,1.239,40438,0.09,7.83
2011-01-25,1.249,1.25,1.13,1.15,132265,-0.09,-7.26
2011-01-26,1.15,1.18,1.13,1.169,27228,0.02,1.74
2011-01-27,1.147,1.17,1.11,1.16,24111,-0.01,-0.85
2011-01-28,1.16,1.19,1.12,1.18,29050,0.02,1.72
2011-01-31,1.18,1.2,1.13,1.16,5203,-0.02,-1.69
2011-02-01,1.19,1.2,1.13,1.19,12660,0.03,2.59
2011-02-02,1.19,1.2,1.15,1.18,52672,-0.01,-0.84
2011-02-03,1.18,1.18,1.11,1.13,28590,-0.05,-4.24
2011-02-04,1.11,1.2,1.11,1.12,86386,-0.01,-0.88
2011-02-07,1.2,1.32,1.12,1.16,252577,0.04,3.57
2011-02-08,1.18,1.2,1.13,1.13,31275,-0.03,-2.59
2011-02-09,1.16,1.2,1.15,1.2,24158,0.07,6.19
2011-02-10,1.25,1.25,1.15,1.21,40084,0.01,0.83
2011-02-11,1.2,1.2,1.16,1.17,14700,-0.04,-3.31
2011-02-14,1.17,1.17,1.12,1.13,31199,-0.04,-3.42
2011-02-15,1.13,1.17,1.13,1.13,9844,0.0,0.0
2011-02-16,1.16,1.2,1.12,1.18,7990,0.05,4.42
2011-02-17,1.15,1.34,1.12,1.24,162691,0.06,5.08
2011-02-18,1.25,1.252,1.2,1.2,20190,-0.04,-3.23
2011-02-22,1.2,1.2,1.12,1.17,48703,-0.03,-2.5
2011-02-23,1.15,1.23,1.12,1.14,18748,-0.03,-2.56
2011-02-24,1.13,1.13,1.11,1.12,25960,-0.02,-1.75
2011-02-25,1.12,1.16,1.12,1.14,16250,0.02,1.79
2011-02-28,1.14,1.17,1.14,1.17,13080,0.03,2.63
2011-03-01,1.16,1.16,1.12,1.12,16650,-0.05,-4.27
2011-03-02,1.12,1.14,1.1,1.1,24063,-0.02,-1.79
2011-03-03,1.1,1.13,1.09,1.12,43860,0.02,1.82
2011-03-04,1.11,1.15,1.1,1.12,17174,0.0,0.0
2011-03-07,1.1,1.13,1.1,1.124,16880,0.0,0.0
2011-03-08,1.1,1.13,1.09,1.13,29572,0.01,0.89
2011-03-09,1.12,1.12,1.09,1.11,36103,-0.02,-1.77
2011-03-10,1.09,1.12,1.05,1.079,44780,-0.03,-2.7
2011-03-11,1.08,1.09,1.05,1.06,14726,-0.02,-1.85
2011-03-14,1.05,1.05,1.05,1.05,13440,-0.01,-0.94
2011-03-15,1.05,1.08,1.03,1.05,25938,0.0,0.0
2011-03-16,1.07,1.08,1.045,1.07,24300,0.02,1.9
2011-03-17,1.03,1.06,1.03,1.06,2600,-0.01,-0.93
2011-03-18,1.06,1.06,1.06,1.06,7031,0.0,0.0
2011-03-21,1.05,1.11,1.05,1.1,22299,0.04,3.77
2011-03-22,1.1,1.12,1.1,1.119,3350,0.02,1.82
2011-03-23,1.11,1.11,1.1,1.1,3500,-0.02,-1.79
2011-03-24,1.1,1.1,1.1,1.1,7700,0.0,0.0
2011-03-25,1.11,1.12,1.1,1.119,25539,0.02,1.82
2011-03-28,1.1,1.13,1.1,1.11,12824,-0.01,-0.89
2011-03-29,1.12,1.22,1.1,1.18,35894,0.07,6.31
2011-03-30,1.17,1.17,1.1,1.11,25034,-0.07,-5.93
2011-03-31,1.12,1.167,1.11,1.12,16915,0.01,0.9
2011-04-01,1.11,1.11,1.11,1.11,4250,-0.01,-0.89
2011-04-04,1.12,1.151,1.1,1.106,8260,0.0,0.0
2011-04-05,1.11,1.169,1.11,1.14,6091,0.03,2.7
2011-04-06,1.11,1.111,1.11,1.11,3080,-0.03,-2.63
2011-04-07,1.12,1.15,1.11,1.116,9850,0.01,0.9
2011-04-08,1.15,1.15,1.109,1.109,12259,-0.01,-0.89
2011-04-11,1.13,1.13,1.1,1.101,17575,-0.01,-0.9
2011-04-12,1.1,1.119,1.1,1.1,6764,0.0,0.0
2011-04-13,1.11,1.111,1.1,1.1,6650,0.0,0.0
2011-04-14,1.1,1.1,1.1,1.1,6650,0.0,0.0
2011-04-15,1.1,1.124,1.1,1.11,13257,0.01,0.91
2011-04-18,1.1,1.13,1.0,1.13,25440,0.02,1.8
2011-04-19,1.11,1.14,1.11,1.13,5972,0.0,0.0
2011-04-20,1.14,1.17,1.11,1.12,14365,-0.01,-0.88
2011-04-21,1.15,1.162,1.1,1.13,17319,0.01,0.89
2011-04-25,1.14,1.19,1.12,1.189,15700,0.06,5.31
2011-04-26,1.18,1.189,1.12,1.12,6500,-0.07,-5.88
2011-04-27,1.11,1.15,1.11,1.133,3600,0.01,0.89
2011-04-28,1.12,1.19,1.12,1.14,7700,0.01,0.88
2011-04-29,1.16,1.16,1.1,1.14,9500,0.0,0.0
2011-05-02,1.14,1.155,1.14,1.15,3400,0.01,0.88
2011-05-03,1.169,1.169,1.1,1.11,9212,-0.04,-3.48
2011-05-04,1.12,1.149,1.1,1.13,13470,0.02,1.8
2011-05-05,1.1,1.12,1.1,1.11,5534,-0.02,-1.77
2011-05-06,1.12,1.13,1.1,1.11,12887,0.0,0.0
2011-05-09,1.149,1.149,1.146,1.146,1100,0.04,3.6
2011-05-10,1.15,1.151,1.11,1.129,7843,-0.02,-1.74
2011-05-11,1.15,1.19,1.12,1.13,31121,0.0,0.0
2011-05-12,1.15,1.17,1.11,1.17,12330,0.04,3.54
2011-05-13,1.18,1.18,1.15,1.15,12350,-0.02,-1.71
2011-05-16,1.15,1.19,1.15,1.162,21932,0.01,0.87
2011-05-17,1.18,1.19,1.15,1.18,26817,0.02,1.72
2011-05-18,1.189,1.189,1.15,1.16,3364,-0.02,-1.69
2011-05-19,1.18,1.22,1.16,1.16,52640,0.0,0.0
2011-05-20,1.17,1.17,1.16,1.16,8790,0.0,0.0
2011-05-23,1.15,1.19,1.15,1.16,7964,0.0,0.0
2011-05-24,1.17,1.189,1.16,1.189,13219,0.03,2.59
2011-05-25,1.17,1.18,1.16,1.18,7290,-0.01,-0.84
2011-05-26,1.16,1.17,1.16,1.16,3999,-0.02,-1.69
2011-05-27,1.16,1.16,1.15,1.16,10200,0.0,0.0
2011-05-31,1.16,1.19,1.16,1.18,7050,0.02,1.72
2011-06-01,1.18,1.22,1.18,1.199,24065,0.02,1.69
2011-06-02,1.19,1.3,1.19,1.288,116780,0.09,7.5
2011-06-03,1.25,1.952,1.25,1.7,1597634,0.41,31.78
2011-06-06,1.75,1.75,1.45,1.475,482564,-0.22,-12.94
2011-06-07,1.53,1.8,1.41,1.57,437476,0.09,6.08
2011-06-08,1.61,1.72,1.6,1.65,203710,0.08,5.1
2011-06-09,1.65,2.11,1.65,1.93,905048,0.28,16.97
2011-06-10,2.0,2.25,1.82,1.84,1091848,-0.09,-4.66
2011-06-13,1.82,1.84,1.61,1.7,219296,-0.14,-7.61
2011-06-14,1.7,1.98,1.67,1.82,219428,0.12,7.06
2011-06-15,1.78,1.88,1.7,1.76,144035,-0.06,-3.3
2011-06-16,1.75,1.88,1.69,1.78,173529,0.02,1.14
2011-06-17,1.82,1.9,1.71,1.81,239335,0.03,1.69
2011-06-20,1.9,1.9,1.81,1.81,126472,0.0,0.0
2011-06-21,1.84,1.908,1.81,1.89,149026,0.08,4.42
2011-06-22,1.9,1.947,1.83,1.87,219128,-0.02,-1.06
2011-06-23,1.84,1.9,1.7,1.85,146550,-0.02,-1.07
2011-06-24,1.85,1.9,1.77,1.85,60240,0.0,0.0
2011-06-27,1.9,1.91,1.76,1.9,156231,0.05,2.7
2011-06-28,1.89,1.9,1.81,1.87,49250,-0.03,-1.58
2011-06-29,1.87,1.9,1.821,1.87,44224,0.0,0.0
2011-06-30,1.9,1.9,1.8,1.88,87136,0.01,0.53
2011-07-01,1.84,1.85,1.76,1.82,63745,-0.06,-3.19
2011-07-05,1.84,1.84,1.75,1.77,49479,-0.05,-2.75
2011-07-06,1.76,1.77,1.66,1.66,101954,-0.11,-6.21
2011-07-07,1.66,1.76,1.66,1.76,105341,0.1,6.02
2011-07-08,1.74,1.76,1.65,1.75,38707,-0.01,-0.57
2011-07-11,1.71,1.71,1.41,1.64,127056,-0.11,-6.29
2011-07-12,1.6,1.6,1.5,1.56,50415,-0.08,-4.88
2011-07-13,1.56,1.629,1.5,1.59,41097,0.03,1.92
2011-07-14,1.61,1.61,1.478,1.58,154467,-0.01,-0.63
2011-07-15,1.57,1.59,1.47,1.5,39678,-0.08,-5.06
2011-07-18,1.45,1.52,1.42,1.45,58965,-0.05,-3.33
2011-07-19,1.45,1.549,1.449,1.51,37384,0.06,4.14
2011-07-20,1.55,1.68,1.54,1.62,63772,0.11,7.28
2011-07-21,1.65,1.72,1.629,1.7,53928,0.08,4.94
2011-07-22,1.73,1.73,1.68,1.7,51260,0.0,0.0
2011-07-25,1.71,1.71,1.6,1.64,63888,-0.06,-3.53
2011-07-26,1.66,1.7,1.598,1.62,53140,-0.02,-1.22
2011-07-27,1.58,1.609,1.45,1.55,189774,-0.07,-4.32
2011-07-28,1.52,1.59,1.46,1.55,19530,0.0,0.0
2011-07-29,1.51,1.59,1.51,1.55,17500,0.0,0.0
2011-08-01,1.59,1.619,1.5,1.54,20463,-0.01,-0.65
2011-08-02,1.55,1.554,1.53,1.53,8249,-0.01,-0.65
2011-08-03,1.53,1.579,1.46,1.48,18646,-0.05,-3.27
2011-08-04,1.43,1.431,1.31,1.32,62520,-0.16,-10.81
2011-08-05,1.3,1.35,1.21,1.31,53372,-0.01,-0.76
2011-08-08,1.3,1.3,1.0,1.07,102140,-0.24,-18.32
2011-08-09,1.1,1.41,1.1,1.32,81053,0.25,23.36
2011-08-10,1.25,1.45,1.24,1.368,54513,0.05,3.79
2011-08-11,1.34,1.34,1.26,1.28,33972,-0.09,-6.57
2011-08-12,1.31,1.4,1.28,1.36,9161,0.08,6.25
2011-08-15,1.34,1.42,1.34,1.4,15800,0.04,2.94
2011-08-16,1.38,1.41,1.26,1.27,22751,-0.13,-9.29
2011-08-17,1.27,1.29,1.25,1.29,8739,0.02,1.57
2011-08-18,1.23,1.26,1.15,1.22,19783,-0.07,-5.43
2011-08-19,1.16,1.25,1.16,1.25,2840,0.03,2.46
2011-08-22,1.28,1.28,1.18,1.18,8304,-0.07,-5.6
2011-08-23,1.22,1.31,1.16,1.27,16190,0.09,7.63
2011-08-24,1.3,1.3,1.18,1.2,32970,-0.07,-5.51
2011-08-25,1.21,1.239,1.16,1.17,8751,-0.03,-2.5
2011-08-26,1.19,1.249,1.17,1.23,2400,0.06,5.13
2011-08-29,1.21,1.31,1.21,1.31,18883,0.08,6.5
2011-08-30,1.31,1.31,1.23,1.24,5206,-0.07,-5.34
2011-08-31,1.3,1.3,1.25,1.25,2877,0.01,0.81
2011-09-01,1.29,1.29,1.25,1.25,2600,0.0,0.0
2011-09-02,1.28,1.31,1.212,1.3,18780,0.05,4.0
2011-09-06,1.28,1.3,1.18,1.23,229277,-0.07,-5.38
2011-09-07,1.28,1.28,1.24,1.24,15714,0.01,0.81
2011-09-08,1.23,1.23,1.2,1.2,4600,-0.04,-3.23
2011-09-09,1.19,1.28,1.19,1.278,35938,0.08,6.67
2011-09-12,1.22,1.45,1.217,1.45,70555,0.17,13.28
2011-09-13,1.48,1.72,1.45,1.55,116908,0.1,6.9
2011-09-14,1.64,1.839,1.591,1.72,288462,0.17,10.97
2011-09-15,1.85,1.9,1.73,1.73,262197,0.01,0.58
2011-09-16,1.72,1.77,1.56,1.72,152074,-0.01,-0.58
2011-09-19,1.7,1.73,1.5,1.57,102720,-0.15,-8.72
2011-09-20,1.6,1.61,1.55,1.56,80373,-0.01,-0.64
2011-09-21,1.58,1.59,1.49,1.53,92321,-0.03,-1.92
2011-09-22,1.49,1.5,1.39,1.45,118963,-0.08,-5.23
2011-09-23,1.48,1.58,1.47,1.52,30258,0.07,4.83
2011-09-26,1.58,1.6,1.46,1.54,29829,0.02,1.32
2011-09-27,1.62,1.637,1.55,1.56,21354,0.02,1.3
2011-09-28,1.635,1.635,1.54,1.54,25639,-0.02,-1.28
2011-09-29,1.55,1.59,1.55,1.55,13880,0.01,0.65
2011-09-30,1.55,1.559,1.46,1.49,42301,-0.06,-3.87
2011-10-03,1.53,1.53,1.37,1.42,32741,-0.07,-4.7
2011-10-04,1.37,1.4,1.31,1.32,27449,-0.1,-7.04
2011-10-05,1.36,1.4,1.306,1.37,18260,0.05,3.79
2011-10-06,1.37,1.51,1.37,1.45,4580,0.08,5.84
2011-10-07,1.41,1.55,1.41,1.414,11439,-0.04,-2.76
2011-10-10,1.43,1.43,1.34,1.409,24469,0.0,0.0
2011-10-11,1.38,1.548,1.38,1.42,12843,0.01,0.71
2011-10-12,1.42,1.44,1.36,1.36,17960,-0.06,-4.23
2011-10-13,1.38,1.4,1.22,1.3,33928,-0.06,-4.41
2011-10-14,1.32,1.49,1.3,1.459,32126,0.16,12.31
2011-10-17,1.5,1.55,1.37,1.44,33632,-0.02,-1.37
2011-10-18,1.4,1.469,1.34,1.41,14867,-0.03,-2.08
2011-10-19,1.37,1.459,1.36,1.36,11296,-0.05,-3.55
2011-10-20,1.33,1.4,1.26,1.26,33826,-0.1,-7.35
2011-10-21,1.29,1.31,1.25,1.29,49512,0.03,2.38
2011-10-24,1.3,1.46,1.3,1.39,36908,0.1,7.75
2011-10-25,1.37,1.46,1.3,1.46,22483,0.07,5.04
2011-10-26,1.46,1.46,1.36,1.39,9113,-0.07,-4.79
2011-10-27,1.43,1.43,1.29,1.3,72191,-0.09,-6.47
2011-10-28,1.25,1.25,1.02,1.05,981486,-0.25,-19.23
2011-10-31,1.1,1.1,1.039,1.04,294177,-0.01,-0.95
2011-11-01,1.03,1.04,0.95,1.0,334824,-0.04,-3.85
2011-11-02,1.02,1.031,0.99,1.0,111401,0.0,0.0
2011-11-03,1.0,1.05,1.0,1.01,41624,0.01,1.0
2011-11-04,1.0,1.07,1.0,1.02,199146,0.01,0.99
2011-11-07,1.04,1.12,1.02,1.02,157650,0.0,0.0
2011-11-08,1.09,1.09,1.009,1.04,147635,0.02,1.96
2011-11-09,1.07,1.1,1.0,1.0,329688,-0.04,-3.85
2011-11-10,1.0,1.049,0.9,0.96,172685,-0.04,-4.0
2011-11-11,1.01,1.04,0.98,0.99,189636,0.03,3.13
2011-11-14,1.03,1.08,1.0,1.01,232486,0.02,2.02
2011-11-15,1.05,1.051,1.01,1.01,50538,0.0,0.0
2011-11-16,1.04,1.05,1.0,1.01,89724,0.0,0.0
2011-11-17,1.02,1.03,1.0,1.01,47052,0.0,0.0
2011-11-18,1.01,1.2,1.0,1.13,833831,0.12,11.88
2011-11-21,1.05,1.11,1.02,1.039,517917,-0.09,-7.96
2011-11-22,1.07,1.07,1.0,1.07,158797,0.03,2.88
2011-11-23,1.09,1.09,1.03,1.03,76493,-0.04,-3.74
2011-11-24,1.03,1.03,1.03,1.03,0,0.0,0.0
2011-11-25,1.03,1.13,1.03,1.04,89355,0.01,0.97
2011-11-28,1.09,1.09,1.02,1.03,97552,-0.01,-0.96
2011-11-29,1.06,1.06,1.01,1.02,100810,-0.01,-0.97
2011-11-30,1.03,1.08,1.02,1.03,111589,0.01,0.98
2011-12-01,1.02,1.06,1.02,1.06,91130,0.03,2.91
2011-12-02,1.06,1.08,1.04,1.07,61137,0.01,0.94
2011-12-05,1.05,1.11,1.04,1.07,147161,0.0,0.0
2011-12-06,1.1,1.15,1.05,1.1,182484,0.03,2.8
2011-12-07,1.13,1.21,1.09,1.15,190548,0.05,4.55
2011-12-08,1.17,1.2,1.11,1.12,72479,-0.03,-2.61
2011-12-09,1.12,1.18,1.08,1.13,45883,0.01,0.89
2011-12-12,1.12,1.12,1.07,1.1,55898,-0.03,-2.65
2011-12-13,1.1,1.12,1.03,1.07,140746,-0.03,-2.73
2011-12-14,1.03,1.07,1.01,1.05,51337,-0.02,-1.87
2011-12-15,1.02,1.05,1.02,1.02,23559,-0.03,-2.86
2011-12-16,1.07,1.149,1.031,1.07,197962,0.05,4.9
2011-12-19,1.07,1.2,1.06,1.1,124674,0.03,2.8
2011-12-20,1.12,1.39,1.07,1.18,810636,0.08,7.27
2011-12-21,1.2,1.2,1.1,1.12,334463,-0.06,-5.08
2011-12-22,1.15,1.15,1.109,1.11,118917,-0.01,-0.89
2011-12-23,1.15,1.15,1.09,1.09,121799,-0.02,-1.8
2011-12-26,1.09,1.09,1.09,1.09,0,0.0,0.0
2011-12-27,1.1,1.14,1.09,1.136,79568,0.05,4.59
2011-12-28,1.16,1.16,1.11,1.15,104302,0.01,0.88
2011-12-29,1.18,1.23,1.15,1.2,145907,0.05,4.35
2011-12-30,1.21,1.33,1.21,1.29,283519,0.09,7.5
2012-01-02,1.29,1.29,1.29,1.29,0,0.0,0.0
2012-01-03,1.35,1.36,1.27,1.3,224067,0.01,0.78
2012-01-04,1.3,1.38,1.3,1.34,192840,0.04,3.08
2012-01-05,1.31,1.35,1.25,1.3,164057,-0.04,-2.99
2012-01-06,1.33,1.33,1.2,1.2,258699,-0.1,-7.69
2012-01-09,1.2,1.229,1.12,1.17,195447,-0.03,-2.5
2012-01-10,1.19,1.22,1.16,1.21,91862,0.04,3.42
2012-01-11,1.21,1.25,1.2,1.2,82807,-0.01,-0.83
2012-01-12,1.23,1.241,1.19,1.22,87999,0.02,1.67
2012-01-13,1.2,1.2,1.16,1.189,85219,-0.03,-2.46
2012-01-16,1.19,1.19,1.19,1.19,0,0.0,0.0
2012-01-17,1.22,1.25,1.18,1.2,118383,0.01,0.84
2012-01-18,1.19,1.219,1.19,1.19,86041,-0.01,-0.83
2012-01-19,1.22,1.265,1.16,1.18,85284,-0.01,-0.84
2012-01-20,1.19,1.239,1.13,1.17,113754,-0.01,-0.85
2012-01-23,1.15,1.2,1.15,1.17,82056,0.0,0.0
2012-01-24,1.21,1.21,1.14,1.14,87559,-0.03,-2.56
2012-01-25,1.17,1.17,1.1,1.12,146622,-0.02,-1.75
2012-01-26,1.12,1.17,1.1,1.15,77305,0.03,2.68
2012-01-27,1.15,1.16,1.1,1.11,105819,-0.04,-3.48
2012-01-30,1.06,1.11,1.05,1.09,128126,-0.02,-1.8
2012-01-31,1.07,1.09,1.05,1.08,121727,-0.01,-0.92
2012-02-01,1.06,1.1,1.03,1.1,124307,0.02,1.85
2012-02-02,1.08,1.09,1.05,1.08,49249,-0.02,-1.82
2012-02-03,1.08,1.13,1.08,1.09,55576,0.01,0.93
2012-02-06,1.09,1.16,1.09,1.12,128193,0.03,2.75
2012-02-07,1.15,1.16,1.1,1.11,89554,-0.01,-0.89
2012-02-08,1.14,1.14,1.09,1.1,89333,-0.01,-0.9
2012-02-09,1.15,1.15,1.11,1.12,22045,0.02,1.82
2012-02-10,1.12,1.139,1.06,1.07,115466,-0.05,-4.46
2012-02-13,1.15,1.16,1.07,1.1,186058,0.03,2.8
2012-02-14,1.12,1.18,1.1,1.16,142260,0.06,5.45
2012-02-15,1.17,1.179,1.14,1.14,80000,-0.02,-1.72
2012-02-16,1.14,1.14,1.12,1.14,39950,0.0,0.0
2012-02-17,1.13,1.15,1.12,1.13,46862,-0.01,-0.88
2012-02-20,1.13,1.13,1.13,1.13,0,0.0,0.0
2012-02-21,1.12,1.17,1.091,1.11,109876,-0.02,-1.77
2012-02-22,1.1,1.13,1.09,1.11,45000,0.0,0.0
2012-02-23,1.11,1.13,1.09,1.1,19304,-0.01,-0.9
2012-02-24,1.1,1.15,1.08,1.099,32759,0.0,0.0
2012-02-27,1.09,1.12,1.08,1.099,32151,0.0,0.0
2012-02-28,1.09,1.116,1.07,1.1,70131,0.0,0.0
2012-02-29,1.08,1.12,1.08,1.11,32559,0.01,0.91
2012-03-01,1.11,1.12,1.1,1.11,9085,0.0,0.0
2012-03-02,1.11,1.139,1.11,1.13,16930,0.02,1.8
2012-03-05,1.13,1.13,1.08,1.08,57292,-0.05,-4.42
2012-03-06,1.08,1.12,1.08,1.1,40470,0.02,1.85
2012-03-07,1.1,1.1,1.071,1.1,17635,0.0,0.0
2012-03-08,1.1,1.12,1.081,1.11,47958,0.01,0.91
2012-03-09,1.119,1.12,1.1,1.12,48845,0.01,0.9
2012-03-12,1.11,1.12,1.1,1.11,22265,-0.01,-0.89
2012-03-13,1.08,1.12,1.08,1.11,29404,0.0,0.0
2012-03-14,1.08,1.1,1.07,1.1,50190,-0.01,-0.9
2012-03-15,1.1,1.14,1.09,1.13,47011,0.03,2.73
2012-03-16,1.13,1.13,1.02,1.05,88070,-0.08,-7.08
2012-03-19,1.08,1.105,1.06,1.1,71740,0.05,4.76
2012-03-20,1.1,1.1,1.07,1.08,27826,-0.02,-1.82
2012-03-21,1.07,1.09,1.07,1.09,32120,0.01,0.93
2012-03-22,1.08,1.082,1.05,1.05,30550,-0.04,-3.67
2012-03-23,1.07,1.1,1.07,1.07,15756,0.02,1.9
2012-03-26,1.11,1.11,1.04,1.09,64933,0.02,1.87
2012-03-27,1.1,1.17,1.1,1.13,141236,0.04,3.67
2012-03-28,1.13,1.21,1.13,1.17,87534,0.04,3.54
2012-03-29,1.14,1.169,1.13,1.14,29730,-0.03,-2.56
2012-03-30,1.14,1.14,1.07,1.11,27751,-0.03,-2.63
2012-04-02,1.14,1.14,1.06,1.07,61495,-0.04,-3.6
2012-04-03,1.11,1.129,1.06,1.07,20336,0.0,0.0
2012-04-04,1.09,1.1,1.06,1.09,21348,0.02,1.87
2012-04-05,1.08,1.09,1.04,1.06,42920,-0.03,-2.75
2012-04-06,1.06,1.06,1.06,1.06,0,0.0,0.0
2012-04-09,1.04,1.07,1.02,1.04,13900,-0.02,-1.89
2012-04-10,1.04,1.085,1.02,1.04,90340,0.0,0.0
2012-04-11,1.03,1.089,0.98,0.99,154134,-0.05,-4.81
2012-04-12,1.0,1.07,0.99,1.0,121177,0.01,1.01
2012-04-13,1.031,1.031,0.985,1.0,65804,0.0,0.0
2012-04-16,1.03,1.03,0.91,0.949,79929,-0.05,-5.0
2012-04-17,0.99,0.99,0.855,0.889,112507,-0.06,-6.32
2012-04-18,0.9,0.909,0.85,0.85,90018,-0.04,-4.49
2012-04-19,0.91,0.91,0.8,0.8,168032,-0.05,-5.88
2012-04-20,0.76,1.0,0.75,0.98,207364,0.18,22.5
2012-04-23,0.97,1.021,0.91,0.94,60403,-0.04,-4.08
2012-04-24,0.89,0.94,0.89,0.91,12404,-0.03,-3.19
2012-04-25,0.929,1.01,0.89,1.001,82584,0.09,9.89
2012-04-26,0.99,1.05,0.94,1.04,56376,0.04,4.0
2012-04-27,1.03,1.107,1.03,1.04,25872,0.0,0.0
2012-04-30,1.04,1.04,0.98,0.992,36260,-0.05,-4.81
2012-05-01,0.96,1.0,0.96,0.97,23384,-0.02,-2.02
2012-05-02,0.96,1.05,0.96,1.0,38000,0.03,3.09
2012-05-03,1.08,1.13,1.03,1.06,77407,0.06,6.0
2012-05-04,1.04,1.05,0.97,0.979,39475,-0.08,-7.55
2012-05-07,0.96,0.985,0.96,0.96,15840,-0.02,-2.04
2012-05-08,0.96,0.972,0.95,0.96,16735,0.0,0.0
2012-05-09,0.94,0.94,0.9,0.92,19750,-0.04,-4.17
2012-05-10,0.93,0.949,0.93,0.933,17615,0.01,1.09
2012-05-11,0.93,0.93,0.853,0.89,33207,-0.04,-4.3
2012-05-14,0.89,0.92,0.86,0.9,53981,0.01,1.12
2012-05-15,0.9,0.9,0.89,0.89,18115,-0.01,-1.11
2012-05-16,0.886,0.9,0.83,0.85,92470,-0.04,-4.49
2012-05-17,0.852,0.9,0.8,0.864,31999,0.01,1.18
2012-05-18,0.89,0.92,0.8,0.8,43152,-0.06,-6.98
2012-05-21,0.8,0.9,0.799,0.802,66838,0.0,0.0
2012-05-22,0.86,0.87,0.82,0.82,17117,0.02,2.5
2012-05-23,0.839,0.87,0.82,0.87,15593,0.05,6.1
2012-05-24,0.8,0.8,0.499,0.57,3751627,-0.3,-34.48
2012-05-25,0.594,0.597,0.561,0.561,592821,-0.01,-1.75
2012-05-28,0.56,0.56,0.56,0.56,0,0.0,0.0
2012-05-29,0.58,0.588,0.55,0.553,187923,-0.01,-1.79
2012-05-30,0.575,0.585,0.561,0.57,219644,0.02,3.64
2012-05-31,0.58,0.59,0.56,0.562,126199,-0.01,-1.75
2012-06-01,0.57,0.57,0.55,0.569,108088,0.01,1.79
2012-06-04,0.57,0.575,0.56,0.57,63106,0.0,0.0
2012-06-05,0.57,0.57,0.561,0.569,53655,0.0,0.0
2012-06-06,0.564,0.58,0.56,0.56,164210,-0.01,-1.75
2012-06-07,0.56,0.571,0.56,0.571,104771,0.01,1.79
2012-06-08,0.57,0.609,0.561,0.6,660185,0.03,5.26
2012-06-11,0.605,0.62,0.563,0.59,177145,-0.01,-1.67
2012-06-12,0.6,0.6,0.568,0.57,21065,-0.02,-3.39
2012-06-13,0.58,0.592,0.57,0.58,41196,0.01,1.75
2012-06-14,0.58,0.583,0.55,0.565,94746,-0.01,-1.72
2012-06-15,0.565,0.57,0.556,0.558,57004,-0.01,-1.75
