日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-01,3.9954,4.1368,3.9569,3.9762,605348,-0.0577,-1.43
1995-03-02,3.9762,3.9954,3.9312,3.9954,1089872,0.0191,0.48
1995-03-03,3.9954,4.2138,3.9954,4.1753,627756,0.1798,4.5
1995-03-06,4.1946,4.1946,4.1111,4.156,1111876,-0.0192,-0.46
1995-03-07,4.1753,4.1753,4.1368,4.156,555736,0.0,0.0
1995-03-08,4.1368,4.156,4.0918,4.0918,457312,-0.0644,-1.55
1995-03-09,4.1368,4.1753,4.0532,4.0918,361288,0.0,0.0
1995-03-10,4.1175,4.1946,4.0725,4.0725,234056,-0.0192,-0.47
1995-03-12,4.0982,4.2138,4.0532,4.1946,429704,0.1222,3.0
1995-03-13,4.201,4.2781,4.156,4.2138,539732,0.0193,0.46
1995-03-14,4.201,4.3552,4.1946,4.3359,1438356,0.1222,2.9
1995-03-15,4.3359,4.3744,4.2781,4.3744,711376,0.0386,0.89
1995-03-16,4.3359,4.3552,4.3166,4.3359,937832,-0.0385,-0.88
1995-03-17,4.3359,4.3552,4.3166,4.3359,937832,0.0,0.0
1995-03-19,4.3359,4.413,4.3166,4.3744,843008,0.0386,0.89
1995-03-20,4.3937,4.3937,4.3166,4.3359,482120,-0.0385,-0.88
1995-03-21,4.3359,4.3359,4.1368,4.1753,539732,-0.1604,-3.7
1995-03-22,4.156,4.2138,4.1111,4.1753,1589196,0.0,0.0
1995-03-23,4.2395,4.4387,4.2331,4.3744,741384,0.1992,4.77
1995-03-24,4.2395,4.4387,4.2331,4.3744,741384,0.0,0.0
1995-03-26,4.4579,4.5157,4.4387,4.4387,1375140,0.0643,1.47
1995-03-27,4.4194,4.4387,4.3166,4.3166,676568,-0.1221,-2.75
1995-03-28,4.3616,4.3744,4.2781,4.2973,1251512,-0.0194,-0.45
1995-03-29,4.2781,4.2973,4.1368,4.1946,1638808,-0.1027,-2.39
1995-03-30,4.1368,4.1368,4.0147,4.0918,1056264,-0.1028,-2.45
1995-03-31,4.1368,4.1368,4.0147,4.0918,1056264,0.0,0.0
1995-04-03,4.0982,4.1368,4.0725,4.0918,2362188,0.0,0.0
1995-04-04,4.1175,4.1368,3.9762,4.0725,1401548,-0.0192,-0.47
1995-04-05,4.0597,4.0918,4.034,4.0532,649360,-0.0191,-0.47
1995-04-06,4.0918,4.0918,4.0532,4.0532,341284,0.0,0.0
1995-04-07,4.0597,4.1368,4.0532,4.1368,335680,0.0835,2.06
1995-04-10,4.1368,4.3359,4.1368,4.2973,676968,0.1605,3.88
1995-04-11,4.3166,4.3359,4.0725,4.0725,838208,-0.2247,-5.23
1995-04-12,4.1175,4.156,4.0725,4.1368,597748,0.0643,1.58
1995-04-13,4.1753,4.2973,4.1753,4.2331,621352,0.0964,2.33
1995-04-17,4.2781,4.3166,4.1946,4.2524,577344,0.0195,0.46
1995-04-18,4.2781,4.2781,4.0147,4.1111,611352,-0.1412,-3.32
1995-04-19,4.1368,4.156,4.0725,4.1111,487720,0.0,0.0
1995-04-20,4.1175,4.1368,4.034,4.0532,426504,-0.058,-1.41
1995-04-21,4.0404,4.0725,3.9762,3.9762,602148,-0.077,-1.9
1995-04-24,4.0404,4.2781,3.9954,4.2781,1051060,0.3018,7.59
1995-04-25,4.2395,4.3166,4.1368,4.1753,898224,-0.1027,-2.4
1995-04-26,4.201,4.2973,4.1946,4.2331,512928,0.0576,1.38
1995-04-27,4.2395,4.3937,4.2331,4.3552,786996,0.1219,2.88
1995-04-28,4.3808,4.3937,4.2331,4.3166,676168,-0.0383,-0.88
1995-05-01,4.3166,4.3552,4.2973,4.3166,347284,0.0,0.0
1995-05-02,4.2781,4.3552,4.2331,4.2331,364088,-0.0833,-1.93
1995-05-03,4.2395,4.2781,4.1111,4.2138,742184,-0.0195,-0.46
1995-05-04,4.2203,4.5157,4.1946,4.3552,2109324,0.1412,3.35
1995-05-05,4.4194,4.5543,4.413,4.4965,1317128,0.1411,3.24
1995-05-08,4.4579,4.6956,4.4579,4.6763,1900472,0.1799,4.0
1995-05-09,4.7213,4.7984,4.4965,4.6956,2089720,0.0192,0.41
1995-05-10,4.7406,4.7598,4.6571,4.6571,1539984,-0.0385,-0.82
1995-05-11,4.6571,4.7341,4.6571,4.7149,401300,0.0577,1.24
1995-05-12,4.7213,4.8755,4.7149,4.8176,1316728,0.1028,2.18
1995-05-15,4.8433,4.8562,4.7791,4.8369,2522628,0.0193,0.4
1995-05-16,4.8176,5.1966,4.8176,5.1774,1333532,0.3405,7.04
1995-05-17,5.1645,5.3187,5.1003,5.2159,4824804,0.0383,0.74
1995-05-18,5.3444,5.4407,5.1003,5.1003,3464864,-0.1158,-2.22
1995-05-19,5.1196,5.1196,5.036,5.0746,1405548,-0.0255,-0.5
1995-05-22,5.0617,5.2609,5.0553,5.2352,1473568,0.1604,3.16
1995-05-23,5.2994,5.46,5.2801,5.46,1202300,0.2246,4.29
1995-05-24,5.505,5.6206,5.1388,5.1581,2150936,-0.3019,-5.53
1995-05-25,5.1388,5.1581,5.0168,5.1003,1768440,-0.0578,-1.12
1995-05-26,5.1196,5.1196,4.959,5.1196,616952,0.0194,0.38
1995-05-30,5.1196,5.1581,4.8755,4.8755,1085468,-0.2442,-4.77
1995-05-31,4.8626,5.0553,4.7598,4.9975,1409152,0.1219,2.5
1995-06-01,5.0039,5.1581,4.9975,5.1196,780592,0.1219,2.44
1995-06-02,5.1196,5.2609,5.0553,5.1388,1040660,0.0195,0.38
1995-06-05,5.1645,5.2609,5.1581,5.1966,698972,0.0576,1.12
1995-06-06,5.2031,5.2352,5.0746,5.1003,963040,-0.0961,-1.85
1995-06-07,5.1003,5.1196,5.0168,5.0746,644560,-0.0255,-0.5
1995-06-08,5.0617,5.1388,5.0553,5.1196,410900,0.0452,0.89
1995-06-09,5.1388,5.1581,5.036,5.0746,582544,-0.0451,-0.88
1995-06-12,5.1003,5.1581,5.1003,5.1196,721780,0.0452,0.89
1995-06-13,5.1774,5.1774,5.0746,5.1003,982644,-0.0195,-0.38
1995-06-14,5.081,5.1774,5.036,5.1388,1228304,0.0388,0.76
1995-06-15,5.1645,5.2352,5.1388,5.1388,1189096,0.0,0.0
1995-06-16,5.1838,5.2159,5.1196,5.1196,1129880,-0.0195,-0.38
1995-06-19,5.1388,5.4215,5.1196,5.2994,1308324,0.1797,3.51
1995-06-20,5.3444,5.46,5.2994,5.4407,1822052,0.1415,2.67
1995-06-21,5.4407,5.46,5.2801,5.2801,892620,-0.1605,-2.95
1995-06-22,5.2801,5.5178,5.2609,5.4793,1041060,0.1991,3.77
1995-06-23,5.505,5.6399,5.4985,5.582,1317128,0.103,1.88
1995-06-26,5.5628,5.6784,5.338,5.3572,1756036,-0.225,-4.03
1995-06-27,5.3636,5.3765,5.2609,5.2994,917428,-0.0579,-1.08
1995-06-28,5.3187,5.3187,5.2159,5.2609,761388,-0.0387,-0.73
1995-06-29,5.2609,5.46,5.2352,5.46,543332,0.1994,3.79
1995-06-30,5.46,5.4793,5.4215,5.46,401300,0.0,0.0
1995-07-03,5.46,5.46,5.3958,5.4215,50812,-0.0388,-0.71
1995-07-05,5.4407,5.46,5.3572,5.3572,314876,-0.064,-1.18
1995-07-06,5.4022,5.582,5.3765,5.582,483320,0.225,4.2
1995-07-07,5.582,5.7812,5.5564,5.7426,1906076,0.1608,2.88
1995-07-10,5.7812,5.8004,5.6399,5.7426,1591596,0.0,0.0
1995-07-11,5.7041,5.8775,5.6784,5.839,1009452,0.0965,1.68
1995-07-12,5.8647,6.0831,5.839,6.0381,1257112,0.1991,3.41
1995-07-13,6.0831,6.0831,5.8583,5.961,1278716,-0.0773,-1.28
1995-07-14,5.9032,5.9225,5.8004,5.8583,1169892,-0.1025,-1.72
1995-07-17,6.1602,6.1602,6.1602,6.1602,2611052,0.3017,5.15
1995-07-18,5.839,5.839,5.6206,5.6399,1059464,-0.5206,-8.45
1995-07-19,5.4022,5.4215,4.9782,5.1774,3294020,-0.4625,-8.2
1995-07-20,5.1838,5.4407,5.1774,5.4407,2032108,0.2635,5.09
1995-07-21,5.4407,5.5178,5.3958,5.4793,1749236,0.0386,0.71
1995-07-24,5.46,5.5564,5.46,5.5564,834208,0.0773,1.41
1995-07-25,5.582,5.7426,5.582,5.6977,708176,0.1411,2.54
1995-07-26,5.6848,5.839,5.6784,5.8197,2609452,0.1219,2.14
1995-07-27,5.8454,5.9032,5.8197,5.839,530132,0.0192,0.33
1995-07-28,5.8261,5.839,5.6977,5.7169,697372,-0.122,-2.09
1995-07-31,5.7041,5.8197,5.6784,5.8004,540132,0.0835,1.46
1995-08-01,5.7812,5.7812,5.6206,5.6399,742184,-0.1607,-2.77
1995-08-02,5.6463,5.7169,5.46,5.4793,727380,-0.1607,-2.85
1995-08-03,5.3958,5.3958,5.2352,5.2801,1868464,-0.1989,-3.63
1995-08-04,5.3251,5.4793,5.3187,5.3958,1287920,0.1156,2.19
1995-08-07,5.4215,5.4793,5.3572,5.3765,941032,-0.0194,-0.36
1995-08-08,5.3765,5.3765,5.3187,5.3187,386096,-0.0581,-1.08
1995-08-09,5.3636,5.4407,5.2801,5.4407,1335132,0.1218,2.29
1995-08-10,5.7812,5.8197,5.6591,5.7619,3117976,0.321,5.9
1995-08-11,5.7812,6.0188,5.7812,6.0188,3000348,0.257,4.46
1995-08-14,6.006,6.1602,5.8583,6.1602,2611052,0.1414,2.35
1995-08-15,6.1666,6.2437,5.9803,6.2244,2380992,0.0641,1.04
1995-08-16,6.2629,6.34,5.9418,6.2244,5813852,0.0,0.0
1995-08-17,6.1987,6.1987,5.9032,5.9803,2494220,-0.244,-3.92
1995-08-18,6.006,6.0381,5.7812,5.8775,1807648,-0.1029,-1.72
1995-08-21,5.9418,5.9996,5.6977,5.6977,1558788,-0.1799,-3.06
1995-08-22,5.6591,5.6591,5.5371,5.582,3588896,-0.1157,-2.03
1995-08-23,5.6206,5.6399,5.5371,5.6206,2173740,0.0385,0.69
1995-08-24,5.6463,5.7169,5.582,5.6784,1764440,0.0579,1.03
1995-08-25,5.6848,5.6977,5.582,5.6013,634556,-0.0772,-1.36
1995-08-28,5.6013,5.6591,5.4793,5.4985,1545984,-0.1025,-1.83
1995-08-29,5.46,5.4793,5.0553,5.4215,2322580,-0.077,-1.4
1995-08-30,5.4857,5.6206,5.46,5.5564,1198296,0.135,2.49
1995-08-31,5.5242,5.582,5.5178,5.5564,387296,0.0,0.0
1995-09-01,5.4857,5.5178,5.4215,5.4407,469316,-0.1156,-2.08
1995-09-05,5.4857,5.8775,5.46,5.8775,1508376,0.4369,8.03
1995-09-06,5.9032,5.9225,5.7619,5.9032,1753236,0.0259,0.44
1995-09-07,5.884,5.961,5.8197,5.8775,1311924,-0.026,-0.44
1995-09-08,5.884,5.9225,5.839,5.9225,619352,0.0453,0.77
1995-09-11,5.9867,6.0381,5.9418,5.9996,1340332,0.077,1.3
1995-09-12,6.0445,6.0638,5.9418,5.9803,1421152,-0.0192,-0.32
1995-09-13,5.9675,5.9803,5.6784,5.7619,2753488,-0.2183,-3.65
1995-09-14,5.7812,5.7812,5.6591,5.6977,1401148,-0.064,-1.11
1995-09-15,5.6656,5.7426,5.4985,5.4985,1385144,-0.1988,-3.49
1995-09-18,5.4857,5.5178,5.338,5.4793,1623204,-0.0192,-0.35
1995-09-19,5.46,5.839,5.4407,5.8197,4005400,0.3403,6.21
1995-09-20,5.8261,5.9032,5.6977,5.9032,3037556,0.0832,1.43
1995-09-21,5.8647,5.9032,5.8004,5.8583,1919276,-0.0449,-0.76
1995-09-22,5.8004,5.8004,5.6977,5.7619,591344,-0.0961,-1.64
1995-09-25,5.7812,5.7812,5.6399,5.6591,839408,-0.1026,-1.78
1995-09-26,5.6206,5.7169,5.582,5.582,502524,-0.077,-1.36
1995-09-27,5.6013,5.6977,5.4985,5.6977,819404,0.1156,2.07
1995-09-28,5.7041,5.839,5.6399,5.8197,1121880,0.1219,2.14
1995-09-29,5.8069,5.8197,5.5371,5.5564,1422352,-0.2636,-4.53
1995-10-02,5.6206,5.6399,5.5564,5.6206,2171340,0.0645,1.16
1995-10-03,5.5435,5.6013,5.4793,5.6013,1080668,-0.0191,-0.34
1995-10-04,5.5628,5.582,5.2609,5.2994,2533432,-0.3019,-5.39
1995-10-05,5.2801,5.5564,5.2801,5.5371,1433156,0.2374,4.48
1995-10-06,5.6206,5.6591,5.6013,5.6399,710176,0.103,1.86
1995-10-09,5.5371,5.5371,5.0746,5.0746,2334580,-0.5651,-10.02
1995-10-10,5.0039,5.2994,4.7791,5.2994,3968992,0.2248,4.43
1995-10-11,5.3636,5.4985,5.2994,5.46,2232956,0.1606,3.03
1995-10-12,5.46,5.5564,5.46,5.5371,1436356,0.077,1.41
1995-10-13,5.6463,5.7426,5.582,5.6013,891020,0.0642,1.16
1995-10-16,5.6013,5.6206,5.4407,5.46,556536,-0.1411,-2.52
1995-10-17,5.4857,5.7812,5.4407,5.7812,1203900,0.3211,5.88
1995-10-18,5.7812,5.839,5.6591,5.7619,1282720,-0.0191,-0.33
1995-10-19,5.7619,5.7619,5.6206,5.6977,840208,-0.064,-1.11
1995-10-20,5.7426,5.7426,5.582,5.6013,818204,-0.0963,-1.69
1995-10-23,5.5628,5.8004,5.5178,5.8004,964640,0.1994,3.56
1995-10-24,5.7812,5.8197,5.582,5.582,655360,-0.2187,-3.77
1995-10-25,5.6399,5.6399,5.4793,5.5178,722180,-0.0642,-1.15
1995-10-26,5.4857,5.582,5.4407,5.582,817804,0.064,1.16
1995-10-27,5.5628,5.6206,5.5178,5.5564,581744,-0.0257,-0.46
1995-10-29,5.5435,6.0188,5.5371,5.9996,2229756,0.4434,7.98
1995-10-30,6.006,6.0188,5.8004,5.8004,1562788,-0.1992,-3.32
1995-10-31,5.7619,5.7812,5.6591,5.6784,836208,-0.1218,-2.1
1995-11-01,5.7041,5.8775,5.6591,5.8583,2391396,0.18,3.17
1995-11-02,5.9418,6.1794,5.8583,6.1794,2878716,0.321,5.48
1995-11-03,5.9418,6.1794,5.8583,6.1794,2878716,0.0,0.0
1995-11-06,6.1666,6.2437,6.1216,6.1409,2207348,-0.0383,-0.62
1995-11-07,6.0188,6.0188,5.6206,5.6206,2604648,-0.5201,-8.47
1995-11-08,5.7812,5.7812,5.46,5.46,2690672,-0.1608,-2.86
1995-11-09,5.7041,5.9225,5.6977,5.8583,2240560,0.3981,7.29
1995-11-10,5.8454,6.1409,5.8197,6.1409,1924880,0.2824,4.82
1995-11-13,6.1024,6.1602,5.9032,5.9225,1794048,-0.2186,-3.56
1995-11-14,5.8197,5.8197,5.6206,5.6206,1906476,-0.3021,-5.1
1995-11-15,5.6656,5.6977,5.3958,5.5371,2831104,-0.0838,-1.49
1995-11-16,5.5628,5.6206,5.4985,5.582,3330832,0.0449,0.81
1995-11-17,5.582,5.582,5.3958,5.4407,997848,-0.1412,-2.53
1995-11-20,5.4407,5.46,5.2352,5.2609,1708824,-0.1801,-3.31
1995-11-21,5.2352,5.2352,5.0553,5.1388,2900724,-0.1221,-2.32
1995-11-22,5.1645,5.2159,5.1003,5.1003,3035156,-0.0385,-0.75
1995-11-24,5.1196,5.2352,5.1196,5.2159,498524,0.1158,2.27
1995-11-27,5.2609,5.338,5.2159,5.2159,1606400,0.0,0.0
1995-11-28,5.2031,5.5178,5.1388,5.5178,2012900,0.302,5.79
1995-11-29,5.582,6.0831,5.4985,6.0831,3546484,0.565,10.24
1995-11-30,5.884,6.1216,5.839,5.9225,4157036,-0.1606,-2.64
1995-12-01,5.9418,5.9418,5.8004,5.839,1505976,-0.0835,-1.41
1995-12-04,5.8454,6.2244,5.839,6.1409,3479668,0.3019,5.17
1995-12-05,6.128,6.1409,6.0638,6.0638,2676268,-0.0774,-1.26
1995-12-06,6.0445,6.0638,5.7812,5.7812,1319528,-0.2826,-4.66
1995-12-07,5.7812,5.7812,5.6206,5.7169,993848,-0.0642,-1.11
1995-12-08,5.7426,5.839,5.6784,5.8197,754188,0.1029,1.8
1995-12-11,5.8583,5.8583,5.6784,5.6977,648160,-0.1222,-2.1
1995-12-12,5.6848,5.6977,5.3765,5.3765,2533032,-0.3214,-5.64
1995-12-13,5.2994,5.338,5.1966,5.2801,7704324,-0.0962,-1.79
1995-12-14,5.3444,5.3765,5.1774,5.2159,7377444,-0.0644,-1.22
1995-12-15,5.2223,5.2994,5.1774,5.2801,3476468,0.0642,1.23
1995-12-18,5.2801,5.3187,5.1581,5.1966,1900072,-0.0834,-1.58
1995-12-19,5.1838,5.338,5.1774,5.338,1688820,0.1413,2.72
1995-12-20,5.3636,5.4407,5.2801,5.4215,2333780,0.0833,1.56
1995-12-21,5.4022,5.5564,5.3958,5.5371,1728432,0.1155,2.13
1995-12-22,5.5242,5.5564,5.4985,5.5178,629356,-0.0194,-0.35
1995-12-26,5.5564,5.5564,5.4985,5.5564,560140,0.0386,0.7
1995-12-27,5.582,5.7619,5.5564,5.6013,1073068,0.045,0.81
1995-12-28,5.5628,5.6591,5.5178,5.6591,1769240,0.0577,1.03
1995-12-29,5.6463,5.7619,5.6206,5.6784,1535980,0.0192,0.34
1996-01-02,5.6463,5.7619,5.5178,5.5178,1976892,-0.1607,-2.83
1996-01-03,5.5178,5.5178,5.2352,5.2352,2353788,-0.2825,-5.12
1996-01-04,5.2416,5.4472,5.1774,5.4215,1749235,0.1864,3.56
1996-01-05,5.4536,5.5371,5.2994,5.4215,1526515,0.0,0.0
1996-01-08,5.3893,5.3893,5.2994,5.3893,142968,-0.032,-0.59
1996-01-09,5.2994,5.3251,4.6956,4.7277,4365357,-0.6618,-12.28
1996-01-10,4.6699,4.9975,4.6635,4.8498,3744669,0.122,2.58
1996-01-11,5.0617,5.1452,4.9076,5.0874,2262965,0.2376,4.9
1996-01-12,5.0617,5.1452,4.9654,5.0296,1094939,-0.058,-1.14
1996-01-15,5.0296,5.0296,4.2138,4.368,2383795,-0.6614,-13.15
1996-01-16,4.5157,4.7598,4.368,4.6956,4176243,0.3276,7.5
1996-01-17,4.4579,4.8498,4.4579,4.7277,4285605,0.0319,0.68
1996-01-18,4.6956,4.7855,4.4579,4.7855,3064232,0.0577,1.22
1996-01-19,4.6956,5.4793,4.6956,5.4215,5139683,0.636,13.29
1996-01-22,5.4215,5.4472,5.2673,5.3893,2264565,-0.032,-0.59
1996-01-23,5.3893,5.4022,5.2994,5.2994,1797515,-0.09,-1.67
1996-01-24,5.3315,5.5114,5.3251,5.5114,2168008,0.212,4.0
1996-01-25,5.5114,5.5371,5.2095,5.2352,1664416,-0.2761,-5.01
1996-01-26,5.2095,5.5371,5.0874,5.3572,1392880,0.122,2.33
1996-01-29,5.3572,5.3893,5.2095,5.2095,1105341,-0.1479,-2.76
1996-01-30,5.2095,5.3893,5.1774,5.3251,1459563,0.1156,2.22
1996-01-31,5.3572,5.4472,5.3251,5.4215,578008,0.0964,1.81
1996-02-01,5.5114,5.8069,5.4215,5.7812,2951936,0.36,6.64
1996-02-02,5.7812,5.7812,5.5371,5.627,2493421,-0.1544,-2.67
1996-02-05,5.6591,5.9289,5.6013,5.9032,1520912,0.2763,4.91
1996-02-06,5.961,5.9932,5.8711,5.9289,2048776,0.026,0.44
1996-02-07,5.961,6.5648,5.9032,6.5006,6770757,0.5716,9.64
1996-02-08,6.507,6.7126,6.4749,6.6805,6837973,0.1801,2.77
1996-02-09,6.6869,6.8924,6.6805,6.8924,3727597,0.2118,3.17
1996-02-12,6.8668,6.8924,6.8346,6.8346,802600,-0.0579,-0.84
1996-02-13,6.3208,6.6227,6.3208,6.4428,2332048,-0.3916,-5.73
1996-02-14,6.4749,6.6805,6.2308,6.3208,5783845,-0.1218,-1.89
1996-02-15,6.4749,6.5327,6.3208,6.5006,2033840,0.1801,2.85
1996-02-16,6.507,6.7126,6.4749,6.6805,1140549,0.1801,2.77
1996-02-20,6.6227,6.9567,6.5648,6.8924,1555323,0.2118,3.17
1996-02-21,6.8346,6.9246,6.6548,6.8668,2240024,-0.0255,-0.37
1996-02-22,6.9888,7.2522,6.9824,7.1365,3148520,0.2699,3.93
1996-02-23,7.2008,7.2265,6.8346,6.9824,2137600,-0.1541,-2.16
1996-02-26,6.8989,6.9246,6.8025,6.8668,613485,-0.1159,-1.66
1996-02-27,6.8668,6.8668,6.7126,6.7704,1195232,-0.0961,-1.4
1996-02-28,6.8668,6.8924,6.6805,6.6805,1264581,-0.09,-1.33
1996-02-29,6.4749,6.5327,6.1987,6.4749,3371507,-0.2058,-3.08
1996-03-01,6.4428,6.4428,5.9289,6.0188,3609435,-0.4558,-7.04
1996-03-04,5.9032,5.9032,5.9032,5.9032,0,-0.1156,-1.92
1996-03-05,6.0253,6.2886,5.9032,6.2629,2281904,0.3595,6.09
1996-03-06,6.3208,6.3208,6.0188,6.0831,1694557,-0.1797,-2.87
1996-03-07,6.1152,6.2886,6.1088,6.2308,2710541,0.1478,2.43
1996-03-08,6.2051,6.385,5.839,6.0831,3796947,-0.1477,-2.37
1996-03-10,6.0253,6.2308,6.0188,6.1088,2011435,0.0255,0.42
1996-03-11,6.051,6.0831,5.961,5.961,800733,-0.1478,-2.42
1996-03-12,6.0831,6.5006,6.051,6.4749,4745451,0.5138,8.62
1996-03-13,6.5327,6.8025,6.5327,6.7704,4289605,0.2953,4.56
1996-03-14,6.8668,7.1365,6.8025,7.0723,3839093,0.302,4.46
1996-03-15,6.8668,7.1365,6.8025,7.0723,3839093,0.0,0.0
1996-03-17,7.0787,7.1044,7.0145,7.0723,1636141,0.0,0.0
1996-03-18,7.0723,7.0723,6.7447,6.8346,1391813,-0.2376,-3.36
1996-03-19,6.8346,6.8346,6.6548,6.6676,2001032,-0.1668,-2.44
1996-03-20,6.6548,6.7126,6.5905,6.6227,1648677,-0.0447,-0.67
1996-03-21,6.6227,6.7704,6.6227,6.6805,897024,0.0576,0.87
1996-03-22,6.6227,6.7704,6.6227,6.6805,897024,0.0,0.0
1996-03-24,6.7447,6.8668,6.7126,6.7126,2785229,0.0321,0.48
1996-03-25,6.6805,6.6805,6.4749,6.4749,2120528,-0.2376,-3.54
1996-03-26,6.507,6.8924,6.5006,6.7704,2667067,0.2953,4.56
1996-03-27,6.8025,6.8924,6.7447,6.8025,2305376,0.0318,0.47
1996-03-28,6.8025,6.8346,6.6805,6.7447,1188829,-0.0578,-0.85
1996-03-29,6.8025,6.8346,6.6805,6.7447,1188829,0.0,0.0
1996-03-31,6.7447,6.7704,6.6548,6.6805,1365139,-0.0641,-0.95
1996-04-01,6.6548,6.6548,6.4749,6.5006,1523845,-0.1797,-2.69
1996-04-02,6.5327,6.6548,6.5006,6.6227,1402483,0.1222,1.88
1996-04-03,6.6227,6.6227,6.5327,6.5327,985845,-0.0901,-1.36
1996-04-04,6.6227,6.6227,6.5327,6.5327,985845,0.0,0.0
1996-04-08,6.4171,6.7704,6.385,6.6227,3588363,0.0901,1.38
1996-04-09,6.6227,6.6548,6.5006,6.5905,1375541,-0.0318,-0.48
1996-04-10,6.597,6.7447,6.5648,6.6227,2670267,0.0323,0.49
1996-04-11,6.5905,6.5905,6.2308,6.2629,3055163,-0.3596,-5.43
1996-04-12,6.2629,6.2886,6.1088,6.2308,1858864,-0.0319,-0.51
1996-04-15,6.2372,6.3208,6.2308,6.2308,1375008,0.0,0.0
1996-04-16,6.3529,6.5648,6.3529,6.4749,1882603,0.2442,3.92
1996-04-17,6.0253,6.0831,5.4215,5.7491,12029405,-0.7258,-11.21
1996-04-18,5.839,5.9932,5.7812,5.8069,6876384,0.0581,1.01
1996-04-19,5.8711,5.961,5.7812,5.7812,3021821,-0.0255,-0.44
1996-04-22,5.8711,5.9289,5.8711,5.9032,3887371,0.122,2.11
1996-04-23,5.9353,6.2308,5.9289,6.1987,4181309,0.2957,5.01
1996-04-24,6.507,6.5327,6.3529,6.4428,4269333,0.2442,3.94
1996-04-25,6.5006,6.5006,6.385,6.5006,2101323,0.058,0.9
1996-04-26,6.4428,6.4749,6.3529,6.385,1891139,-0.1157,-1.78
1996-04-29,6.385,6.385,6.2886,6.3208,1652677,-0.0645,-1.01
1996-04-30,6.3208,6.3208,6.173,6.1987,935432,-0.122,-1.93
1996-05-01,6.2051,6.4428,6.1987,6.385,2699339,0.1866,3.01
1996-05-02,6.507,6.6805,6.4749,6.5006,2292037,0.1156,1.81
1996-05-03,6.597,6.8025,6.5327,6.7126,3616368,0.2119,3.26
1996-05-06,6.7768,7.0723,6.5648,7.0145,4636891,0.3021,4.5
1996-05-07,7.0466,7.0723,6.8668,6.8668,2943933,-0.148,-2.11
