日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-15,10.04,10.04,10.04,10.04,100,0.005,0.0498
2022-09-16,10.04,10.04,10.04,10.04,6080,0.0,0.0
2022-09-19,10.05,10.05,10.05,10.05,8400,0.01,0.0996
2022-09-20,10.05,10.05,10.05,10.05,1,0.0,0.0
2022-09-21,10.05,10.065,10.04,10.06,278400,0.01,0.0995
2022-09-22,10.06,10.08,10.06,10.08,20502,0.02,0.1988
2022-09-23,10.07,10.07,10.07,10.07,200,-0.01,-0.0992
2022-09-26,10.06,10.06,10.06,10.06,299699,-0.01,-0.0993
2022-09-27,10.05,10.06,10.05,10.06,7467,0.0,0.0
2022-09-28,10.1,10.1,10.06,10.07,17337,0.01,0.0994
2022-09-29,10.08,10.08,10.08,10.08,201,0.01,0.0993
2022-09-30,10.08,10.09,10.08,10.09,1834,0.01,0.0992
2022-10-03,10.09,10.09,10.03,10.03,46644,-0.06,-0.5946
2022-10-04,10.03,10.03,10.03,10.03,50035,0.0,0.0
2022-10-05,10.14,10.71,10.04,10.1,26385,0.07,0.7
2022-10-06,10.105,10.105,10.095,10.1,4166,0.0,0.0
2022-10-07,10.1,10.1,10.1,10.1,51,0.0,0.0
2022-10-10,10.05,10.06,10.05,10.06,376365,-0.04,-0.4
2022-10-11,10.0654,10.075,10.0654,10.075,5614,0.015,0.1491
2022-10-12,10.075,10.075,10.075,10.075,5,0.0,0.0
2022-10-13,10.07,10.07,10.07,10.07,7040,-0.005,-0.0496
2022-10-18,10.07,10.07,10.06,10.07,404962,0.0,0.0
2022-10-19,10.07,10.08,10.07,10.08,13244,0.01,0.0993
2022-10-20,10.09,10.13,10.09,10.1,7637,0.02,0.1984
2022-10-21,10.1,10.1,10.1,10.1,3525,0.0,0.0
2022-10-24,10.1,10.1,10.1,10.1,4401,0.0,0.0
2022-10-25,10.1,10.1,10.1,10.1,16,0.0,0.0
2022-10-26,10.1,10.1,10.1,10.1,66,0.0,0.0
2022-10-28,10.1,10.1,10.1,10.1,1,0.0,0.0
2022-10-31,10.13,10.13,10.13,10.13,502,0.03,0.297
2022-11-01,10.135,10.135,10.135,10.135,1000,0.005,0.0494
2022-11-02,10.14,10.16,10.14,10.16,20873,0.025,0.2467
2022-11-03,10.16,10.16,10.16,10.16,1,0.0,0.0
2022-11-08,10.14,10.14,10.14,10.14,616362,-0.02,-0.2
2022-11-09,10.14,10.14,10.14,10.14,32,0.0,0.0
2022-11-10,10.14,10.14,10.14,10.14,99,0.0,0.0
2022-11-11,10.16,10.16,10.16,10.16,100101,0.02,0.2
2022-11-21,10.185,10.185,10.18,10.18,200,0.02,0.1969
2022-11-22,10.185,10.185,10.18,10.185,7710,0.005,0.0491
2022-11-23,10.18,10.19,10.18,10.185,87970,0.0,0.0
2022-11-25,10.185,10.19,10.185,10.19,32662,0.005,0.05
2022-11-28,10.185,10.2,10.18,10.2,368238,0.01,0.0981
2022-11-29,10.2,10.2,10.2,10.2,22880,0.0,0.0
2022-11-30,10.2,10.2,10.2,10.2,25406,0.0,0.0
2022-12-01,10.2,10.2,10.2,10.2,6494,0.0,0.0
2022-12-02,10.2001,10.21,10.2001,10.21,2398,0.01,0.1
2022-12-05,10.21,10.21,10.21,10.21,24,0.0,0.0
2022-12-06,10.21,10.21,10.205,10.21,8200,0.0,0.0
2022-12-07,10.21,10.21,10.21,10.21,52824,0.0,0.0
2022-12-08,10.25,10.25,10.21,10.21,1244,0.0,0.0
2022-12-12,10.22,10.22,10.22,10.22,5100,0.01,0.0979
2022-12-13,10.23,10.23,10.23,10.23,100000,0.01,0.0978
2022-12-14,10.235,10.235,10.23,10.23,33038,0.0,0.0
2022-12-15,10.235,10.24,10.235,10.24,45000,0.01,0.0978
2022-12-16,10.24,10.24,10.24,10.24,38389,0.0,0.0
2022-12-19,10.2401,10.2401,10.2401,10.2401,100,0.0001,0.001
2022-12-21,10.2704,10.29,10.24,10.24,450,-0.0001,-0.001
2022-12-22,10.24,10.24,10.24,10.24,111,0.0,0.0
2022-12-23,10.24,10.24,10.24,10.24,110,0.0,0.0
2022-12-27,10.25,10.25,10.25,10.25,102,0.01,0.0977
2022-12-28,10.3,10.3,10.26,10.26,252,0.01,0.0976
2022-12-29,10.25,10.25,10.25,10.25,2400,-0.01,-0.0975
2022-12-30,10.25,10.25,10.25,10.25,10,0.0,0.0
2023-01-03,10.25,10.25,10.25,10.25,40017,0.0,0.0
2023-01-04,10.25,10.25,10.25,10.25,1948,0.0,0.0
2023-01-05,10.2643,10.27,10.2643,10.27,1820,0.02,0.1951
2023-01-09,10.29,10.29,10.29,10.29,103,0.02,0.1947
2023-01-10,10.3,10.3,10.3,10.3,510,0.01,0.1
2023-01-11,10.305,10.305,10.3,10.3,513642,0.0,0.0
2023-01-12,10.31,10.31,10.3,10.3,7905,0.0,0.0
2023-01-13,10.3,10.32,10.3,10.31,8110,0.01,0.0971
2023-01-17,10.26,10.26,10.26,10.26,101,-0.05,-0.485
2023-01-19,10.31,10.325,10.31,10.325,50117,0.065,0.6335
2023-01-20,10.34,10.535,10.315,10.32,2288284,-0.005,-0.0484
2023-01-23,10.32,10.325,10.32,10.32,2179775,0.0,0.0
2023-01-24,10.32,10.33,10.32,10.32,109981,0.0,0.0
2023-01-25,10.33,10.33,10.33,10.33,28319,0.01,0.0969
2023-01-26,10.33,10.33,10.33,10.33,1188,0.0,0.0
2023-01-27,10.34,10.34,10.34,10.34,11590,0.01,0.0968
2023-01-30,10.34,10.36,10.34,10.34,20148,0.0,0.0
2023-01-31,10.36,10.36,10.345,10.345,231792,0.005,0.0484
2023-02-01,10.36,10.36,10.34,10.34,110499,-0.005,-0.0483
2023-02-02,10.34,10.34,10.34,10.34,1,0.0,0.0
2023-02-07,10.34,10.36,10.34,10.36,7101,0.02,0.1934
2023-02-08,10.35,10.37,10.35,10.36,2453107,0.0,0.0
2023-02-09,10.37,10.37,10.37,10.37,12399,0.01,0.1
2023-02-10,10.37,10.37,10.37,10.37,22,0.0,0.0
2023-02-13,10.35,10.35,10.35,10.35,3100,-0.02,-0.1929
2023-02-14,10.35,10.38,10.35,10.38,13215,0.03,0.2899
2023-02-15,10.36,10.36,10.36,10.36,3178,-0.02,-0.1927
2023-02-16,10.36,10.36,10.36,10.36,43,0.0,0.0
2023-02-17,10.36,10.36,10.36,10.36,827,0.0,0.0
2023-02-21,10.37,10.37,10.37,10.37,20361,0.01,0.0965
2023-02-22,10.38,10.39,10.38,10.385,320102,0.015,0.1446
2023-02-23,10.38,10.38,10.38,10.38,20120,-0.005,-0.0481
2023-02-24,10.385,10.39,10.38,10.385,81797,0.005,0.0482
