日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-15,9.92,9.92,9.92,9.92,199,0.05,0.5066
2021-10-18,9.87,9.87,9.86,9.86,8346,-0.06,-0.6048
2021-10-19,9.85,9.85,9.85,9.85,1530,-0.01,-0.1014
2021-10-20,9.85,9.87,9.84,9.84,2020361,-0.01,-0.1015
2021-10-21,9.89,9.91,9.88,9.8899,1163,0.0499,0.5071
2021-10-22,9.9,9.92,9.85,9.88,9062,-0.0099,-0.1001
2021-10-25,9.8899,9.8899,9.88,9.88,544,0.0,0.0
2021-10-26,9.88,9.88,9.88,9.88,79,0.0,0.0
2021-10-27,9.9,9.9,9.9,9.9,192,0.02,0.2024
2021-10-28,9.88,9.88,9.88,9.88,130,-0.02,-0.202
2021-10-29,10.49,10.49,9.73,9.73,1549,-0.15,-1.5182
2021-11-01,9.82,9.88,9.82,9.88,552,0.15,1.5416
2021-11-02,9.89,9.89,9.89,9.89,443,0.01,0.1012
2021-11-03,9.86,9.885,9.86,9.8601,4376,-0.0299,-0.3023
2021-11-04,9.89,9.89,9.89,9.89,520,0.0299,0.3032
2021-11-05,9.89,9.89,9.89,9.89,50,0.0,0.0
2021-11-08,9.89,9.89,9.89,9.89,295,0.0,0.0
2021-11-09,9.89,9.89,9.89,9.89,114,0.0,0.0
2021-11-10,9.87,9.87,9.87,9.87,498,-0.02,-0.2022
2021-11-11,9.87,9.87,9.87,9.87,133,0.0,0.0
2021-11-12,9.87,9.87,9.87,9.87,111,0.0,0.0
2021-11-15,9.87,9.87,9.87,9.87,182,0.0,0.0
2021-11-16,9.88,9.9,9.88,9.9,212131,0.03,0.304
2021-11-17,9.86,11.42,9.86,9.8999,13068,-0.0001,-0.001
2021-11-18,9.885,9.885,9.885,9.885,153,-0.015,-0.15
2021-11-19,9.87,9.8999,9.87,9.8999,2544,0.0149,0.1507
2021-11-22,9.8999,9.8999,9.8999,9.8999,74,0.0,0.0
2021-11-23,9.86,9.86,9.86,9.86,2170,-0.0399,-0.403
2021-11-24,9.87,9.89,9.86,9.86,149265,0.0,0.0
2021-11-26,9.86,9.86,9.86,9.86,3554,0.0,0.0
2021-11-29,9.86,9.87,9.86,9.86,520,0.0,0.0
2021-11-30,9.86,9.86,9.86,9.86,40,0.0,0.0
2021-12-01,9.86,9.86,9.86,9.86,79,0.0,0.0
2021-12-02,9.86,9.86,9.86,9.86,5,0.0,0.0
2021-12-03,9.86,9.86,9.86,9.86,62,0.0,0.0
2021-12-06,10.07,10.07,10.07,10.07,285,0.21,2.1298
2021-12-07,10.02,10.02,9.86,9.86,2136,-0.21,-2.0854
2021-12-08,9.88,9.89,9.88,9.89,911,0.03,0.3043
2021-12-09,9.86,9.88,9.86,9.88,2063,-0.01,-0.1011
2021-12-10,9.88,9.88,9.88,9.88,2388,0.0,0.0
2021-12-13,9.86,9.8798,9.85,9.8798,400536,-0.0002,-0.002
2021-12-14,9.8798,9.8798,9.8798,9.8798,7017,0.0,0.0
2021-12-15,9.78,9.84,9.78,9.84,2132,-0.0398,-0.4028
2021-12-16,9.84,9.84,9.84,9.84,65,0.0,0.0
2021-12-17,9.87,9.87,9.85,9.85,2388,0.01,0.1
2021-12-20,9.82,9.86,9.82,9.86,1477,0.01,0.1
2021-12-21,9.86,9.86,9.86,9.86,144,0.0,0.0
2021-12-22,9.86,9.86,9.86,9.86,35054,0.0,0.0
2021-12-23,9.87,9.9,9.87,9.9,5472,0.04,0.4057
2021-12-27,9.9,9.9,9.88,9.88,1100,-0.02,-0.202
2021-12-28,9.9,9.9,9.9,9.9,138,0.02,0.2024
2021-12-29,9.9,9.9,9.9,9.9,48,0.0,0.0
2021-12-30,9.86,9.88,9.86,9.88,755,-0.02,-0.202
2021-12-31,9.88,9.88,9.88,9.88,25,0.0,0.0
2022-01-03,9.88,9.88,9.88,9.88,19,0.0,0.0
2022-01-04,9.88,9.88,9.88,9.88,13,0.0,0.0
2022-01-05,9.88,9.88,9.88,9.88,5209,0.0,0.0
2022-01-06,9.88,9.88,9.88,9.88,12,0.0,0.0
2022-01-07,9.9,9.93,9.9,9.93,2152,0.05,0.5061
2022-01-10,9.93,9.93,9.93,9.93,41,0.0,0.0
2022-01-11,9.93,9.93,9.93,9.93,5,0.0,0.0
2022-01-12,9.88,9.88,9.88,9.88,137,-0.05,-0.5035
2022-01-13,9.89,9.89,9.89,9.89,5155,0.01,0.1012
2022-01-14,9.78,9.89,9.78,9.89,200394,0.0,0.0
2022-01-18,9.89,9.89,9.89,9.89,44,0.0,0.0
2022-01-19,9.89,9.955,9.88,9.89,218139,0.0,0.0
2022-01-20,9.9,9.91,9.88,9.895,98027,0.005,0.0506
2022-01-21,9.89,9.95,9.88,9.88,194543,-0.015,-0.1516
2022-01-24,9.87,9.895,9.87,9.895,53882,0.015,0.1518
2022-01-25,9.87,9.8701,9.87,9.87,4346,-0.025,-0.2527
2022-01-26,9.88,9.89,9.88,9.88,12724,0.01,0.1013
2022-01-27,9.89,9.895,9.87,9.895,905,0.015,0.1518
2022-01-28,9.88,9.88,9.88,9.88,115,-0.015,-0.1516
2022-01-31,9.89,9.925,9.89,9.925,7085,0.045,0.4555
2022-02-01,9.925,9.925,9.925,9.925,63,0.0,0.0
2022-02-02,9.9001,9.9005,9.9,9.9005,2224,-0.0245,-0.2469
2022-02-03,9.88,9.95,9.88,9.95,208,0.0495,0.5
2022-02-04,9.9199,9.9199,9.905,9.905,449,-0.045,-0.4523
2022-02-07,9.91,9.91,9.91,9.91,290,0.005,0.0505
2022-02-08,9.9,9.91,9.9,9.91,84170,0.0,0.0
2022-02-09,9.91,9.91,9.91,9.91,10168,0.0,0.0
2022-02-10,9.92,9.9397,9.91,9.91,1134,0.0,0.0
2022-02-11,9.92,9.92,9.91,9.9108,332,0.001,0.01
2022-02-14,9.91,9.91,9.91,9.91,2133,-0.0008,-0.0081
2022-02-15,9.91,9.91,9.91,9.91,2549,0.0,0.0
2022-02-16,9.9,9.91,9.9,9.9,369032,-0.01,-0.1009
2022-02-17,9.92,9.92,9.9,9.9,3683,0.0,0.0
2022-02-18,9.95,9.95,9.95,9.95,231,0.05,0.5051
2022-02-22,9.93,9.93,9.93,9.93,5127,-0.02,-0.201
2022-02-23,9.9,9.9,9.9,9.9,39384,-0.03,-0.3021
2022-02-24,9.9,9.9,9.9,9.9,45000,0.0,0.0
2022-02-25,9.9,9.93,9.9,9.9,56282,0.0,0.0
2022-02-28,9.91,9.91,9.91,9.91,1541,0.01,0.101
2022-03-01,9.91,9.93,9.91,9.92,7934,0.01,0.1009
2022-03-02,9.92,9.92,9.92,9.92,31,0.0,0.0
2022-03-03,9.92,9.92,9.92,9.92,3,0.0,0.0
2022-03-04,9.92,9.92,9.92,9.92,155,0.0,0.0
2022-03-07,9.93,9.93,9.91,9.92,1098438,0.0,0.0
2022-03-08,9.915,9.92,9.9,9.91,395325,-0.01,-0.1008
2022-03-09,9.91,9.925,9.9,9.92,21007,0.01,0.1
2022-03-10,9.93,10.08,9.903,9.91,319240,-0.01,-0.1
2022-03-11,9.91,9.94,9.91,9.92,209228,0.01,0.1
2022-03-14,9.93,9.93,9.92,9.92,29306,0.0,0.0
2022-03-15,9.93,10.33,9.91,9.9221,69005,0.002,0.02
2022-03-16,9.93,9.93,9.93,9.93,18954,0.008,0.08
2022-03-17,9.93,9.93,9.91,9.91,28523,-0.02,-0.2014
2022-03-18,9.91,9.91,9.91,9.91,4,0.0,0.0
2022-03-21,9.93,9.93,9.91,9.91,15965,0.0,0.0
2022-03-22,9.94,9.94,9.92,9.92,3337,0.01,0.1009
2022-03-23,9.93,9.93,9.93,9.93,8401,0.01,0.1008
2022-03-24,9.93,9.93,9.925,9.925,19446,-0.005,-0.0504
2022-03-25,9.93,9.9361,9.93,9.9361,5601,0.011,0.11
2022-03-28,9.92,9.92,9.92,9.92,232,-0.016,-0.16
2022-03-29,9.92,9.9305,9.92,9.9305,785,0.011,0.11
2022-03-30,9.93,9.945,9.93,9.94,383989,0.0095,0.0957
2022-03-31,9.95,9.98,9.94,9.95,57532,0.01,0.1006
2022-04-01,9.96,9.96,9.96,9.96,294,0.01,0.1
2022-04-04,9.96,9.96,9.96,9.96,99,0.0,0.0
2022-04-05,9.96,9.96,9.96,9.96,11,0.0,0.0
2022-04-06,9.95,9.9536,9.95,9.9536,806,-0.0064,-0.0643
2022-04-07,9.955,9.955,9.955,9.955,540,0.001,0.01
2022-04-08,9.955,9.955,9.955,9.955,166,0.0,0.0
2022-04-11,9.955,9.955,9.955,9.955,29,0.0,0.0
2022-04-12,9.97,9.97,9.95,9.95,1005,-0.005,-0.0502
2022-04-13,9.96,9.96,9.955,9.96,2924,0.01,0.1005
2022-04-14,9.96,9.96,9.95,9.96,5743,0.0,0.0
2022-04-18,9.96,9.96,9.96,9.96,25309,0.0,0.0
2022-04-19,10.0,10.0,9.97,9.97,833,0.01,0.1
2022-04-20,9.96,9.96,9.96,9.96,203,-0.01,-0.1
2022-04-21,9.97,9.97,9.97,9.97,453,0.01,0.1
2022-04-22,9.96,9.96,9.96,9.96,234,-0.01,-0.1003
2022-04-25,9.96,9.96,9.96,9.96,32123,0.0,0.0
2022-04-26,9.97,9.97,9.97,9.97,661,0.01,0.1004
2022-04-27,9.97,9.975,9.97,9.975,21360,0.005,0.0502
2022-04-28,9.975,9.975,9.97,9.97,355,-0.005,-0.05
2022-04-29,9.97,9.97,9.97,9.97,104,0.0,0.0
2022-05-02,10.0,10.0,9.97,9.97,988,0.0,0.0
2022-05-03,9.97,9.97,9.955,9.97,178371,0.0,0.0
2022-05-04,9.96,9.98,9.96,9.97,235712,0.0,0.0
2022-05-05,9.97,9.98,9.97,9.98,5520,0.01,0.1003
2022-05-06,9.98,9.98,9.97,9.98,25570,0.0,0.0
2022-05-09,9.98,9.98,9.975,9.98,1124,0.0,0.0
2022-05-10,9.98,10.0,9.98,9.99,1723,0.01,0.1
2022-05-11,9.98,9.98,9.97,9.97,65673,-0.02,-0.2002
2022-05-12,9.98,9.98,9.965,9.965,41130,-0.005,-0.0502
2022-05-13,9.965,9.965,9.965,9.965,64,0.0,0.0
2022-05-16,9.98,9.98,9.97,9.97,9866,0.005,0.0502
2022-05-17,9.97,9.97,9.97,9.97,3987,0.0,0.0
2022-05-18,9.97,9.97,9.97,9.97,512387,0.0,0.0
2022-05-19,9.97,9.97,9.97,9.97,22290,0.0,0.0
2022-05-20,9.97,9.98,9.97,9.97,11391,0.0,0.0
2022-05-23,9.97,9.97,9.97,9.97,4376,0.0,0.0
2022-05-24,9.97,9.97,9.97,9.97,1064,0.0,0.0
2022-05-25,9.98,9.98,9.98,9.98,100079,0.01,0.1003
2022-05-26,9.98,9.98,9.98,9.98,199248,0.0,0.0
2022-05-27,9.98,9.98,9.97,9.97,4144,-0.01,-0.1002
2022-05-31,9.98,9.98,9.97,9.97,106385,0.0,0.0
2022-06-01,9.98,9.985,9.98,9.9817,77400,0.0117,0.1174
2022-06-02,9.98,9.98,9.98,9.98,6640,-0.0017,-0.017
2022-06-03,9.98,9.99,9.98,9.98,170339,0.0,0.0
2022-06-06,9.98,9.9821,9.97,9.98,27156,0.0,0.0
2022-06-07,9.97,9.98,9.97,9.97,2136,-0.01,-0.1
2022-06-08,9.99,9.99,9.98,9.98,377986,0.01,0.1
2022-06-09,9.99,9.99,9.99,9.99,980,0.01,0.1
2022-06-10,9.975,9.98,9.975,9.98,3335,-0.01,-0.1001
2022-06-13,10.0,10.05,10.0,10.05,353478,0.07,0.7014
2022-06-14,10.06,10.12,10.0,10.12,9344,0.07,0.6965
2022-06-15,10.05,10.05,10.0,10.03,7129,-0.09,-0.8893
2022-06-16,10.01,10.02,10.0,10.015,6872,-0.015,-0.15
2022-06-17,10.02,10.5,10.02,10.5,23442,0.485,4.84
2022-06-21,10.25,10.33,10.01,10.01,4294,-0.49,-4.67
2022-06-22,10.01,10.01,10.01,10.01,5,0.0,0.0
2022-06-23,10.06,10.19,10.0,10.03,282372,0.02,0.1998
2022-06-24,10.02,10.03,10.0,10.0,569,-0.03,-0.3
2022-06-27,10.0,10.0,10.0,10.0,13,0.0,0.0
2022-06-28,10.035,10.045,10.01,10.045,3234,0.045,0.45
2022-06-29,10.01,10.01,10.01,10.01,1528,-0.035,-0.3484
2022-06-30,10.06,10.06,10.06,10.06,514,0.05,0.5
2022-07-01,10.06,10.06,10.06,10.06,7,0.0,0.0
2022-07-05,10.0101,10.0101,10.0101,10.0101,130,-0.0499,-0.496
2022-07-06,10.01,10.025,10.01,10.01,3126,-0.0001,-0.001
2022-07-07,10.01,10.01,10.01,10.01,3,0.0,0.0
2022-07-08,10.01,10.01,10.01,10.01,7,0.0,0.0
2022-07-11,10.03,10.03,10.03,10.03,209,0.02,0.1998
2022-07-12,10.04,10.04,10.04,10.04,33701,0.01,0.1
2022-07-13,10.04,10.04,10.04,10.04,1059,0.0,0.0
2022-07-14,10.08,10.08,10.08,10.08,1599,0.04,0.3984
2022-07-15,10.08,10.08,10.08,10.08,1,0.0,0.0
2022-07-18,10.08,10.08,10.08,10.08,4,0.0,0.0
2022-07-19,10.08,10.08,10.08,10.08,1,0.0,0.0
2022-07-20,10.08,10.08,10.08,10.08,4,0.0,0.0
2022-07-21,10.08,10.08,10.08,10.08,12,0.0,0.0
2022-07-22,10.08,10.08,10.04,10.04,1937,-0.04,-0.4
2022-07-25,10.22,10.29,10.22,10.29,265,0.25,2.49
2022-07-27,10.08,10.12,10.07,10.07,1766,-0.22,-2.14
2022-07-28,10.07,10.07,10.07,10.07,75059,0.0,0.0
2022-07-29,10.07,10.07,10.07,10.07,515,0.0,0.0
2022-08-01,10.07,10.07,10.07,10.07,7,0.0,0.0
2022-08-02,10.07,10.07,10.07,10.07,31,0.0,0.0
2022-08-03,10.07,10.07,10.07,10.07,20,0.0,0.0
2022-08-04,10.07,10.07,10.07,10.07,15,0.0,0.0
2022-08-05,10.07,10.07,10.07,10.07,2,0.0,0.0
2022-08-08,10.07,10.07,10.07,10.07,9,0.0,0.0
2022-08-09,10.07,10.07,10.07,10.07,1,0.0,0.0
2022-08-10,10.07,10.07,10.07,10.07,25,0.0,0.0
2022-08-11,10.07,10.07,10.07,10.07,12,0.0,0.0
2022-08-12,10.07,10.07,10.07,10.07,2,0.0,0.0
2022-08-15,10.07,10.07,10.07,10.07,18,0.0,0.0
2022-08-16,10.1,10.1,10.1,10.1,200,0.03,0.2979
2022-08-17,10.1,10.1,10.1,10.1,3,0.0,0.0
2022-08-18,10.1,10.1,10.1,10.1,13,0.0,0.0
2022-08-19,10.1,10.1,10.1,10.1,9,0.0,0.0
2022-08-22,10.11,10.11,10.11,10.11,165,0.01,0.099
2022-08-23,10.11,10.11,10.11,10.11,101,0.0,0.0
2022-08-24,10.11,10.11,10.11,10.11,43,0.0,0.0
2022-08-25,10.11,10.11,10.11,10.11,206,0.0,0.0
2022-08-26,10.11,10.11,10.11,10.11,2,0.0,0.0
2022-08-29,10.11,10.11,10.11,10.11,14,0.0,0.0
2022-08-30,10.11,10.11,10.11,10.11,11,0.0,0.0
2022-08-31,10.11,10.11,10.11,10.11,5,0.0,0.0
2022-09-01,10.11,10.11,10.11,10.11,10,0.0,0.0
2022-09-02,10.11,10.11,10.11,10.11,17,0.0,0.0
2022-09-06,10.03,10.03,10.03,10.03,340,-0.08,-0.79
2022-09-07,10.03,10.03,10.03,10.03,12,0.0,0.0
2022-09-08,10.03,10.03,10.03,10.03,2,0.0,0.0
2022-09-13,10.03,10.03,10.03,10.03,51,0.0,0.0
2022-09-14,10.03,10.03,10.03,10.03,3,0.0,0.0
2022-09-15,10.03,10.03,10.03,10.03,2,0.0,0.0
2022-09-16,10.03,10.03,10.03,10.03,21,0.0,0.0
2022-09-19,10.03,10.03,10.03,10.03,53,0.0,0.0
2022-09-20,10.03,10.03,10.03,10.03,2,0.0,0.0
2022-09-21,10.03,10.03,10.03,10.03,54,0.0,0.0
2022-09-22,10.03,10.03,10.03,10.03,4,0.0,0.0
2022-09-23,10.03,10.03,10.03,10.03,6,0.0,0.0
2022-09-26,10.03,10.03,10.03,10.03,5,0.0,0.0
2022-09-27,10.08,10.1,10.08,10.1,50021,0.07,0.6979
2022-09-28,10.12,10.12,10.12,10.12,209,0.02,0.2
2022-09-29,10.12,10.12,10.12,10.12,2,0.0,0.0
2022-09-30,10.12,10.12,10.12,10.12,26102,0.0,0.0
2022-10-03,10.12,10.12,10.12,10.12,6,0.0,0.0
2022-10-04,10.11,10.11,10.1093,10.11,11212,-0.01,-0.0988
2022-10-05,10.11,10.11,10.11,10.11,4,0.0,0.0
2022-10-06,10.11,10.11,10.11,10.11,14,0.0,0.0
2022-10-07,10.11,10.11,10.11,10.11,7,0.0,0.0
2022-10-10,10.11,10.11,10.11,10.11,3,0.0,0.0
2022-10-11,10.11,10.11,10.11,10.11,14,0.0,0.0
2022-10-12,10.11,10.11,10.11,10.11,10,0.0,0.0
2022-10-13,10.11,10.11,10.11,10.11,29,0.0,0.0
2022-10-14,10.14,10.14,10.14,10.14,316,0.03,0.2967
2022-10-17,10.14,10.14,10.14,10.14,14,0.0,0.0
2022-10-18,10.13,10.13,10.12,10.13,11943,-0.01,-0.1
2022-10-19,10.13,10.13,10.13,10.13,2,0.0,0.0
2022-10-20,10.13,10.13,10.13,10.13,18,0.0,0.0
2022-10-21,10.13,10.13,10.13,10.13,597,0.0,0.0
2022-10-24,10.16,10.23,10.1598,10.1625,42959,0.0325,0.3208
2022-10-25,10.15,10.15,10.15,10.15,3584,-0.012,-0.12
2022-10-26,10.16,10.16,10.15,10.15,193194,0.0,0.0
2022-10-27,10.15,10.15,10.15,10.15,14,0.0,0.0
2022-10-28,10.15,10.15,10.15,10.15,92006,0.0,0.0
2022-10-31,10.15,10.15,10.15,10.15,14,0.0,0.0
2022-11-01,10.15,10.15,10.15,10.15,42,0.0,0.0
2022-11-02,10.15,10.15,10.15,10.15,9,0.0,0.0
2022-11-03,10.15,10.15,10.15,10.15,29,0.0,0.0
2022-11-04,10.15,10.15,10.15,10.15,13,0.0,0.0
2022-11-07,10.15,10.15,10.15,10.15,73,0.0,0.0
2022-11-08,10.15,10.15,10.15,10.15,18,0.0,0.0
2022-11-09,10.15,10.15,10.15,10.15,10,0.0,0.0
2022-11-10,10.16,10.16,10.16,10.16,101212,0.01,0.1
2022-11-11,10.17,10.17,10.17,10.17,975,0.01,0.1
2022-11-14,10.17,10.17,10.17,10.17,11,0.0,0.0
2022-11-15,10.17,10.17,10.17,10.17,37,0.0,0.0
2022-11-16,10.17,10.17,10.17,10.17,24,0.0,0.0
2022-11-17,10.17,10.17,10.17,10.17,2,0.0,0.0
2022-11-18,10.17,10.17,10.17,10.17,3,0.0,0.0
2022-11-21,10.17,10.17,10.17,10.17,13,0.0,0.0
2022-11-22,10.18,10.185,10.18,10.185,104719,0.015,0.15
2022-11-23,10.18,10.18,10.18,10.18,2111,-0.005,-0.0491
2022-11-25,10.18,10.18,10.18,10.18,102,0.0,0.0
2022-11-28,10.18,10.18,10.18,10.18,24,0.0,0.0
2022-11-29,10.18,10.18,10.18,10.18,20,0.0,0.0
2022-11-30,10.18,10.18,10.18,10.18,46,0.0,0.0
2022-12-01,10.19,10.19,10.19,10.19,1026,0.01,0.0982
2022-12-02,10.19,10.19,10.19,10.19,5,0.0,0.0
2022-12-05,10.5,10.5,10.225,10.28,597,0.09,0.88
2022-12-06,10.28,10.28,10.28,10.28,2,0.0,0.0
2022-12-07,10.8,10.8,10.8,10.8,221,0.52,5.0584
2022-12-08,10.8,10.8,10.8,10.8,30,0.0,0.0
2022-12-09,10.49,10.49,10.49,10.49,420,-0.31,-2.87
2022-12-12,10.49,10.49,10.49,10.49,24,0.0,0.0
2022-12-13,11.0,11.0,10.77,10.77,718,0.28,2.6692
2022-12-14,10.77,10.77,10.77,10.77,57,0.0,0.0
2022-12-15,10.77,10.77,10.77,10.77,2,0.0,0.0
2022-12-16,10.77,10.77,10.77,10.77,38,0.0,0.0
2022-12-19,10.77,10.77,10.77,10.77,37,0.0,0.0
2022-12-20,11.8,11.8,11.8,11.8,108,1.03,9.56
2022-12-21,11.8,11.8,11.8,11.8,19,0.0,0.0
2022-12-22,11.8,11.8,11.8,11.8,29,0.0,0.0
2022-12-23,11.8,11.8,11.8,11.8,9,0.0,0.0
2022-12-27,9.71,9.71,9.71,9.71,164,-2.09,-17.7119
2022-12-28,10.21,10.4995,9.86,10.21,167857,0.5,5.1493
2022-12-29,10.22,10.22,10.21,10.21,52915,0.0,0.0
2022-12-30,10.28,10.28,10.26,10.26,331663,0.05,0.4897
2023-01-03,10.26,10.26,10.26,10.26,1374,0.0,0.0
2023-01-04,10.26,10.26,10.26,10.26,27,0.0,0.0
2023-01-05,10.26,10.35,10.24,10.27,20465,0.01,0.1
2023-01-06,10.27,10.305,10.21,10.25,186319,-0.02,-0.19
2023-01-09,10.22,10.3,10.22,10.3,1227,0.05,0.49
2023-01-10,10.3,10.3,10.3,10.3,3,0.0,0.0
2023-01-11,10.2616,10.36,10.2616,10.36,73005,0.06,0.58
2023-01-12,10.335,10.81,10.335,10.38,45990,0.02,0.1931
2023-01-13,10.36,10.36,10.36,10.36,5018,-0.02,-0.1927
2023-01-17,10.36,10.365,10.36,10.365,1640,0.005,0.0483
2023-01-18,10.365,10.365,10.365,10.365,10,0.0,0.0
2023-01-19,10.36,10.36,10.33,10.33,53234,-0.035,-0.3377
2023-01-20,10.33,10.33,10.33,10.33,7,0.0,0.0
2023-01-23,10.34,10.49,10.34,10.34,1407,0.01,0.0968
2023-01-24,10.34,10.34,10.34,10.34,2,0.0,0.0
2023-01-25,10.34,10.34,10.34,10.34,41,0.0,0.0
2023-01-26,10.36,10.36,10.33,10.33,691,-0.01,-0.1
2023-01-27,10.35,10.36,10.3499,10.36,10160,0.03,0.2904
2023-01-30,10.36,10.36,10.36,10.36,16,0.0,0.0
2023-01-31,10.36,10.36,10.36,10.36,2,0.0,0.0
2023-02-01,10.38,10.38,10.38,10.38,651,0.02,0.1931
2023-02-02,10.38,10.38,10.38,10.38,4,0.0,0.0
2023-02-03,10.38,10.38,10.38,10.38,7,0.0,0.0
2023-02-06,10.37,10.37,10.36,10.36,10927,-0.02,-0.1927
2023-02-07,10.36,10.36,10.36,10.36,4,0.0,0.0
2023-02-08,10.36,10.36,10.36,10.36,3,0.0,0.0
2023-02-09,10.36,10.36,10.36,10.36,10,0.0,0.0
2023-02-10,10.36,10.36,10.36,10.36,4,0.0,0.0
2023-02-13,10.4,10.4,10.4,10.4,105,0.04,0.39
2023-02-14,10.4,10.4,10.4,10.4,21,0.0,0.0
2023-02-15,10.39,10.39,10.39,10.39,133,-0.01,-0.0962
2023-02-16,10.48,10.48,10.4,10.4,42919,0.01,0.0962
2023-02-17,10.4299,10.43,10.4,10.4299,11839,0.03,0.29
2023-02-21,10.4299,10.4299,10.4299,10.4299,112,0.0,0.0
2023-02-22,10.4299,10.4299,10.4299,10.4299,26,0.0,0.0
2023-02-23,10.4299,10.4299,10.4299,10.4299,25,0.0,0.0
2023-02-24,10.45,10.45,10.45,10.45,235,0.02,0.19
