日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-29,2.0329,2.0408,1.8894,1.9053,91697,-0.1115,-5.53
2020-09-30,2.001,2.0727,1.9372,1.9771,102928,0.0718,3.77
2020-10-01,1.9292,1.9611,1.8894,1.9053,91599,-0.0718,-3.63
2020-10-02,1.8973,1.9452,1.8973,1.9452,42494,0.0398,2.09
2020-10-05,1.9213,1.9691,1.9133,1.9611,32868,0.016,0.82
2020-10-06,1.9611,1.9691,1.9213,1.9372,35623,-0.0239,-1.22
2020-10-07,1.9133,2.001,1.9133,1.985,63133,0.0478,2.47
2020-10-08,2.0169,2.1126,1.9798,2.0488,44271,0.0637,3.21
2020-10-09,2.0488,2.0887,1.993,2.0408,35273,-0.008,-0.39
2020-10-12,2.0249,2.0648,2.0249,2.0329,45457,-0.008,-0.39
2020-10-13,2.001,2.0488,2.001,2.009,15571,-0.024,-1.18
2020-10-14,1.993,2.0648,1.993,2.0488,19470,0.0398,1.98
2020-10-15,2.0169,2.0672,2.0169,2.0329,16180,-0.016,-0.78
2020-10-16,2.009,2.0727,2.001,2.0249,36979,-0.0079,-0.39
2020-10-19,2.009,2.0248,2.001,2.001,18638,-0.0239,-1.18
2020-10-20,2.009,2.0329,2.009,2.009,10078,0.008,0.4
2020-10-21,2.009,2.0169,1.9554,2.0169,280918,0.008,0.4
2020-10-22,2.0408,2.0408,1.9532,1.985,31397,-0.0319,-1.58
2020-10-23,2.001,2.0887,1.995,2.0727,53199,0.0877,4.42
2020-10-26,2.0679,2.1126,2.0342,2.1126,24416,0.0398,1.92
2020-10-27,2.0887,2.1126,2.0687,2.1126,38974,0.0,0.0
2020-10-28,2.0408,2.2322,2.0408,2.2242,86949,0.1115,5.28
2020-10-29,2.1923,2.1923,2.0967,2.1206,42090,-0.1037,-4.66
2020-10-30,2.1206,2.3677,2.0807,2.1843,104651,0.0638,3.01
2020-11-02,2.2322,2.2489,2.1923,2.2162,58831,0.0319,1.46
2020-11-03,2.1525,2.3358,2.1525,2.2322,84354,0.016,0.72
2020-11-04,2.0807,2.2322,2.0727,2.1923,34842,-0.04,-1.79
2020-11-05,2.2561,2.3597,2.2561,2.3518,153775,0.1594,7.27
2020-11-06,2.3199,2.4793,2.3119,2.4793,56860,0.1275,5.42
2020-11-09,2.5112,2.567,2.4554,2.5351,113780,0.0558,2.25
2020-11-10,2.5511,2.5989,2.5112,2.567,32134,0.0319,1.26
2020-11-11,2.5909,2.6069,2.5351,2.5909,48743,0.0239,0.93
2020-11-12,2.5112,2.5909,2.4873,2.4873,63413,-0.1036,-4.0
2020-11-13,2.4634,2.575,2.4474,2.4873,53570,0.0,0.0
2020-11-16,2.4953,2.5351,2.4474,2.5192,68302,0.0319,1.2821
2020-11-17,2.5192,2.5351,2.4713,2.5271,92892,0.0081,0.32
2020-11-18,2.5032,2.571,2.5032,2.559,48933,0.0319,1.2618
2020-11-19,2.5413,2.6467,2.5413,2.6148,37130,0.0558,2.1807
2020-11-20,2.6174,2.6866,2.6148,2.6706,23985,0.0558,2.1341
2020-11-23,2.6946,2.7982,2.6946,2.7743,53660,0.1036,3.88
2020-11-24,2.7743,2.9656,2.7532,2.9018,89588,0.1276,4.5977
2020-11-25,2.8381,2.9736,2.8381,2.9497,29292,0.0478,1.6484
2020-11-27,2.9736,2.9895,2.9178,2.9895,21768,0.0399,1.3514
2020-11-30,3.0374,3.0374,2.8779,2.9497,42508,-0.0399,-1.3333
2020-12-01,3.0134,3.1011,2.9337,3.1011,32816,0.1516,5.14
2020-12-02,3.1011,3.141,3.0562,3.141,39452,0.04,1.29
2020-12-03,3.141,3.1888,3.1091,3.1809,53440,0.0399,1.269
2020-12-04,3.1888,3.2127,3.1171,3.1729,49745,-0.008,-0.2506
2020-12-07,3.2287,3.2287,3.0692,3.0692,90537,-0.1036,-3.2663
2020-12-08,3.0692,3.1569,3.0692,3.1091,43268,0.0399,1.2987
2020-12-09,3.1091,3.125,3.0533,3.1091,22218,0.0,0.0
2020-12-10,3.1091,3.1091,2.9736,2.9975,61096,-0.1116,-3.5897
2020-12-11,3.0692,3.0692,2.9337,2.9815,62576,-0.0159,-0.5319
2020-12-14,2.9652,3.1126,2.8996,2.9652,73855,-0.0164,-0.55
2020-12-15,2.9488,2.9488,2.8833,2.916,42625,-0.0492,-1.66
2020-12-16,2.9052,3.0061,2.8013,3.0061,68534,0.0901,3.0899
2020-12-17,3.0143,3.0143,2.9101,3.0143,65193,0.0082,0.2725
2020-12-18,3.0143,3.0143,2.9324,2.9652,54306,-0.0491,-1.6304
2020-12-21,2.9324,2.9324,2.8587,2.8833,151458,-0.0819,-2.7624
2020-12-22,2.9324,2.957,2.8341,2.957,97226,0.0737,2.5568
2020-12-23,2.9488,2.9979,2.9283,2.9979,42049,0.041,1.385
2020-12-24,2.9406,3.0225,2.9406,3.0225,31506,0.0246,0.8197
2020-12-28,3.0061,3.0962,2.9899,3.0717,102448,0.0491,1.626
2020-12-29,3.0717,3.1044,3.0225,3.0717,74779,0.0,0.0
2020-12-30,3.0471,3.0471,2.9078,2.957,100647,-0.1146,-3.73
2020-12-31,3.0553,3.0553,2.9406,2.9897,122067,0.0328,1.108
2021-01-04,2.9815,3.0305,2.957,2.9815,31820,-0.0082,-0.274
2021-01-05,2.9652,3.0635,2.957,3.0553,36216,0.0737,2.4725
2021-01-06,3.0553,3.1372,2.9897,3.0962,84181,0.041,1.3405
2021-01-07,3.1044,3.1044,2.9979,3.088,55975,-0.008,-0.26
2021-01-08,3.088,3.1044,3.0061,3.1044,30766,0.0164,0.53
2021-01-11,3.0225,3.1126,3.0198,3.088,47154,-0.0165,-0.53
2021-01-12,3.0635,3.1044,3.0307,3.0307,16161,-0.0574,-1.86
2021-01-13,3.0541,3.088,3.01,3.0225,27397,-0.0082,-0.2703
2021-01-14,3.0061,3.0717,3.0061,3.0471,26034,0.0246,0.813
2021-01-15,3.0472,3.0635,3.0061,3.0225,16092,-0.0246,-0.8065
2021-01-19,3.0182,3.0717,2.9815,3.0225,119683,0.0,0.0
2021-01-20,2.9979,3.0717,2.957,3.0143,82557,-0.0082,-0.271
2021-01-21,2.9979,3.047,2.9324,2.9897,78929,-0.0246,-0.8152
2021-01-22,2.9406,2.998,2.9078,2.9242,124975,-0.0655,-2.1918
2021-01-25,2.9406,2.9487,2.9079,2.9324,93114,0.0082,0.2801
2021-01-26,2.957,3.0034,2.8751,2.9242,117322,-0.0082,-0.28
2021-01-27,2.8833,2.9494,2.7686,2.785,112167,-0.1392,-4.7619
2021-01-28,2.785,2.8525,2.6621,2.7031,138691,-0.0819,-2.94
2021-01-29,2.785,2.8423,2.7031,2.7604,124646,0.0573,2.12
2021-02-01,2.744,2.7862,2.7112,2.7276,72817,-0.0328,-1.1869
2021-02-02,2.6621,2.8505,2.6621,2.8177,71587,0.09,3.3
2021-02-03,2.8669,2.9897,2.8632,2.9897,83751,0.172,6.1047
2021-02-04,2.9242,3.1044,2.9242,3.0962,65309,0.1064,3.56
2021-02-05,3.1044,3.1863,3.0798,3.1126,83627,0.0164,0.53
2021-02-08,3.129,3.2355,3.088,3.2027,97022,0.09,2.89
2021-02-09,3.1781,3.3092,3.1289,3.2887,105540,0.086,2.6854
2021-02-10,3.2519,3.2846,3.2109,3.2355,46675,-0.0533,-1.62
2021-02-11,3.2027,3.2682,3.1454,3.2273,42142,-0.0081,-0.25
2021-02-12,3.2646,3.2846,3.1536,3.2027,43968,-0.0246,-0.7614
2021-02-16,3.2027,3.2846,3.2027,3.2027,21452,0.0,0.0
2021-02-17,3.2027,3.3092,3.2027,3.301,43457,0.0983,3.07
2021-02-18,3.2682,3.3092,3.2519,3.2846,51765,-0.0165,-0.5
2021-02-19,3.301,3.3092,3.26,3.301,76088,0.0164,0.4988
2021-02-22,3.2682,3.2928,3.2355,3.2764,80158,-0.0244,-0.74
2021-02-23,3.2437,3.301,3.1937,3.2846,41276,0.0082,0.25
2021-02-24,3.2928,3.3092,3.2519,3.2682,19602,-0.0164,-0.5
2021-02-25,3.2846,3.2846,3.1781,3.2355,50851,-0.0328,-1.0025
2021-02-26,3.2437,3.2682,3.2109,3.2519,29040,0.0164,0.5063
2021-03-01,3.2273,3.2928,3.2273,3.2682,15575,0.0164,0.5038
2021-03-02,3.26,3.2873,3.2023,3.2764,28159,0.0082,0.25
2021-03-03,3.2191,3.2846,3.2109,3.2764,51696,0.0,0.0
2021-03-04,3.2109,3.2764,3.1986,3.2437,88484,-0.0328,-1.0
2021-03-05,3.0307,3.2437,2.8669,3.1454,138509,-0.0983,-3.03
2021-03-08,3.1372,3.2519,3.1298,3.2355,80952,0.09,2.86
2021-03-09,3.2109,3.3256,3.1536,3.2027,68662,-0.0327,-1.01
2021-03-10,3.211,3.301,3.211,3.2928,43423,0.09,2.81
2021-03-11,3.2928,3.3079,3.26,3.2682,116913,-0.0247,-0.75
2021-03-12,3.3607,3.3607,3.2766,3.327,38000,0.0588,1.8
2021-03-15,3.3439,3.3775,3.2766,3.327,47743,0.0,0.0
2021-03-16,3.327,3.3607,3.2766,3.3186,41145,-0.0083,-0.25
2021-03-17,3.285,3.3859,3.2833,3.3859,41717,0.0674,2.03
2021-03-18,3.3859,3.3859,3.3102,3.3523,33736,-0.0335,-0.99
2021-03-19,3.3691,3.3691,3.327,3.3607,34201,0.0084,0.2506
2021-03-22,3.3691,3.3775,3.3355,3.3775,58515,0.0168,0.5
2021-03-23,3.3775,3.3775,3.3523,3.3691,68107,-0.0084,-0.25
2021-03-24,3.3439,3.3691,3.3439,3.3523,44769,-0.0168,-0.4988
2021-03-25,3.3439,3.3691,3.3102,3.3607,35029,0.0084,0.25
2021-03-26,3.3649,3.3859,3.3607,3.3775,38589,0.0168,0.5
2021-03-29,3.3859,3.3859,3.3523,3.3859,71681,0.0084,0.25
2021-03-30,3.3859,3.3859,3.3607,3.3775,50465,-0.0084,-0.2481
2021-03-31,3.3859,3.4027,3.3691,3.3943,110241,0.0168,0.4975
2021-04-01,3.4027,3.4027,3.3607,3.3775,64383,-0.0168,-0.495
2021-04-05,3.3775,3.4111,3.3607,3.4111,112948,0.0338,1.0
2021-04-06,3.3859,3.4111,3.3701,3.4027,34631,-0.0085,-0.25
2021-04-07,3.3943,3.4111,3.3943,3.4069,71825,0.0041,0.12
2021-04-08,3.4111,3.4363,3.3943,3.4279,188971,0.021,0.6165
2021-04-09,3.4363,3.4447,3.4195,3.4321,60015,0.0042,0.1225
2021-04-12,3.4363,3.4699,3.4279,3.4699,103278,0.0378,1.1
2021-04-13,3.5035,3.5203,3.4363,3.5203,131471,0.0503,1.45
2021-04-14,3.5455,3.5791,3.5378,3.5707,130496,0.0504,1.432
2021-04-15,3.5707,3.6043,3.5707,3.5875,108421,0.0168,0.4706
2021-04-16,3.5959,3.6043,3.5707,3.5875,44231,0.0,0.0
2021-04-19,3.6043,3.6211,3.5707,3.6043,122760,0.0169,0.47
2021-04-20,3.5959,3.6043,3.5287,3.5539,40672,-0.0504,-1.3986
2021-04-21,3.5623,3.5875,3.5371,3.5791,26977,0.0252,0.71
2021-04-22,3.5707,3.5875,3.5624,3.5875,22938,0.0082,0.23
2021-04-23,3.5875,3.6127,3.5791,3.6043,33704,0.0168,0.4684
2021-04-26,3.5791,3.6211,3.5791,3.5959,41214,-0.0083,-0.23
2021-04-27,3.6111,3.6295,3.6043,3.6295,39290,0.0334,0.93
2021-04-28,3.6127,3.6295,3.5875,3.6295,67502,0.0,0.0
2021-04-29,3.6294,3.6631,3.5959,3.6463,76091,0.0167,0.46
2021-04-30,3.6547,3.6547,3.6211,3.6547,32250,0.0084,0.23
2021-05-03,3.6631,3.6631,3.6463,3.6547,39901,0.0,0.0
2021-05-04,3.6547,3.6631,3.6295,3.6631,47816,0.0084,0.2299
2021-05-05,3.6463,3.6715,3.6127,3.6547,22930,-0.0084,-0.23
2021-05-06,3.6715,3.6715,3.6463,3.6631,13632,0.0084,0.23
2021-05-07,3.6715,3.7135,3.6318,3.7135,101728,0.0504,1.3761
2021-05-10,3.7135,3.7219,3.6631,3.7219,59689,0.0085,0.23
2021-05-11,3.7051,3.7135,3.6211,3.6967,41595,-0.0252,-0.6772
2021-05-12,3.6547,3.665,3.6127,3.6211,60436,-0.0758,-2.05
2021-05-13,3.629,3.6967,3.629,3.6715,23119,0.0503,1.39
2021-05-14,3.6715,3.7639,3.6715,3.7555,43885,0.0841,2.29
2021-05-17,3.7639,3.7639,3.7205,3.7639,21083,0.0083,0.22
2021-05-18,3.7639,3.7639,3.7303,3.7555,30858,-0.0084,-0.2232
2021-05-19,3.7639,3.7648,3.7303,3.7639,17851,0.0084,0.2237
2021-05-20,3.9056,3.9056,3.7231,3.7555,32021,-0.0084,-0.2232
2021-05-21,3.7723,3.8224,3.7219,3.8101,84063,0.0545,1.45
2021-05-24,3.8059,3.8395,3.7891,3.8227,61733,0.0126,0.3308
2021-05-25,3.7953,3.848,3.7807,3.8311,28287,0.0084,0.22
2021-05-26,3.8059,3.8648,3.8059,3.8648,39917,0.0337,0.88
2021-05-27,3.8648,3.8984,3.848,3.8984,62933,0.0336,0.87
2021-05-28,3.89,3.8984,3.8732,3.89,33212,-0.0084,-0.2155
2021-06-01,3.8984,3.8984,3.8732,3.8732,33486,-0.0167,-0.43
2021-06-02,3.8816,3.9572,3.8732,3.9572,137202,0.084,2.17
2021-06-03,3.9572,3.974,3.9152,3.9572,40212,0.0,0.0
2021-06-04,3.9656,3.9908,3.932,3.974,50083,0.0166,0.42
2021-06-07,3.974,4.0076,3.9572,4.0076,73665,0.0336,0.8457
2021-06-08,3.9992,4.0076,3.9404,4.0076,71904,0.0,0.0
2021-06-09,4.0076,4.0076,3.9488,3.9992,57861,-0.0084,-0.2096
2021-06-10,4.0244,4.0244,3.9068,3.9572,120598,-0.042,-1.05
2021-06-11,3.9404,3.9908,3.8648,3.8984,156030,-0.0588,-1.4862
2021-06-14,3.864,3.9499,3.864,3.9413,69156,0.0429,1.1013
2021-06-15,3.9499,3.9499,3.864,3.8812,66058,-0.0601,-1.5251
2021-06-16,3.864,3.8984,3.8211,3.8554,85878,-0.0258,-0.6637
2021-06-17,3.8554,3.8812,3.7953,3.8297,52806,-0.0258,-0.67
2021-06-18,3.7867,3.8383,3.761,3.8383,46346,0.0086,0.2242
2021-06-21,3.9069,3.9499,3.8285,3.9069,130514,0.0687,1.7897
2021-06-22,3.9155,3.9155,3.7867,3.7867,25855,-0.1203,-3.08
2021-06-23,3.7953,3.8812,3.7953,3.8554,17152,0.0687,1.8141
2021-06-24,3.8468,3.8554,3.7183,3.8211,86282,-0.0343,-0.89
2021-06-25,3.8211,3.8211,3.761,3.7867,93031,-0.0344,-0.9
2021-06-28,3.8125,3.8812,3.7867,3.8383,58537,0.0515,1.36
2021-06-29,3.8468,3.8468,3.7867,3.8468,40829,0.0086,0.2237
2021-06-30,3.9241,3.9241,3.834,3.9155,59133,0.0687,1.7857
2021-07-01,3.9069,3.9585,3.8554,3.8726,37017,-0.0429,-1.0965
2021-07-02,3.9499,3.9499,3.864,3.9327,15482,0.06,1.55
2021-07-06,3.9499,3.9671,3.8727,3.9585,24433,0.026,0.66
2021-07-07,3.9671,3.9671,3.8812,3.9155,6915,-0.0427,-1.08
2021-07-08,3.8898,3.8898,3.7953,3.8297,58891,-0.0857,-2.19
2021-07-09,3.8898,4.01,3.8297,3.9413,44128,0.1114,2.91
2021-07-12,3.8812,3.9713,3.8812,3.8984,19725,-0.0429,-1.0893
2021-07-13,3.9069,3.9412,3.864,3.9069,21842,0.0086,0.22
2021-07-14,3.9241,3.9413,3.89,3.9241,12702,0.0172,0.4396
2021-07-15,3.8468,3.9241,3.8468,3.9069,38606,-0.0173,-0.44
2021-07-16,3.864,3.9055,3.8383,3.8812,11501,-0.0258,-0.6593
2021-07-19,3.8383,3.9069,3.7781,3.8812,94266,0.0,0.0
2021-07-20,3.9069,3.9499,3.8812,3.8984,23537,0.0171,0.44
2021-07-21,3.8554,3.9499,3.8554,3.9069,43885,0.0086,0.2203
2021-07-22,3.9174,3.9413,3.864,3.9155,14179,0.0086,0.2198
2021-07-23,3.9327,3.9327,3.864,3.9155,45348,0.0,0.0
2021-07-26,3.8898,3.9497,3.8898,3.9241,29341,0.0086,0.2193
2021-07-27,3.9241,3.9413,3.9069,3.9413,13527,0.0173,0.44
2021-07-28,3.9284,3.9799,3.9284,3.9671,18272,0.0258,0.6536
2021-07-29,3.9413,3.9842,3.9155,3.9499,27790,-0.0172,-0.4329
2021-07-30,3.9473,3.9928,3.9155,3.9413,82570,-0.0086,-0.2174
2021-08-02,3.9375,3.9671,3.8984,3.8984,36811,-0.043,-1.09
2021-08-03,3.9069,4.01,3.864,3.9842,46958,0.0859,2.2026
2021-08-04,3.9241,3.9842,3.9241,3.9499,22499,-0.0343,-0.8621
2021-08-05,3.9842,3.9842,3.9487,3.9842,18334,0.0344,0.87
2021-08-06,4.0014,4.0787,3.9837,4.0701,46566,0.0861,2.16
2021-08-09,4.0615,4.0787,4.0357,4.0701,20931,0.0,0.0
2021-08-10,4.0529,4.0873,3.9928,4.0529,111480,-0.0171,-0.42
2021-08-11,4.0701,4.095,4.01,4.0529,26458,0.0,0.0
2021-08-12,4.0615,4.0615,4.0014,4.0272,17771,-0.0259,-0.64
2021-08-13,4.0357,4.0615,4.0272,4.0529,9439,0.0258,0.6397
2021-08-16,4.0529,4.0873,4.0357,4.0615,20365,0.0086,0.2119
2021-08-17,4.0357,4.0701,4.0065,4.0357,32666,-0.0256,-0.63
2021-08-18,4.0529,4.0873,4.0186,4.0701,15477,0.0343,0.8511
2021-08-19,4.0701,4.0959,3.9842,3.9928,40635,-0.0773,-1.8987
2021-08-20,4.0186,4.0615,3.9756,3.9928,45789,0.0,0.0
2021-08-23,3.9585,4.0357,3.9585,3.9671,43277,-0.0258,-0.6452
2021-08-24,4.0014,4.0357,3.761,3.7867,188615,-0.1805,-4.55
2021-08-25,3.7953,4.0186,3.7953,3.9327,41511,0.1458,3.85
2021-08-26,3.9413,4.0529,3.8984,4.0357,28990,0.103,2.62
2021-08-27,4.0528,4.0528,3.9585,4.0014,16930,-0.0343,-0.8511
2021-08-30,3.9756,4.0271,3.9671,3.9756,16265,-0.0256,-0.64
2021-08-31,3.9928,4.0357,3.9585,3.9842,21559,0.0087,0.22
2021-09-01,4.01,4.0272,3.9756,4.01,23155,0.0258,0.6466
2021-09-02,4.0357,4.0357,3.9842,3.9842,45812,-0.0257,-0.64
2021-09-03,3.9914,4.0357,3.9914,4.0175,12680,0.0335,0.84
2021-09-07,4.0186,4.0186,3.9928,4.0014,30770,-0.0165,-0.41
2021-09-08,3.9928,3.9971,3.9671,3.9756,47332,-0.0258,-0.6438
2021-09-09,3.9928,4.0014,3.9155,3.9155,25509,-0.0601,-1.5119
2021-09-10,3.9241,3.9744,3.9241,3.9499,16523,0.0343,0.8772
2021-09-13,3.9327,3.9659,3.9241,3.9241,33424,-0.0258,-0.6522
2021-09-14,3.9153,3.9863,3.9153,3.9505,39724,0.0263,0.6711
2021-09-15,3.968,4.0031,3.8188,3.9153,48243,-0.0351,-0.8889
2021-09-16,3.9943,4.0031,3.9074,3.9505,27294,0.0351,0.8969
2021-09-17,3.9592,3.9592,3.8363,3.9066,43311,-0.0438,-1.11
2021-09-20,3.9066,3.9329,3.8627,3.8627,32147,-0.0439,-1.1236
2021-09-21,3.9065,3.9066,3.8276,3.8539,20953,-0.0088,-0.2273
2021-09-22,3.8451,3.9066,3.8276,3.8451,25920,-0.0088,-0.2278
2021-09-23,3.8451,3.9241,3.8276,3.8363,34441,-0.0088,-0.2283
2021-09-24,3.8599,3.8604,3.8451,3.8451,8158,0.0088,0.23
2021-09-27,3.8627,3.8627,3.8276,3.8276,17469,-0.0176,-0.4566
2021-09-28,3.7749,3.9856,3.7749,3.9066,57757,0.0789,2.06
2021-09-29,3.9066,3.9329,3.8276,3.8978,16615,-0.0088,-0.2247
2021-09-30,3.9768,3.9856,3.8276,3.8714,81432,-0.0265,-0.68
2021-10-01,3.9531,3.9531,3.8451,3.8714,19340,0.0,0.0
2021-10-04,3.8978,3.8978,3.8188,3.8451,15216,-0.0263,-0.6803
2021-10-05,3.8714,3.8714,3.8276,3.8451,12439,0.0,0.0
2021-10-06,3.8197,3.8583,3.7749,3.8451,48188,0.0,0.0
2021-10-07,3.8451,3.8978,3.8363,3.889,31685,0.0438,1.14
2021-10-08,3.8802,3.9329,3.8363,3.9241,20826,0.0351,0.9029
2021-10-11,3.9241,3.9856,3.9153,3.9856,29653,0.0615,1.566
2021-10-12,3.968,4.0295,3.9505,4.0119,37875,0.0263,0.6608
2021-10-13,4.0119,4.0339,3.9592,4.0295,85617,0.0176,0.4376
2021-10-14,4.0361,4.0909,4.0031,4.0909,54364,0.0616,1.53
2021-10-15,4.0909,4.0909,4.0207,4.0865,49030,-0.0045,-0.11
2021-10-18,4.0821,4.0833,4.0207,4.047,43567,-0.0395,-0.9667
2021-10-19,4.047,4.0867,4.0207,4.0558,65883,0.0088,0.2169
2021-10-20,4.0646,4.0909,4.047,4.0908,79317,0.035,0.8636
2021-10-21,4.0831,4.0909,4.0646,4.0646,48391,-0.0262,-0.6416
2021-10-22,4.0646,4.1085,4.0646,4.1085,28608,0.0439,1.0799
2021-10-25,4.1173,4.126,4.0734,4.0997,92042,-0.0086,-0.21
2021-10-26,4.1348,4.1348,4.0646,4.126,41771,0.0263,0.6424
2021-10-27,4.126,4.126,4.0647,4.1085,16525,-0.0176,-0.4255
2021-10-28,4.1085,4.1875,4.0646,4.1611,63592,0.0527,1.2821
2021-10-29,4.1699,4.1787,4.1236,4.1699,20892,0.0087,0.21
2021-11-01,4.1699,4.1875,4.1085,4.1611,43430,-0.0088,-0.2105
2021-11-02,4.1699,4.205,4.1085,4.1699,48039,0.0088,0.211
2021-11-03,4.1875,4.2138,4.1436,4.2138,58540,0.0439,1.0526
2021-11-04,4.1963,4.2138,4.1436,4.1875,35451,-0.0263,-0.625
2021-11-05,4.1787,4.2489,4.1085,4.1875,113479,0.0,0.0
2021-11-08,4.2665,4.2927,4.1787,4.2007,28933,0.013,0.31
2021-11-09,4.1436,4.2928,4.1436,4.2314,89866,0.0306,0.7293
2021-11-10,4.1963,4.2314,4.1787,4.2138,8616,-0.0173,-0.41
2021-11-11,4.205,4.2314,4.1787,4.205,32304,-0.0088,-0.2083
2021-11-12,4.205,4.2489,4.1699,4.1699,70785,-0.0353,-0.84
2021-11-15,4.1699,4.24,4.126,4.1787,97929,0.0088,0.2105
2021-11-16,4.1699,4.1699,4.1173,4.1173,66675,-0.0614,-1.47
2021-11-17,4.126,4.1874,4.1173,4.1173,57639,0.0,0.0
2021-11-18,4.1524,4.1699,4.1173,4.1392,21822,0.0218,0.53
2021-11-19,4.1424,4.1787,4.1291,4.1524,15507,0.0132,0.32
2021-11-22,4.1875,4.2226,4.1436,4.1524,39434,0.0,0.0
2021-11-23,4.1436,4.2226,4.1436,4.2138,58957,0.0615,1.4799
2021-11-24,4.1699,4.2577,4.1638,4.205,46381,-0.0088,-0.21
2021-11-26,4.205,4.205,4.1086,4.1699,23276,-0.0351,-0.8351
2021-11-29,4.1611,4.1699,4.126,4.1699,24251,0.0,0.0
2021-11-30,4.1392,4.1611,4.0909,4.126,49165,-0.0438,-1.05
2021-12-01,4.1611,4.1611,4.0909,4.1348,15711,0.0088,0.2128
2021-12-02,4.1524,4.1699,4.0909,4.1699,31285,0.0351,0.8493
2021-12-03,4.1699,4.1699,4.1085,4.1699,34454,0.0,0.0
2021-12-06,4.1611,4.1875,4.1173,4.126,91699,-0.0438,-1.05
2021-12-07,4.1085,4.1875,4.1085,4.1787,71065,0.0527,1.2766
2021-12-08,4.1611,4.1787,4.126,4.1436,20666,-0.0351,-0.84
2021-12-09,4.148,4.1787,4.1261,4.1787,70159,0.0351,0.8475
2021-12-10,4.1787,4.1787,4.126,4.1699,89808,-0.0088,-0.2101
2021-12-13,4.1787,4.1787,4.126,4.1611,30134,-0.0088,-0.2105
2021-12-14,4.1432,4.215,4.1163,4.1611,67800,0.0,0.0
2021-12-15,4.1163,4.1522,4.0535,4.0535,63546,-0.1078,-2.59
2021-12-16,4.0804,4.1791,4.0446,4.0446,61613,-0.0089,-0.22
2021-12-17,4.0446,4.0639,4.0087,4.0177,68795,-0.0269,-0.6652
2021-12-20,4.0087,4.0266,3.9818,3.9997,51620,-0.0181,-0.45
2021-12-21,3.9997,4.0356,3.9728,3.9728,46250,-0.0268,-0.67
