日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-12-02,14.628,14.628,14.5513,14.6152,2800,-0.0176,-0.12
2005-12-05,14.6152,14.6152,14.5513,14.5513,800,-0.0599,-0.41
2005-12-06,14.5556,14.5556,14.4022,14.4874,1700,-0.0684,-0.47
2005-12-07,14.5087,14.5087,14.3894,14.3894,2800,-0.0941,-0.65
2005-12-08,14.3596,14.3596,14.2531,14.2531,1900,-0.1367,-0.95
2005-12-09,14.1465,14.1465,13.8909,13.9335,5400,-0.3236,-2.27
2005-12-12,13.8909,13.9676,13.8525,13.8525,900,-0.0766,-0.55
2005-12-13,13.8696,14.0102,13.8696,14.0102,2300,0.1538,1.11
2005-12-14,14.0102,14.0357,13.9164,14.0059,3000,0.0,0.0
2005-12-15,13.9633,13.9633,13.7034,13.8483,12400,-0.1625,-1.16
2005-12-16,13.8909,14.2317,13.8909,14.1891,8100,0.3407,2.46
2005-12-19,14.1039,14.1039,14.0102,14.0102,1400,-0.1788,-1.26
2005-12-20,13.9761,13.9761,13.8696,13.8866,1600,-0.119,-0.85
2005-12-21,13.9079,14.1465,13.9079,14.1465,1900,0.2556,1.84
2005-12-22,14.2019,14.2445,14.1891,14.1934,4000,0.0509,0.36
2005-12-23,14.1977,14.2317,14.0187,14.0656,2400,-0.1277,-0.9
2005-12-27,13.959,14.0613,13.959,14.04,1800,-0.0253,-0.18
2005-12-28,14.0528,14.1465,14.0485,14.1465,4600,0.1025,0.73
2005-12-29,14.2317,14.513,14.2317,14.513,4000,0.3664,2.59
2005-12-30,14.4874,14.53,14.4235,14.53,1600,0.0174,0.12
2006-01-03,14.4746,14.7431,14.4746,14.6834,3000,0.154,1.06
2006-01-04,14.7686,14.7686,14.6579,14.6579,3200,-0.025,-0.17
2006-01-05,14.6579,14.6579,14.2744,14.2744,4100,-0.3841,-2.62
2006-01-06,14.1891,14.2957,14.1465,14.2275,4800,-0.0428,-0.3
2006-01-09,14.219,14.3042,14.1678,14.2658,9100,0.0342,0.24
2006-01-10,14.2786,14.2999,14.1849,14.2701,41900,0.0086,0.06
2006-01-11,14.2403,14.3383,14.2403,14.3383,71900,0.0685,0.48
2006-01-12,14.317,14.4448,14.317,14.4448,10400,0.1018,0.71
2006-01-13,14.3809,14.6536,14.3809,14.6536,10300,0.2123,1.47
2006-01-17,14.6536,14.6536,14.5385,14.5939,2100,-0.0601,-0.41
2006-01-18,14.4874,14.4874,14.3681,14.3851,1900,-0.2131,-1.46
2006-01-19,14.3894,14.7431,14.3894,14.7218,6600,0.3408,2.37
2006-01-20,14.7729,14.9476,14.7729,14.9348,11600,0.2135,1.45
2006-01-23,14.9774,15.2459,14.9774,15.1692,7200,0.2301,1.54
2006-01-24,15.1734,15.2757,15.1692,15.2757,5000,0.1107,0.73
2006-01-25,15.2842,15.4078,15.2842,15.3439,4200,0.0687,0.45
2006-01-26,15.378,15.6166,15.3694,15.5782,6000,0.2302,1.5
2006-01-27,15.5356,15.6592,15.4887,15.6592,10300,0.0857,0.55
2006-01-30,15.6805,15.787,15.6805,15.7316,4300,0.0689,0.44
2006-01-31,15.7529,15.9447,15.7529,15.9404,3700,0.2123,1.35
2006-02-01,15.9788,16.2003,15.9788,16.1535,3800,0.2136,1.34
2006-02-02,16.2344,16.3026,16.1833,16.277,9300,0.1196,0.74
2006-02-03,16.277,16.4049,16.277,16.4049,3900,0.1286,0.79
2006-02-06,16.4475,16.9332,16.3623,16.8991,10800,0.4938,3.01
2006-02-07,16.946,17.1207,16.2515,16.2515,13000,-0.6472,-3.83
2006-02-08,16.277,16.277,16.1109,16.1705,8500,-0.0764,-0.47
2006-02-09,16.1918,16.7074,16.1918,16.7074,5400,0.5369,3.32
2006-02-10,16.8352,16.8352,16.3537,16.358,5900,-0.3492,-2.09
2006-02-13,16.4389,16.4389,16.1236,16.162,3100,-0.1963,-1.2
2006-02-14,16.1279,16.1279,15.9958,15.9958,1400,-0.1697,-1.05
2006-02-15,16.0597,16.0597,16.0597,16.0597,1100,0.0688,0.43
2006-02-16,16.1535,16.5156,16.1492,16.5156,3800,0.4514,2.81
2006-02-17,16.5753,16.7969,16.5199,16.5796,8300,0.0677,0.41
2006-02-21,16.571,17.044,16.571,16.733,5900,0.1525,0.92
2006-02-22,16.831,17.044,16.7884,17.044,6000,0.3063,1.83
2006-02-23,17.044,17.0696,16.554,16.5966,10200,-0.443,-2.6
2006-02-24,16.5114,16.5114,15.5569,15.5782,20300,-1.0226,-6.16
2006-02-27,15.6379,15.7657,15.02,15.216,11800,-0.3582,-2.3
2006-02-28,15.1308,15.3396,15.0456,15.297,5100,0.0761,0.5
2006-03-01,15.2075,15.3268,15.1308,15.3226,2700,0.026,0.17
2006-03-02,15.2544,15.2544,15.0158,15.0882,5600,-0.2298,-1.5
2006-03-03,15.003,15.003,14.8752,14.8837,3500,-0.2052,-1.36
2006-03-06,14.8922,14.8922,14.6834,14.7175,3300,-0.1697,-1.14
2006-03-07,14.4746,14.5045,14.4704,14.4789,4100,-0.2384,-1.62
2006-03-08,14.53,14.53,14.3468,14.3766,7100,-0.1028,-0.71
2006-03-09,14.4022,14.4022,14.2957,14.2999,3000,-0.0762,-0.53
2006-03-10,14.3298,14.4491,14.2957,14.3042,2500,0.0086,0.06
2006-03-13,14.3894,14.7814,14.3894,14.7814,4300,0.4777,3.34
2006-03-14,14.9135,15.3311,14.807,15.2416,8200,0.4597,3.11
2006-03-15,15.2033,15.297,15.2033,15.297,1500,0.0518,0.34
2006-03-16,15.297,15.3439,14.905,14.905,3900,-0.3916,-2.56
2006-03-17,14.8709,15.1393,14.8709,15.1393,1100,0.2384,1.6
2006-03-20,15.199,15.2757,15.0882,15.1692,2600,0.0257,0.17
2006-03-21,15.2757,15.2757,14.9987,15.199,8300,0.0334,0.22
2006-03-22,15.2842,15.2842,14.807,14.8794,5200,-0.3238,-2.13
2006-03-23,14.807,14.8922,14.7175,14.7601,2400,-0.119,-0.8
2006-03-24,14.7601,14.7985,14.7431,14.7644,2600,0.0089,0.06
2006-03-27,14.7559,14.7729,14.7431,14.7516,3400,-0.0177,-0.12
2006-03-28,14.7559,14.9348,14.7559,14.9306,4500,0.1785,1.21
2006-03-29,15.02,15.5314,15.02,15.5314,7500,0.6045,4.05
2006-03-30,16.0043,16.0043,15.7018,15.8041,8700,0.2733,1.76
2006-03-31,15.7316,15.7657,15.6805,15.7614,7500,-0.0427,-0.27
2006-04-03,15.6805,15.6805,15.574,15.574,2000,-0.1876,-1.19
2006-04-04,15.5101,15.7529,15.5101,15.7529,800,0.1791,1.15
2006-04-05,15.787,15.9106,15.7785,15.8339,2900,0.0772,0.49
2006-04-06,15.7785,15.8211,15.6251,15.6251,4000,-0.2042,-1.29
2006-04-07,15.6464,15.8381,15.6464,15.8381,3400,0.2125,1.36
2006-04-10,15.8935,16.081,15.8509,16.0086,5100,0.171,1.08
2006-04-11,16.179,16.1918,15.9958,16.1577,11700,0.1441,0.9
2006-04-12,16.064,16.1066,15.9362,15.9575,5700,-0.1955,-1.21
2006-04-13,16.0214,16.0214,15.8083,15.8552,3000,-0.1021,-0.64
2006-04-17,15.8808,16.0384,15.8808,15.9788,5000,0.1189,0.75
2006-04-18,15.9617,15.966,15.8552,15.9148,2100,-0.0591,-0.37
2006-04-19,16.0853,16.1066,16.0001,16.064,2200,0.1449,0.91
2006-04-20,15.9276,16.1492,15.9021,16.1066,2300,0.0434,0.27
2006-04-21,16.1577,16.831,16.1577,16.7244,13300,0.6216,3.86
2006-04-24,16.6179,16.6179,16.4901,16.4901,1400,-0.2392,-1.43
2006-04-25,16.4049,16.4262,16.3409,16.3878,2300,-0.1022,-0.62
2006-04-26,16.5284,16.5497,16.3836,16.3836,1700,0.0,0.0
2006-04-27,16.1918,16.6605,16.1918,16.4858,9700,0.1016,0.62
2006-04-28,16.4901,16.4901,16.3623,16.4901,1200,0.0,0.0
2006-05-01,16.5753,16.6051,16.4901,16.537,2500,0.0511,0.31
2006-05-02,16.5114,16.831,16.5114,16.831,2500,0.2895,1.75
2006-05-03,16.9503,16.9503,16.8693,16.8864,1400,0.0589,0.35
2006-05-04,16.9588,17.9942,16.9588,17.9942,38100,1.1078,6.56
2006-05-05,18.2371,18.2541,18.024,18.024,17800,0.0252,0.14
2006-05-08,17.9175,17.9175,17.6832,17.6832,4700,-0.3407,-1.89
2006-05-09,17.9175,18.1093,17.6192,18.0667,12700,0.3837,2.17
2006-05-10,18.1263,18.1936,17.9388,17.9431,6800,-0.1192,-0.66
2006-05-11,17.9133,18.0027,17.7897,17.8366,6000,-0.1113,-0.62
2006-05-12,17.7897,18.0837,17.7897,17.8067,4900,-0.025,-0.14
2006-05-15,17.7684,17.7684,17.5852,17.5852,2500,-0.2208,-1.24
2006-05-16,17.5894,17.828,17.5894,17.7982,2900,0.2128,1.21
2006-05-17,17.6533,17.8962,17.6533,17.811,3700,0.0089,0.05
2006-05-18,17.5852,17.811,17.5766,17.7897,2900,-0.0178,-0.1
2006-05-19,17.811,17.811,17.5298,17.6746,3600,-0.1192,-0.67
2006-05-22,17.632,17.632,17.1718,17.1718,1600,-0.5019,-2.84
2006-05-23,17.6406,17.6406,17.3636,17.4701,7700,0.2988,1.74
2006-05-24,17.3636,17.3636,16.6179,16.8736,35900,-0.5957,-3.41
2006-05-25,16.7756,17.4232,16.7756,17.2997,12900,0.4269,2.53
2006-05-26,17.4488,17.4659,17.2784,17.4062,1300,0.1107,0.64
2006-05-30,17.5127,17.811,17.3849,17.5596,9300,0.1532,0.88
2006-05-31,8.7777,9.1867,8.7777,9.1484,12600,0.3662,4.17
2006-06-01,9.1484,9.1484,8.9481,8.9907,5000,-0.1573,-1.72
2006-06-02,8.9481,9.3699,8.9438,9.208,20000,0.2176,2.42
2006-06-05,9.2038,9.3154,9.1825,9.2421,7400,0.0341,0.37
2006-06-06,9.2251,9.2251,9.0376,9.1399,5700,-0.1026,-1.11
2006-06-07,9.1356,9.3742,9.1143,9.3699,19200,0.2303,2.52
2006-06-08,9.3103,9.3103,9.2123,9.3018,10600,-0.0684,-0.73
2006-06-09,9.3103,9.4424,9.3103,9.3913,19500,0.0893,0.96
2006-06-12,9.4679,9.485,8.9822,9.0972,11500,-0.2939,-3.13
2006-06-13,8.8416,8.8416,8.3132,8.3388,15200,-0.7587,-8.34
2006-06-14,8.309,8.9992,8.309,8.6285,17500,0.2894,3.47
2006-06-15,8.7351,8.9481,8.6754,8.8757,11200,0.2468,2.86
2006-06-16,8.8629,8.8629,8.4155,8.522,34100,-0.3532,-3.98
2006-06-19,8.4581,8.6967,8.4581,8.6072,15200,0.0852,1.0
2006-06-20,8.6115,8.8032,8.6115,8.7138,3400,0.1067,1.24
2006-06-21,8.7351,8.799,8.5604,8.6669,8300,-0.0471,-0.54
2006-06-22,8.6072,8.6157,8.441,8.522,29600,-0.1447,-1.67
2006-06-23,8.522,8.5859,8.522,8.5263,1200,0.0043,0.05
2006-06-26,8.5007,8.5007,8.1854,8.2024,9100,-0.324,-3.8
2006-06-27,8.1726,8.1726,7.9936,8.049,3600,-0.1534,-1.87
2006-06-28,8.0107,8.1087,7.9255,8.1002,5900,0.0515,0.64
2006-06-29,8.0107,8.0192,7.8616,8.0107,13700,-0.0891,-1.1
2006-06-30,8.0022,8.309,7.9723,8.0746,9000,0.0641,0.8
2006-07-03,8.0912,8.0912,7.8829,7.9042,2400,0.0166,0.21
2006-07-05,8.0107,8.1087,8.0107,8.0916,4800,0.0,0.0
2006-07-06,8.0703,8.1811,7.9766,7.9766,4900,-0.1149,-1.42
2006-07-07,8.0192,8.1735,7.9255,8.1172,16000,0.1404,1.76
2006-07-10,8.1172,8.1172,7.8956,7.8956,8300,-0.2216,-2.73
2006-07-11,7.934,7.9425,7.7252,7.8189,5500,-0.0766,-0.97
2006-07-12,7.7124,7.7124,7.4184,7.6229,14800,-0.1963,-2.51
2006-07-13,7.6442,7.7124,7.5718,7.5761,2200,-0.0465,-0.61
2006-07-14,7.5761,7.6187,7.5633,7.6187,8900,0.0424,0.56
2006-07-17,7.5846,7.5846,7.2991,7.3715,11600,-0.2468,-3.24
2006-07-18,7.4355,7.5633,7.3502,7.5633,7300,0.1917,2.6
2006-07-19,7.542,7.6698,7.5079,7.5633,6500,0.0,0.0
2006-07-20,7.6059,7.6272,7.3502,7.3715,2100,-0.1921,-2.54
2006-07-21,7.4141,7.4141,7.1926,7.2437,9900,-0.1275,-1.73
2006-07-24,7.2437,7.3374,7.2437,7.2735,2700,0.0297,0.41
2006-07-25,7.2309,7.2863,7.1926,7.1968,6700,-0.0764,-1.05
2006-07-26,6.9582,7.1329,6.9582,7.1329,8400,-0.0641,-0.89
2006-07-27,7.1585,7.1627,7.1159,7.1189,6500,-0.0128,-0.18
2006-07-28,7.1585,7.2522,7.1585,7.2054,8300,0.0854,1.2
2006-07-31,7.2054,7.2224,7.1414,7.2096,2700,0.0043,0.06
2006-08-01,7.1926,7.2437,7.1414,7.2011,5900,-0.0087,-0.12
2006-08-02,7.2011,7.2863,7.2011,7.2054,2800,0.0043,0.06
2006-08-03,7.3502,7.7295,7.3289,7.5207,37100,0.3156,4.38
2006-08-04,7.5292,7.6016,7.4781,7.5207,14900,0.0,0.0
2006-08-07,7.5292,7.542,7.346,7.346,9100,-0.1745,-2.32
2006-08-08,7.4823,7.6059,7.444,7.4866,18000,0.1403,1.91
2006-08-09,7.6144,7.6144,7.4568,7.542,3700,0.0554,0.74
2006-08-10,7.5207,7.6102,7.4269,7.5548,3600,0.0128,0.17
2006-08-11,7.6442,7.6826,7.5292,7.5462,7100,-0.0083,-0.11
2006-08-14,7.559,7.5633,7.4994,7.4994,1500,-0.0468,-0.62
2006-08-15,7.5036,7.6485,7.5036,7.6485,4800,0.1492,1.99
2006-08-16,7.6911,7.9681,7.6911,7.9468,9800,0.2983,3.9
2006-08-17,7.9596,8.049,7.6016,7.6655,8400,-0.2813,-3.54
2006-08-18,7.6954,7.8573,7.6315,7.8402,6600,0.1748,2.28
2006-08-21,7.8402,7.9723,7.7976,7.8956,8200,0.0557,0.71
2006-08-22,7.9212,8.032,7.9212,7.9936,3500,0.0979,1.24
2006-08-23,7.951,7.9851,7.836,7.9212,7900,-0.0727,-0.91
2006-08-24,7.9979,8.1385,7.9766,7.9809,5300,0.0594,0.75
2006-08-25,8.0916,8.0916,7.8616,7.8616,2600,-0.1189,-1.49
2006-08-28,7.9165,7.9165,7.755,7.8147,8200,-0.0472,-0.6
2006-08-29,7.7635,7.8786,7.6102,7.8786,8600,0.0641,0.82
2006-08-30,7.8829,7.8829,7.7976,7.7976,1700,-0.0812,-1.03
2006-08-31,7.7593,7.7635,7.6741,7.6954,6400,-0.1021,-1.31
2006-09-01,7.6698,7.7124,7.6613,7.7124,700,0.0169,0.22
2006-09-05,7.6826,7.7806,7.6016,7.7295,15800,0.017,0.22
2006-09-06,7.6868,7.7976,7.6783,7.7508,4200,0.0216,0.28
2006-09-07,7.7124,7.8956,7.6868,7.7422,15800,-0.0085,-0.11
2006-09-08,7.7209,7.7635,7.7209,7.755,1300,0.0132,0.17
2006-09-11,7.7337,7.7337,7.6357,7.6698,2200,-0.0853,-1.1
2006-09-12,7.7039,7.7082,7.6613,7.6698,2200,0.0,0.0
2006-09-13,7.6698,7.853,7.6528,7.6655,4500,-0.0046,-0.06
2006-09-14,7.7082,7.7337,7.7082,7.7124,1400,0.0468,0.61
2006-09-15,7.6868,7.7252,7.6698,7.6698,1000,-0.0424,-0.55
2006-09-18,7.6911,7.7039,7.6016,7.6059,3700,-0.0637,-0.83
2006-09-19,7.5718,7.6442,7.5335,7.5974,3000,-0.0084,-0.11
2006-09-20,7.7082,7.7124,7.5718,7.6144,4000,0.0167,0.22
2006-09-21,7.6528,7.6954,7.6528,7.6741,3300,0.0594,0.78
2006-09-22,7.6698,7.6911,7.5846,7.64,21100,-0.0338,-0.44
2006-09-25,7.64,7.6826,7.6187,7.6187,1600,-0.0214,-0.28
2006-09-26,7.6357,7.836,7.6272,7.836,5200,0.2171,2.85
2006-09-27,7.8275,7.9468,7.7721,7.8701,8500,0.0345,0.44
2006-09-28,7.8275,7.8999,7.7934,7.836,1600,-0.0338,-0.43
2006-09-29,7.7976,7.9255,7.7934,7.7934,8300,-0.0423,-0.54
2006-10-02,7.8829,7.9851,7.8829,7.9382,5200,0.145,1.86
2006-10-03,7.9127,7.9127,7.7082,7.8189,3500,-0.1191,-1.5
2006-10-04,7.7763,7.7976,7.7124,7.7976,1900,-0.0211,-0.27
2006-10-05,7.8445,7.8829,7.7124,7.8275,6500,0.0296,0.38
2006-10-06,7.8275,7.8275,7.7167,7.7167,3700,-0.1112,-1.42
2006-10-10,7.6911,7.7763,7.6911,7.7763,26800,0.0594,0.77
2006-10-11,7.738,7.8402,7.7337,7.8232,5800,0.0467,0.6
2006-10-12,7.836,8.2749,7.836,8.0448,9200,0.2214,2.83
2006-10-13,8.0107,8.2195,8.0107,8.0831,7100,0.0386,0.48
2006-10-16,8.1087,8.2237,8.0916,8.2067,4800,0.1237,1.53
2006-10-17,8.2067,8.2962,8.1811,8.2323,4400,0.0254,0.31
2006-10-18,8.2749,8.5987,8.2621,8.3771,8300,0.1449,1.76
2006-10-19,8.4155,8.4197,8.3303,8.4112,1900,0.0343,0.41
2006-10-20,8.4538,8.4964,8.4325,8.4794,2100,0.0681,0.81
2006-10-23,8.4879,8.6456,8.4879,8.6243,9600,0.145,1.71
2006-10-24,8.5646,8.8032,8.5646,8.8032,4100,0.1794,2.08
2006-10-25,8.7649,8.9481,8.7649,8.8799,4000,0.0766,0.87
2006-10-26,8.9225,8.9481,8.6498,8.7777,7000,-0.1021,-1.15
2006-10-27,8.7351,8.7351,8.4964,8.5774,2900,-0.2001,-2.28
2006-10-30,8.3729,8.6328,8.3729,8.6285,12500,0.0515,0.6
2006-10-31,8.6243,8.7223,8.5305,8.7223,22700,0.094,1.09
2006-11-01,8.6797,8.6797,8.3814,8.3857,3800,-0.3367,-3.86
2006-11-02,8.5646,8.5646,8.3771,8.4112,3900,0.0252,0.3
2006-11-03,8.4197,8.7862,8.3942,8.6371,14900,0.2254,2.68
2006-11-06,8.5859,8.6072,8.505,8.5604,4700,-0.0769,-0.89
2006-11-07,8.522,8.7777,8.522,8.6669,14300,0.0688,0.8
2006-11-08,8.6711,8.7351,8.5689,8.5689,11500,-0.0595,-0.69
2006-11-09,8.6413,8.6882,8.4368,8.4624,9000,-0.1063,-1.24
2006-11-10,8.505,8.5689,8.4155,8.5177,8200,0.055,0.65
2006-11-13,8.5135,8.9268,8.5135,8.8757,10500,0.3578,4.2
2006-11-14,8.897,9.1782,8.8842,9.1782,13500,0.3027,3.41
2006-11-15,9.1782,9.3486,9.1356,9.3273,6100,0.1487,1.62
2006-11-16,9.3529,9.566,9.3529,9.566,26100,0.2388,2.56
2006-11-17,9.6086,9.6086,9.0546,9.1313,16900,-0.4343,-4.54
2006-11-20,9.1612,9.3103,9.1612,9.2464,13900,0.1151,1.26
2006-11-21,9.2251,9.3103,9.1995,9.289,6000,0.0425,0.46
2006-11-22,9.289,9.3018,9.1612,9.2038,13400,-0.0986,-1.06
2006-11-24,9.2251,9.2293,9.1484,9.191,6400,0.0,0.0
2006-11-27,9.2038,9.2165,9.0632,9.1143,16700,-0.0763,-0.83
2006-11-28,9.0717,9.2592,9.0546,9.1569,7800,0.0428,0.47
2006-11-29,9.1995,9.1995,8.9694,8.9907,3400,-0.1657,-1.81
2006-11-30,8.9481,8.9481,8.6924,8.7862,7600,-0.2041,-2.27
2006-12-01,8.8118,8.9012,8.6967,8.799,5400,0.0132,0.15
2006-12-04,8.7564,8.7564,8.5433,8.6839,10000,-0.1153,-1.31
2006-12-05,8.6924,8.7308,8.4624,8.5433,16600,-0.1407,-1.62
2006-12-06,8.5177,8.5177,8.3942,8.4751,6100,-0.0683,-0.8
2006-12-07,8.5007,8.6882,8.5007,8.6882,6100,0.2127,2.51
2006-12-08,8.6924,8.9694,8.6924,8.9694,6200,0.2815,3.24
2006-12-11,8.9907,9.0546,8.9012,9.0546,50300,0.0852,0.95
2006-12-12,8.9694,9.0078,8.7777,8.9481,57600,-0.1068,-1.18
2006-12-13,8.8927,9.0078,8.7777,8.9907,41800,0.0429,0.48
2006-12-14,8.9012,8.9012,8.799,8.8842,45800,-0.1061,-1.18
2006-12-15,8.897,9.0291,8.8885,8.9481,25600,0.064,0.72
2006-12-18,8.9098,8.9481,8.7564,8.9481,54200,0.0,0.0
2006-12-19,8.8885,9.191,8.8544,9.1782,11500,0.23,2.57
2006-12-20,9.2208,9.2592,9.11,9.11,8900,-0.0679,-0.74
2006-12-21,9.0461,9.0845,8.9907,9.012,4500,-0.0984,-1.08
2006-12-22,8.9055,9.1356,8.9055,9.0887,2800,0.0766,0.85
2006-12-27,9.093,9.1441,9.093,9.1441,1200,0.0554,0.61
2006-12-28,9.208,9.3231,9.1995,9.3146,4200,0.1701,1.86
2006-12-29,9.208,9.289,9.0759,9.2634,10600,-0.0512,-0.55
2007-01-03,9.2208,9.2208,9.0205,9.0205,3900,-0.2427,-2.62
