日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-16,7.08,7.42,6.86,7.1,4798,-0.11,-1.53
2019-07-17,6.87,7.21,6.87,7.1,6723,0.0,0.0
2019-07-18,7.04,7.18,6.4,6.4,9115,-0.7,-9.86
2019-07-19,6.39,7.51,6.39,6.5,14651,0.1,1.56
2019-07-22,6.6288,6.6288,6.0,6.24,7038,-0.26,-4.0
2019-07-23,6.125,6.77,6.091,6.61,10728,0.37,5.93
2019-07-24,5.99,6.96,5.99,6.05,6879,-0.56,-8.47
2019-07-25,6.3505,6.5037,5.75,5.98,47088,-0.07,-1.16
2019-07-26,6.2,6.35,5.7362,6.09,5173,0.11,1.84
2019-07-29,5.8396,6.14,5.8396,5.89,13370,-0.2,-3.28
2019-07-30,5.9,6.04,5.56,5.56,25017,-0.33,-5.6
2019-07-31,5.56,6.46,5.56,6.01,6057,0.45,8.09
2019-08-01,6.61,6.61,5.5,5.5,10809,-0.51,-8.49
2019-08-02,6.04,6.04,4.92,4.99,30198,-0.51,-9.27
2019-08-05,4.96,5.2539,4.44,4.44,7069,-0.55,-11.02
2019-08-06,5.39,5.39,4.72,4.89,3203,0.45,10.14
2019-08-07,5.23,5.23,4.5685,4.87,4785,-0.02,-0.41
2019-08-08,5.07,5.07,4.95,4.99,2731,0.12,2.46
2019-08-09,4.94,5.22,4.76,4.85,14246,-0.14,-2.81
2019-08-12,4.85,4.9,4.8208,4.9,1987,0.05,1.03
2019-08-13,5.0,5.0,4.44,4.55,13708,-0.35,-7.14
2019-08-14,4.51,4.86,4.51,4.86,4949,0.31,6.81
2019-08-15,4.75,5.0,4.04,4.4,11277,-0.46,-9.47
2019-08-16,4.5,4.65,4.42,4.64,9369,0.24,5.45
2019-08-19,4.65,4.65,4.5,4.62,2684,-0.02,-0.43
2019-08-20,4.57,5.25,4.57,4.78,21098,0.16,3.46
2019-08-21,4.8,5.0,4.6459,5.0,3020,0.22,4.6
2019-08-22,4.9,5.23,4.8,5.23,8536,0.23,4.6
2019-08-23,5.17,5.17,4.32,4.8,15296,-0.43,-8.22
2019-08-26,4.67,5.14,4.67,5.14,3115,0.34,7.08
2019-08-27,4.69,4.69,4.69,4.69,659,-0.45,-8.75
2019-08-28,4.64,4.99,4.64,4.99,1498,0.3,6.4
2019-08-29,5.0,5.37,4.6,4.82,2639,-0.17,-3.41
2019-08-30,4.8,5.5242,4.8,4.96,4392,0.14,2.9
2019-09-03,4.87,4.87,4.05,4.2,15416,-0.76,-15.32
2019-09-04,4.2,4.5,4.2,4.5,2345,0.3,7.14
2019-09-05,4.53,5.9707,4.5,4.5,76242,0.0,0.0
2019-09-06,4.55,5.07,4.5,4.81,10369,0.31,6.89
2019-09-09,5.0,5.02,4.78,5.0,14955,0.19,3.95
2019-09-10,5.0,5.0,4.85,4.91,7214,-0.09,-1.8
2019-09-11,4.91,5.02,4.81,4.85,8675,-0.06,-1.22
2019-09-12,4.84,5.0,4.63,4.75,34329,-0.1,-2.06
2019-09-13,4.73,4.77,4.55,4.67,7362,-0.08,-1.68
2019-09-16,4.53,4.5723,4.53,4.57,1607,-0.1,-2.14
2019-09-17,4.61,4.66,4.39,4.39,32164,-0.18,-3.94
2019-09-18,4.44,5.34,4.4,4.79,8391,0.4,9.11
2019-09-19,4.7,5.12,4.6807,4.7,10434,-0.09,-1.88
2019-09-20,4.63,5.5599,4.5101,4.65,7291,-0.05,-1.06
2019-09-23,4.65,4.79,4.2107,4.4,34648,-0.25,-5.38
2019-09-24,4.6,4.65,4.26,4.39,9703,-0.01,-0.23
2019-09-25,4.43,4.43,4.198,4.26,5138,-0.13,-2.96
2019-09-26,4.73,4.73,4.2,4.2,2522,-0.06,-1.41
2019-09-27,4.4,4.76,4.34,4.59,3130,0.39,9.29
2019-09-30,4.56,4.59,4.38,4.5,9436,-0.09,-1.96
2019-10-01,4.53,4.65,4.4,4.5,7510,0.0,0.0
2019-10-02,4.43,4.55,4.3,4.31,6685,-0.19,-4.22
2019-10-03,4.33,4.49,4.1,4.12,8023,-0.19,-4.41
2019-10-04,4.349,4.349,4.3422,4.3422,2206,0.2222,5.39
2019-10-07,4.1,4.15,4.05,4.08,15480,-0.2622,-6.04
2019-10-08,4.0841,4.1,4.0841,4.1,476,0.02,0.49
2019-10-09,4.06,4.06,3.68,3.68,3806,-0.42,-10.24
2019-10-10,3.66,3.8,3.26,3.32,4563,-0.36,-9.78
2019-10-11,3.52,4.99,3.47,4.45,18987,1.13,34.04
2019-10-14,4.74,4.74,4.46,4.7,4599,0.25,5.62
2019-10-15,4.4084,4.44,3.7542,3.955,22067,-0.745,-15.85
2019-10-16,3.99,4.29,3.7,4.05,5258,0.095,2.4
2019-10-17,4.05,4.07,3.75,3.79,23459,-0.26,-6.42
2019-10-18,3.8,3.9,3.5294,3.88,5892,0.09,2.37
2019-10-21,3.7972,3.855,3.6774,3.85,9060,-0.03,-0.77
2019-10-22,3.85,4.0455,3.6613,3.75,6695,-0.1,-2.6
2019-10-23,3.7,3.79,3.6,3.7,8332,-0.05,-1.33
2019-10-24,3.71,3.9331,3.42,3.7,35067,0.0,0.0
2019-10-25,3.4311,3.7,3.4311,3.67,2378,-0.03,-0.81
2019-10-28,3.845,3.845,3.62,3.69,101000,0.02,0.54
2019-10-29,3.72,3.72,3.34,3.34,16901,-0.35,-9.49
2019-10-30,3.4,3.6,3.07,3.09,13783,-0.25,-7.49
2019-10-31,3.07,3.3922,2.7444,2.95,5862,-0.14,-4.53
2019-11-01,2.94,3.2,2.78,2.78,17366,-0.17,-5.76
2019-11-04,2.7919,2.98,2.65,2.98,8951,0.2,7.19
2019-11-05,3.03,3.38,3.03,3.2586,7435,0.2786,9.35
2019-11-06,3.2,3.8,3.118,3.45,25091,0.1914,5.87
2019-11-07,3.51,4.04,3.06,3.38,21562,-0.07,-2.03
2019-11-08,3.49,3.85,3.49,3.623,16209,0.243,7.19
2019-11-11,3.6,3.85,3.554,3.8,12120,0.177,4.89
2019-11-12,3.81,3.81,3.6,3.6425,4530,-0.1575,-4.14
2019-11-13,3.66,4.0,3.55,3.75,14281,0.1075,2.95
2019-11-14,3.75,4.1598,3.655,3.9,24434,0.15,4.0
2019-11-15,4.3,4.6832,3.9014,4.2071,15102,0.3071,7.87
2019-11-18,4.64,4.6673,4.05,4.1794,30401,-0.0277,-0.66
2019-11-19,4.18,4.37,4.1163,4.355,2760,0.1756,4.2
2019-11-20,4.2,4.4713,3.9231,4.11,8001,-0.245,-5.63
2019-11-21,4.15,4.37,4.03,4.25,1860,0.14,3.41
2019-11-22,4.3225,4.3225,4.04,4.15,3130,-0.1,-2.35
2019-11-25,4.1,4.1699,3.705,3.8017,12869,-0.3483,-8.39
2019-11-26,3.771,3.771,3.5,3.5,13797,-0.3017,-7.94
2019-11-27,3.6488,3.6488,3.26,3.2935,13301,-0.2065,-5.9
2019-11-29,3.46,3.52,3.25,3.52,7593,0.2265,6.88
2019-12-02,3.57,3.8695,3.36,3.57,5181,0.05,1.42
2019-12-03,3.5802,3.715,3.365,3.42,36340,-0.15,-4.2
2019-12-04,3.3,3.685,3.3,3.58,8844,0.16,4.68
2019-12-05,3.9944,3.9944,3.554,3.9,2037,0.32,8.94
2019-12-06,3.73,3.75,3.6003,3.63,1649,-0.27,-6.92
2019-12-09,3.96,4.0,3.52,3.6,6997,-0.03,-0.83
2019-12-10,3.63,3.63,3.32,3.4973,8983,-0.1027,-2.85
2019-12-11,3.76,3.76,3.76,3.76,440,0.2627,7.51
2019-12-12,4.19,4.19,3.73,3.76,19017,0.0,0.0
2019-12-13,3.54,4.01,3.25,3.4,14692,-0.36,-9.57
2019-12-16,3.69,3.77,3.4192,3.7634,3154,0.3634,10.69
2019-12-17,3.75,3.75,3.6,3.6,7686,-0.1634,-4.34
2019-12-18,3.66,3.845,3.66,3.68,6551,0.08,2.22
2019-12-19,3.48,3.73,3.46,3.57,5632,-0.11,-2.99
2019-12-20,3.6,3.95,3.5367,3.83,10181,0.26,7.28
2019-12-23,3.88,3.88,3.7098,3.75,5547,-0.08,-2.09
2019-12-24,3.6461,3.75,3.58,3.607,9422,-0.143,-3.81
2019-12-26,3.71,3.7507,3.41,3.65,15235,0.043,1.19
2019-12-27,3.52,3.72,3.5,3.72,2232,0.07,1.92
2019-12-30,3.65,3.75,3.3502,3.75,9465,0.03,0.81
2019-12-31,3.54,4.0476,3.54,3.75,4247,0.0,0.0
2020-01-02,3.74,3.75,3.6544,3.75,2199,0.0,0.0
2020-01-03,3.74,5.3005,3.73,4.2838,57522,0.5338,14.23
2020-01-06,4.49,4.8858,4.0281,4.372,20944,0.0882,2.06
2020-01-07,4.46,4.6,4.3,4.3759,4579,0.0039,0.09
2020-01-08,4.48,4.5868,4.2396,4.41,6350,0.0341,0.78
2020-01-09,4.56,5.1697,4.49,5.1697,74877,0.7597,17.23
2020-01-10,5.25,5.37,5.0,5.23,10406,0.0603,1.17
2020-01-13,5.35,5.6819,5.2,5.2,15819,-0.03,-0.57
2020-01-14,5.4,5.6603,4.55,5.01,14080,-0.19,-3.65
2020-01-15,5.25,5.6731,4.7272,5.3,12475,0.29,5.79
2020-01-16,5.0979,5.35,5.0979,5.35,3283,0.05,0.94
2020-01-17,5.37,5.3881,5.03,5.33,5820,-0.02,-0.37
2020-01-21,5.1,5.23,5.0001,5.2,5736,-0.13,-2.44
2020-01-22,5.0252,5.17,5.024,5.17,1212,-0.03,-0.58
2020-01-23,4.96,5.09,4.6205,4.99,6957,-0.18,-3.48
2020-01-24,5.18,5.18,4.7182,5.18,10651,0.19,3.81
2020-01-27,4.84,5.23,4.84,4.86,1889,-0.32,-6.18
2020-01-28,5.14,5.14,5.14,5.14,360,0.28,5.76
2020-01-29,5.08,5.37,4.7277,5.34,7263,0.2,3.89
2020-01-30,5.0323,5.25,4.7943,5.25,3338,-0.09,-1.69
2020-01-31,5.03,5.14,4.78,4.98,10278,-0.27,-5.14
2020-02-03,4.85,4.88,4.6298,4.67,2545,-0.31,-6.22
2020-02-04,4.8755,4.8755,4.6495,4.6495,1691,-0.0205,-0.44
2020-02-05,4.89,5.38,4.89,5.38,1204,0.7305,15.71
2020-02-06,5.11,5.2579,5.11,5.2579,900,-0.1221,-2.27
2020-02-10,5.31,5.31,5.0468,5.31,1256,0.0521,0.99
2020-02-11,5.1466,5.22,5.0033,5.22,781,-0.09,-1.69
2020-02-12,5.36,5.38,4.82,5.0413,4689,-0.1787,-3.42
2020-02-13,5.22,5.5,5.22,5.5,1523,0.4587,9.1
2020-02-14,5.0443,5.2,5.0443,5.16,1321,-0.34,-6.18
2020-02-18,5.15,5.3867,5.15,5.2,1750,0.04,0.78
2020-02-19,5.9,5.9,5.47,5.5634,3452,0.3634,6.99
2020-02-20,5.5,5.73,5.5,5.73,2760,0.1666,2.99
2020-02-21,5.85,5.89,5.41,5.5,4341,-0.23,-4.01
2020-02-24,5.9,5.9,5.51,5.8659,7051,0.3659,6.65
2020-02-25,5.81,5.81,5.253,5.73,3276,-0.1359,-2.32
2020-02-26,5.05,5.8,5.05,5.8,13178,0.07,1.22
2020-02-27,5.5,5.5,5.12,5.5,4199,-0.3,-5.17
2020-02-28,5.1033,5.19,4.62,5.19,4477,-0.31,-5.64
2020-03-03,5.04,5.04,4.939,4.94,858,-0.25,-4.82
2020-03-04,5.0061,5.0061,5.0061,5.0061,329,0.0661,1.34
2020-03-05,4.57,4.63,4.57,4.63,774,-0.3761,-7.51
2020-03-06,4.93,5.13,4.93,5.0,2475,0.37,7.99
2020-03-09,4.9,4.9,4.0101,4.665,1685,-0.335,-6.7
2020-03-10,4.2,4.2,3.8594,3.9,1600,-0.765,-16.4
2020-03-11,3.4,3.51,3.16,3.2,2209,-0.7,-17.95
2020-03-12,2.06,3.52,2.06,3.35,11096,0.15,4.69
2020-03-13,3.0327,3.0327,2.44,2.5,18058,-0.85,-25.37
2020-03-16,3.1807,4.39,3.0797,3.7076,17162,1.2076,48.3
2020-03-17,3.72,5.52,3.72,4.09,47345,0.3824,10.31
2020-03-18,4.17,4.551,2.01,3.2454,17293,-0.8446,-20.65
2020-03-19,3.65,4.3954,3.65,3.73,11218,0.4846,14.93
2020-03-20,3.73,3.7478,2.803,2.97,4217,-0.76,-20.38
2020-03-23,3.3,3.3,2.33,2.36,15717,-0.61,-20.54
2020-03-24,2.01,2.8205,2.01,2.59,4336,0.23,9.75
2020-03-25,2.464,2.71,2.3357,2.63,10134,0.04,1.54
2020-03-26,2.98,2.98,2.2311,2.637,8214,0.007,0.27
2020-03-27,2.26,2.6299,2.25,2.3,5064,-0.337,-12.78
2020-03-30,2.4465,2.95,1.33,1.71,97343,-0.59,-25.65
2020-03-31,2.19,6.0,1.95,3.29,3329498,1.58,92.4
2020-04-01,2.75,3.53,2.5,3.14,227251,-0.15,-4.56
2020-04-02,2.92,3.22,2.6501,2.66,55571,-0.48,-15.29
2020-04-03,3.19,3.48,2.5,2.7,32045,0.04,1.5
2020-04-06,3.17,3.17,2.56,2.65,24513,-0.05,-1.85
2020-04-07,2.7,2.8,2.4,2.6799,26900,0.0299,1.13
2020-04-08,2.74,2.825,2.4,2.5913,23717,-0.0886,-3.31
2020-04-09,2.5101,2.76,2.5,2.7,37875,0.1087,4.19
2020-04-13,2.73,2.78,2.5576,2.72,21664,0.02,0.74
2020-04-14,2.9,3.04,2.77,2.99,27264,0.27,9.93
2020-04-15,3.08,3.1,2.8,2.855,19604,-0.135,-4.52
2020-04-16,2.99,2.99,2.6,2.65,22323,-0.205,-7.18
2020-04-17,2.86,2.89,2.6,2.72,48835,0.07,2.64
2020-04-20,2.88,2.88,2.61,2.7499,18276,0.0299,1.1
2020-04-21,2.73,2.78,2.67,2.74,16620,-0.0099,-0.36
2020-04-22,2.7,2.7362,2.6,2.64,25077,-0.1,-3.65
2020-04-23,2.64,2.75,2.6,2.7,25118,0.06,2.27
2020-04-24,2.8,2.9795,2.7292,2.88,61469,0.18,6.67
2020-04-27,2.79,2.94,2.7122,2.93,30530,0.05,1.74
2020-04-28,3.008,3.03,2.79,2.93,46729,0.0,0.0
2020-04-29,2.9,3.03,2.72,2.86,37735,-0.07,-2.39
2020-04-30,2.95,2.9797,2.85,2.87,17034,0.01,0.35
2020-05-01,2.96,2.96,2.61,2.69,22360,-0.18,-6.27
2020-05-04,2.87,2.9,2.5,2.51,30125,-0.18,-6.69
2020-05-05,2.51,2.82,2.51,2.71,13106,0.2,7.97
2020-05-06,2.82,2.9,2.6,2.65,14282,-0.06,-2.21
2020-05-07,2.6,2.7112,2.6,2.665,24163,0.015,0.57
2020-05-08,2.6992,2.75,2.645,2.65,12771,-0.015,-0.56
2020-05-11,2.65,2.84,2.65,2.79,28246,0.14,5.28
2020-05-12,2.87,2.87,2.78,2.85,33441,0.06,2.15
2020-05-13,2.87,2.99,2.76,2.81,126113,-0.04,-1.4
2020-05-14,2.78,2.917,2.72,2.8,17388,-0.01,-0.36
2020-05-15,2.8,2.825,2.695,2.81,34262,0.01,0.36
2020-05-18,2.8,2.903,2.66,2.76,21656,-0.05,-1.78
2020-05-19,2.8,2.8,2.66,2.66,16840,-0.1,-3.62
2020-05-20,2.75,2.8399,2.68,2.7,29301,0.04,1.5
2020-05-21,2.83,2.8597,2.66,2.66,77233,-0.04,-1.48
2020-05-22,2.63,2.81,2.63,2.7,18110,0.04,1.5
2020-05-26,2.82,2.82,2.69,2.69,7690,-0.01,-0.37
2020-05-27,2.69,2.7958,2.63,2.77,43540,0.08,2.97
2020-05-28,2.81,2.96,2.73,2.77,256157,0.0,0.0
2020-05-29,2.97,3.0,2.7,2.74,290543,-0.03,-1.08
2020-06-01,2.81,3.59,2.68,3.4,540209,0.66,24.09
2020-06-02,3.69,3.71,3.14,3.6,348208,0.2,5.88
2020-06-03,3.8,4.0,3.45,3.76,237425,0.16,4.44
2020-06-04,3.725,4.3968,3.3501,4.25,222254,0.49,13.03
2020-06-05,4.08,4.77,3.91,4.43,247385,0.18,4.24
2020-06-08,4.4,4.74,3.82,4.02,168142,-0.41,-9.26
2020-06-09,4.21,4.24,3.7218,4.01,93674,-0.01,-0.25
2020-06-10,4.04,4.18,3.84,4.16,55320,0.15,3.74
2020-06-11,4.0,4.1,3.7,4.1,125143,-0.06,-1.44
2020-06-12,4.05,4.54,3.8001,4.54,60073,0.44,10.73
2020-06-15,4.47,4.93,3.9,4.91,100100,0.37,8.15
2020-06-16,4.89,5.3005,4.63,5.15,137138,0.24,4.89
2020-06-17,5.16,5.7991,4.91,5.4,76772,0.25,4.85
2020-06-18,5.4,6.0,4.76,5.61,62206,0.21,3.89
2020-06-19,5.66,6.1,5.03,5.375,101440,-0.235,-4.19
2020-06-22,5.5,5.9499,5.15,5.74,31863,0.365,6.79
2020-06-23,5.71,5.74,5.3,5.74,41562,0.0,0.0
2020-06-24,5.7,5.84,5.3,5.48,33648,-0.26,-4.53
2020-06-25,5.47,6.0,5.0827,5.8,68272,0.32,5.84
2020-06-26,5.265,6.05,5.265,6.05,108878,0.25,4.31
2020-06-29,5.52,7.5,5.38,6.87,153689,0.82,13.55
2020-06-30,7.04,7.54,6.56,6.58,59351,-0.29,-4.22
2020-07-01,6.6,7.48,6.4528,6.98,83799,0.4,6.08
2020-07-02,7.1,8.15,6.8,7.615,53864,0.635,9.1
2020-07-06,7.86,8.49,6.7,6.98,139300,-0.635,-8.34
2020-07-07,7.04,7.1207,5.068,5.49,186752,-1.49,-21.35
2020-07-08,5.99,6.0,5.18,5.49,110715,0.0,0.0
2020-07-09,5.41,5.68,4.92,5.47,65876,-0.02,-0.36
2020-07-10,5.46,6.06,5.2001,5.82,103930,0.35,6.4
2020-07-13,5.85,5.99,4.72,4.92,102276,-0.9,-15.46
2020-07-14,5.25,5.34,4.88,5.14,65388,0.22,4.47
2020-07-15,5.15,5.45,4.95,5.37,69136,0.23,4.47
2020-07-16,5.33,5.5,4.85,5.43,52323,0.06,1.12
2020-07-17,5.42,5.42,5.1144,5.28,23774,-0.15,-2.76
2020-07-20,5.14,5.2599,4.99,5.15,53445,-0.13,-2.46
2020-07-21,5.19,5.22,4.7501,4.94,27103,-0.21,-4.08
2020-07-22,5.0,5.2,4.83,5.18,47670,0.24,4.86
2020-07-23,5.1,5.39,5.035,5.34,68292,0.16,3.09
2020-07-24,5.34,5.885,5.06,5.21,46108,-0.13,-2.43
2020-07-27,5.25,5.3316,4.96,5.1,34437,-0.11,-2.11
2020-07-28,5.05,5.45,4.93,5.15,53681,0.05,0.98
2020-07-29,5.04,5.125,4.91,5.05,12848,-0.1,-1.94
2020-07-30,5.05,5.05,4.74,4.845,10020,-0.205,-4.06
2020-07-31,4.79,5.0299,4.79,4.97,27437,0.125,2.58
2020-08-03,4.89,4.975,4.27,4.27,17738,-0.7,-14.08
2020-08-04,4.5263,4.6999,4.28,4.46,10216,0.19,4.45
2020-08-05,4.2342,4.63,4.2342,4.63,31107,0.17,3.81
2020-08-06,4.59,4.59,4.3,4.3,16136,-0.33,-7.13
2020-08-07,4.37,4.56,4.32,4.45,10415,0.15,3.49
2020-08-10,4.57,4.97,4.3101,4.86,29553,0.41,9.21
2020-08-11,5.27,8.5,5.2093,5.82,2427319,0.96,19.75
2020-08-12,6.24,6.99,6.1,6.6,419254,0.78,13.4
2020-08-13,6.24,6.3401,5.3801,5.66,204314,-0.94,-14.24
2020-08-14,6.21,6.7272,5.36,5.86,104569,0.2,3.53
2020-08-17,5.95,5.9922,4.95,5.24,207301,-0.62,-10.58
2020-08-18,5.14,5.14,4.95,5.01,65633,-0.23,-4.39
2020-08-19,5.09,5.2789,4.98,5.08,44249,0.07,1.4
2020-08-20,5.05,5.0879,4.86,4.98,66521,-0.1,-1.97
2020-08-21,5.04,5.04,4.5618,4.78,36685,-0.2,-4.02
2020-08-24,4.71,4.7163,3.7,3.74,117071,-1.04,-21.76
2020-08-25,3.8,4.7299,3.8,4.17,104775,0.43,11.5
2020-08-26,4.21,4.215,4.01,4.15,17417,-0.02,-0.48
2020-08-27,4.1,4.1041,3.81,3.92,69204,-0.23,-5.54
2020-08-28,3.91,4.12,3.91,4.1,93340,0.18,4.59
2020-08-31,4.09,4.1999,3.9,4.03,17704,-0.07,-1.71
2020-09-01,3.94,4.1445,3.35,3.5,180628,-0.53,-13.15
2020-09-02,3.59,3.72,3.59,3.7,25185,0.2,5.71
2020-09-03,3.6,3.67,3.35,3.56,50854,-0.14,-3.78
2020-09-04,3.7,3.7499,3.355,3.61,49524,0.05,1.4
2020-09-08,3.52,3.78,3.2766,3.65,36430,0.04,1.11
2020-09-09,3.69,3.69,3.49,3.58,15114,-0.07,-1.92
2020-09-10,3.52,3.75,3.43,3.7275,24119,0.1475,4.12
2020-09-11,3.69,3.7212,3.5,3.65,18977,-0.0775,-2.08
2020-09-14,3.62,3.88,3.5,3.86,57183,0.21,5.75
2020-09-15,3.87,3.95,3.8,3.85,24233,-0.01,-0.26
2020-09-16,3.91,3.91,3.71,3.73,13288,-0.12,-3.12
2020-09-17,3.675,3.75,3.51,3.64,26370,-0.09,-2.41
2020-09-18,3.67,4.03,3.6,4.02,92212,0.38,10.44
2020-09-21,3.97,3.97,3.6701,3.94,37849,-0.08,-1.99
2020-09-22,3.95,3.98,3.71,3.91,33199,-0.03,-0.76
2020-09-23,3.83,4.035,3.8221,3.92,53116,0.01,0.26
2020-09-24,3.93,3.99,3.75,3.79,15001,-0.13,-3.32
2020-09-25,3.83,3.91,3.76,3.9,12159,0.11,2.9
2020-09-28,3.8747,4.08,3.87,4.0191,20526,0.1191,3.05
2020-09-29,4.1,4.1,3.8901,4.02,51772,0.0009,0.02
2020-09-30,3.8701,4.065,3.8701,4.03,18249,0.01,0.25
2020-10-01,3.98,4.09,3.9402,3.99,6227,-0.04,-0.99
2020-10-02,3.995,3.995,3.88,3.91,15611,-0.08,-2.01
2020-10-05,3.85,3.9,3.75,3.89,23900,-0.02,-0.51
2020-10-06,3.83,3.94,3.795,3.86,38117,-0.03,-0.77
2020-10-07,3.79,3.9,3.779,3.87,14974,0.01,0.26
2020-10-08,3.84,3.915,3.78,3.9,21022,0.03,0.78
2020-10-09,3.83,3.8892,3.75,3.85,10952,-0.05,-1.28
2020-10-12,3.8907,3.8971,3.77,3.77,4655,-0.08,-2.08
2020-10-13,3.81,3.85,3.6,3.7,20070,-0.07,-1.86
2020-10-14,3.63,3.7707,3.6118,3.65,12890,-0.05,-1.35
2020-10-15,3.65,3.665,3.3601,3.49,18963,-0.16,-4.38
2020-10-16,3.55,3.6,3.27,3.49,61319,0.0,0.0
2020-10-19,3.4966,3.52,3.425,3.5,19678,0.01,0.29
2020-10-20,3.65,3.65,3.43,3.49,11780,-0.01,-0.29
2020-10-21,3.45,3.58,3.4453,3.48,30777,-0.01,-0.29
2020-10-22,3.44,3.52,3.42,3.47,10666,-0.01,-0.29
2020-10-23,3.5,3.5195,3.44,3.48,6777,0.01,0.29
2020-10-26,3.49,3.5902,3.28,3.345,12303,-0.135,-3.88
2020-10-27,3.34,3.35,3.25,3.31,15851,-0.035,-1.05
2020-10-28,3.21,3.29,3.02,3.13,8823,-0.18,-5.44
2020-10-29,3.331,3.35,3.18,3.18,7164,0.05,1.6
2020-10-30,3.3182,3.421,3.12,3.22,8810,0.04,1.26
2020-11-02,3.29,3.34,3.2062,3.33,4379,0.11,3.42
2020-11-03,3.4033,3.49,3.29,3.4,7885,0.07,2.1
2020-11-04,3.4215,3.48,3.37,3.39,3371,-0.01,-0.29
2020-11-05,3.39,3.4,3.2407,3.4,2914,0.01,0.29
2020-11-06,3.3355,3.3355,3.17,3.24,10210,-0.16,-4.71
2020-11-09,3.51,3.51,3.21,3.36,7674,0.12,3.7
2020-11-10,3.42,3.5,3.22,3.32,11562,-0.04,-1.19
2020-11-11,3.4233,3.975,3.4133,3.816,72491,0.496,14.94
2020-11-12,3.83,3.8842,3.4,3.5,28460,-0.316,-8.2809
2020-11-13,3.415,3.7692,3.02,3.36,44398,-0.14,-4.0
2020-11-16,3.4384,3.4384,3.2763,3.32,10527,-0.04,-1.1905
2020-11-17,3.31,3.35,2.98,3.1,29341,-0.22,-6.63
2020-11-18,3.07,3.215,3.07,3.12,10104,0.02,0.65
2020-11-19,3.17,3.3338,2.9,3.0,45153,-0.12,-3.85
