日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-16,6.74,7.41,5.37,5.76,1015403,-1.36,-19.1
2022-09-19,5.7,6.31,5.5205,5.92,92648,0.16,2.7778
2022-09-20,5.3201,6.65,5.3201,6.48,100897,0.56,9.46
2022-09-21,6.21,6.59,5.85,6.29,193216,-0.19,-2.9321
2022-09-22,6.23,6.23,4.89,5.04,202831,-1.25,-19.87
2022-09-23,5.1329,5.65,3.91,4.12,313521,-0.92,-18.25
2022-09-26,4.02,4.6,3.36,3.47,178093,-0.65,-15.7767
2022-09-27,3.47,3.596,3.25,3.36,176236,-0.11,-3.17
2022-09-28,3.28,3.6238,3.0,3.04,137065,-0.32,-9.52
2022-09-29,2.95,3.1,2.51,2.65,247776,-0.39,-12.83
2022-09-30,2.57,2.81,2.38,2.7,109653,0.05,1.89
2022-10-03,2.61,2.75,2.41,2.62,56004,-0.08,-2.96
2022-10-04,2.62,2.97,2.5,2.72,69955,0.1,3.82
2022-10-05,2.72,2.92,2.58,2.81,57028,0.09,3.3088
2022-10-06,2.8,3.03,2.47,2.56,103401,-0.25,-8.8968
2022-10-07,2.58,2.8,2.46,2.46,60272,-0.1,-3.91
2022-10-10,2.46,2.92,2.4,2.48,102682,0.02,0.81
2022-10-11,2.54,2.85,2.49,2.58,66265,0.1,4.0323
2022-10-12,2.6,2.78,2.43,2.53,60419,-0.05,-1.938
2022-10-13,2.43,2.89,2.42,2.66,34553,0.13,5.14
2022-10-14,2.75,2.83,2.49,2.69,9131,0.03,1.13
2022-10-17,2.99,2.99,2.72,2.79,71658,0.1,3.7175
2022-10-18,2.77,2.79,2.5082,2.72,12081,-0.07,-2.509
2022-10-19,2.76,2.76,2.5,2.63,8412,-0.09,-3.3088
2022-10-20,2.63,2.72,2.565,2.72,17984,0.09,3.4221
2022-10-21,2.75,2.76,2.53,2.76,15738,0.04,1.4706
2022-10-24,2.84,2.84,2.56,2.84,11225,0.08,2.8986
2022-10-25,3.32,3.32,2.74,2.88,22641,0.04,1.41
2022-10-26,2.7501,2.85,2.5501,2.66,16398,-0.22,-7.64
2022-10-27,2.8,2.8,2.5,2.59,8416,-0.07,-2.63
2022-10-28,2.68,2.7,2.4595,2.65,20471,0.06,2.3166
2022-10-31,2.67,2.74,2.25,2.255,28074,-0.395,-14.91
2022-11-01,2.29,2.42,2.18,2.33,30238,0.075,3.33
2022-11-02,2.35,2.5,2.18,2.5,20989,0.17,7.2961
2022-11-03,2.5,2.55,2.2787,2.52,19882,0.02,0.8
2022-11-04,2.49,2.56,2.3586,2.56,5840,0.04,1.5873
2022-11-07,2.51,2.56,2.22,2.31,9767,-0.25,-9.77
2022-11-08,2.32,2.36,2.19,2.2599,6569,-0.05,-2.16
2022-11-09,2.28,2.28,2.099,2.2,4875,-0.0599,-2.6506
2022-11-10,2.23,2.39,2.1169,2.34,9411,0.14,6.3636
2022-11-11,2.49,2.49,2.2175,2.39,25727,0.05,2.14
2022-11-14,2.49,2.5054,2.32,2.3565,15953,-0.034,-1.42
2022-11-15,2.57,2.57,2.12,2.2,13618,-0.1565,-6.6412
2022-11-16,2.17,2.18,2.01,2.1,18630,-0.1,-4.55
2022-11-17,2.07,2.12,1.83,2.03,30921,-0.07,-3.3333
2022-11-18,2.01,2.11,1.83,1.83,10028,-0.2,-9.85
2022-11-21,1.86,1.96,1.65,1.83,10078,0.0,0.0
2022-11-22,1.8,1.9899,1.72,1.93,25797,0.1,5.4645
2022-11-23,1.99,2.15,1.91,2.04,29405,0.11,5.7
2022-11-25,2.23,2.3728,1.88,2.03,49703,-0.01,-0.4902
2022-11-28,2.0,2.0,1.86,1.93,7940,-0.1,-4.93
2022-11-29,1.91,1.91,1.68,1.79,18170,-0.14,-7.25
2022-11-30,1.82,1.82,1.59,1.74,10004,-0.05,-2.7933
2022-12-01,1.71,1.74,1.54,1.57,26339,-0.17,-9.7701
2022-12-02,1.57,1.677,1.42,1.42,30754,-0.15,-9.55
2022-12-05,1.45,1.48,1.2241,1.37,36030,-0.05,-3.52
2022-12-06,1.34,1.34,1.21,1.285,31662,-0.085,-6.2044
2022-12-07,1.26,1.3494,1.03,1.12,129604,-0.165,-12.84
2022-12-08,1.1,1.175,1.015,1.14,39791,0.02,1.79
2022-12-09,1.11,1.11,1.03,1.07,16135,-0.07,-6.14
2022-12-12,1.02,1.14,1.01,1.08,60582,0.01,0.93
2022-12-13,1.06,1.22,1.05,1.18,55855,0.1,9.2593
2022-12-14,1.15,1.15,1.01,1.08,22746,-0.1,-8.4746
2022-12-15,1.09,1.12,1.02,1.05,11278,-0.03,-2.78
2022-12-16,1.03,1.0301,0.97,0.99,12405,-0.06,-5.71
2022-12-19,0.91,1.05,0.8793,0.9626,21657,-0.0274,-2.7677
2022-12-20,0.92,1.08,0.8779,0.925,22990,-0.038,-3.95
2022-12-21,0.9,0.9,0.8065,0.812,21459,-0.113,-12.2162
2022-12-22,0.8065,0.9812,0.8,0.9812,9576,0.169,20.81
2022-12-23,0.828,0.9724,0.81,0.9724,19338,-0.009,-0.92
2022-12-27,0.91,0.929,0.8065,0.82,13750,-0.152,-15.63
2022-12-28,0.79,0.81,0.69,0.7,24006,-0.12,-14.63
2022-12-29,0.67,0.81,0.648,0.7469,15647,0.047,6.71
2022-12-30,0.69,0.7901,0.6225,0.682,53496,-0.065,-8.7
2023-01-03,0.7,0.7,0.61,0.65,17282,-0.032,-4.69
2023-01-04,0.63,0.695,0.61,0.6741,9418,0.024,3.69
2023-01-05,0.7425,0.8325,0.6601,0.7936,38010,0.1195,17.7273
2023-01-06,0.9758,0.9758,0.8,0.8775,574794,0.084,10.58
2023-01-09,1.49,2.41,1.33,1.8,95031723,0.923,105.19
2023-01-10,1.53,1.95,1.46,1.87,4030508,0.07,3.89
2023-01-11,1.82,2.88,1.6513,2.1,6535507,0.23,12.3
2023-01-12,1.95,2.6995,1.9417,2.28,2193417,0.18,8.57
2023-01-13,2.3,2.35,1.9,1.97,684262,-0.31,-13.6
2023-01-17,1.97,1.97,1.69,1.77,341450,-0.2,-10.15
2023-01-18,1.73,1.95,1.71,1.79,169784,0.02,1.13
2023-01-19,2.17,2.17,1.82,1.93,7992168,0.14,7.82
2023-01-20,1.88,2.05,1.79,2.0,593548,0.07,3.63
2023-01-23,1.96,2.03,1.8,1.83,223107,-0.17,-8.5
2023-01-24,1.86,2.15,1.76,1.99,696400,0.16,8.74
2023-01-25,1.98,2.12,1.95,1.99,307982,0.0,0.0
2023-01-26,2.08,2.24,2.0,2.13,394529,0.14,7.04
2023-01-27,2.15,2.27,1.91,1.97,354583,-0.16,-7.51
2023-01-30,2.03,2.05,1.8,1.81,180941,-0.16,-8.12
2023-01-31,1.81,1.83,1.6001,1.68,230200,-0.13,-7.18
2023-02-01,1.68,1.74,1.5301,1.61,107987,-0.07,-4.17
2023-02-02,1.67,1.75,1.6311,1.74,91226,0.13,8.07
2023-02-03,1.73,1.7805,1.6563,1.66,54941,-0.08,-4.6
2023-02-06,1.74,1.7499,1.5,1.57,107908,-0.09,-5.4217
2023-02-07,1.61,1.61,1.47,1.49,80963,-0.08,-5.1
2023-02-08,1.51,1.55,1.39,1.41,151329,-0.08,-5.3691
2023-02-09,1.39,1.45,1.35,1.35,89433,-0.06,-4.26
2023-02-10,1.3,1.32,0.9452,0.9938,341420,-0.356,-26.37
2023-02-13,1.04,1.2984,1.01,1.18,301991,0.186,18.72
2023-02-14,1.15,1.26,1.1313,1.22,93841,0.04,3.39
2023-02-15,1.25,1.34,1.12,1.16,107964,-0.06,-4.918
2023-02-16,1.06,1.16,0.95,0.95,86753,-0.21,-18.1
2023-02-17,1.05,1.71,1.04,1.37,8339644,0.42,44.21
2023-02-21,1.36,1.48,1.2,1.48,748152,0.11,8.03
2023-02-22,1.45,1.5,1.3545,1.42,269491,-0.06,-4.05
2023-02-23,1.38,1.4112,1.24,1.35,153717,-0.07,-4.93
2023-02-24,1.33,1.34,1.26,1.3,72289,-0.05,-3.7
