日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-07-09,36.8286,37.2729,36.8217,37.2318,64231,0.2955,0.8
2010-07-12,37.061,37.3207,36.5962,36.9653,71156,-0.2681,-0.72
2010-07-13,37.3822,38.1888,37.1156,38.0179,192819,1.0535,2.85
2010-07-14,37.806,37.8402,36.5005,37.0815,150634,-0.9352,-2.46
2010-07-15,37.0678,37.3139,36.2339,36.8764,160409,-0.2039,-0.55
2010-07-16,36.5893,36.7124,35.6597,35.7623,266309,-1.1137,-3.02
2010-07-19,35.8921,36.104,35.2838,35.9947,231886,0.2325,0.65
2010-07-20,35.5777,35.8443,35.2018,35.8169,250896,-0.1764,-0.49
2010-07-21,36.0562,36.1724,35.0514,35.1061,264500,-0.7091,-1.98
2010-07-22,35.7212,36.7875,35.7212,36.603,225058,1.4956,4.26
2010-07-23,36.4116,36.9994,36.1724,36.9721,156374,0.3697,1.01
2010-07-26,37.0678,37.8949,36.6645,37.888,164566,0.9169,2.48
2010-07-27,37.929,38.2025,37.6693,37.806,193183,-0.0834,-0.22
2010-07-28,37.847,38.2708,37.0131,37.1635,157629,-0.6427,-1.7
2010-07-29,37.5488,37.8103,36.785,37.074,99803,-0.3367,-0.9
2010-07-30,36.7988,37.1704,36.6612,36.9915,158841,-0.0816,-0.22
2010-08-02,37.363,37.5007,37.074,37.2942,176093,0.3033,0.82
2010-08-03,37.0809,37.7484,36.8676,36.9983,107960,-0.2946,-0.79
2010-08-04,37.0396,37.1497,36.7025,36.8539,83409,-0.1443,-0.39
2010-08-05,36.6887,36.8607,36.4204,36.558,59392,-0.2948,-0.8
2010-08-06,36.4272,36.8814,36.1726,36.7644,226440,0.2047,0.56
2010-08-09,36.9502,37.4594,36.7988,37.3562,93562,0.5919,1.61
2010-08-10,36.9502,37.2185,36.4066,36.6887,95513,-0.6687,-1.79
2010-08-11,36.1795,36.4685,35.5947,35.7047,252037,-0.9832,-2.68
2010-08-12,35.4433,35.7323,35.0235,35.4089,153177,-0.2964,-0.83
2010-08-13,35.2437,35.2919,34.9547,35.0098,214382,-0.4001,-1.13
2010-08-16,34.8997,35.4639,34.7827,35.4089,96092,0.3991,1.14
2010-08-17,35.7529,35.8974,35.4295,35.7185,120590,0.3081,0.87
2010-08-18,35.6222,36.035,35.3676,35.7185,181758,0.0,0.0
2010-08-19,35.5396,35.6084,34.6933,34.9272,139826,-0.793,-2.22
2010-08-20,34.8102,35.0786,34.4318,34.9616,176048,0.0349,0.1
2010-08-23,35.1474,35.285,34.8584,34.9754,151246,0.014,0.04
2010-08-24,34.6864,35.0924,34.4387,34.9203,196593,-0.056,-0.16
2010-08-25,35.1543,35.5396,34.9203,35.3951,231172,0.4749,1.36
2010-08-26,35.5809,35.7116,35.0648,35.457,164320,0.0602,0.17
2010-08-27,35.8148,35.9525,35.3332,35.8217,202655,0.3652,1.03
2010-08-30,35.6497,35.8148,34.8309,34.8515,141667,-0.9708,-2.71
2010-08-31,34.7758,35.2506,34.6726,34.8722,120276,0.0209,0.06
2010-09-01,35.3125,35.8492,35.0786,35.8355,330571,0.9625,2.76
2010-09-02,35.8217,36.5029,35.6979,36.4616,201380,0.6271,1.75
2010-09-03,36.7575,37.1428,36.7162,37.136,195151,0.6745,1.85
2010-09-07,37.1153,37.2598,36.2346,36.3928,145197,-0.7427,-2.0
2010-09-08,36.5236,36.9089,36.3928,36.6681,144769,0.2766,0.76
2010-09-09,36.9777,37.2185,36.3722,36.6474,90530,-0.022,-0.06
2010-09-10,36.6405,37.0052,36.4892,36.558,55282,-0.088,-0.24
2010-09-13,36.8676,37.6039,36.8676,37.3699,133604,0.8116,2.22
2010-09-14,37.3562,37.3562,36.5786,36.6681,102401,-0.7026,-1.88
2010-09-15,36.613,36.8745,36.3653,36.6818,105852,0.0147,0.04
2010-09-16,36.5305,36.7506,35.9043,36.1795,116849,-0.5025,-1.37
2010-09-17,36.8814,37.2736,36.386,36.9502,318409,0.7706,2.13
2010-09-20,37.2805,37.8378,36.9846,37.7965,240614,0.8462,2.29
2010-09-21,37.8447,37.9032,37.2461,37.308,104816,-0.4876,-1.29
2010-09-22,37.3149,37.4731,36.613,36.7782,78866,-0.5298,-1.42
2010-09-23,36.6405,37.363,36.5029,36.5236,131912,-0.2538,-0.69
2010-09-24,37.0603,37.3974,36.8194,37.3424,117506,0.8181,2.24
2010-09-27,37.5213,37.5282,36.7438,36.7506,118719,-0.59,-1.58
2010-09-28,36.9915,37.3355,36.5717,37.2529,90104,0.5035,1.37
2010-09-29,37.074,37.5144,36.9227,37.2323,81556,-0.0224,-0.06
2010-09-30,37.2805,38.0098,37.2805,37.4938,210930,0.2606,0.7
2010-10-01,37.8309,38.0098,37.2461,37.4869,92055,-0.0075,-0.02
2010-10-04,37.5007,37.6176,36.8126,36.9433,94787,-0.5436,-1.45
2010-10-05,37.3974,37.7071,37.0121,37.6314,192285,0.6872,1.86
2010-10-06,37.7277,37.8103,37.3906,37.5901,123930,-0.0414,-0.11
2010-10-07,37.8309,37.8516,37.4869,37.5695,138762,-0.0188,-0.05
2010-10-08,37.6658,37.6658,37.2323,37.3699,144673,-0.1991,-0.53
2010-10-11,37.5075,37.5557,37.1566,37.2529,110910,-0.1158,-0.31
2010-10-12,37.2667,37.7002,36.9364,37.5351,113920,0.2831,0.76
2010-10-13,37.6727,38.2225,37.3699,37.8172,145754,0.2815,0.75
2010-10-14,37.7415,37.9823,36.9295,37.2598,120655,-0.5559,-1.47
2010-10-15,37.8034,37.8103,36.8194,36.8951,141015,-0.3652,-0.98
2010-10-18,37.0328,37.5282,36.8607,37.5282,106701,0.6346,1.72
2010-10-19,37.136,37.9204,36.73,36.9364,142236,-0.593,-1.58
2010-10-20,36.9295,36.9295,35.6015,35.7323,253214,-1.2041,-3.26
2010-10-21,35.7804,36.1658,35.5052,35.9731,572246,0.2394,0.67
2010-10-22,36.152,36.1589,35.2781,35.691,174584,-0.2806,-0.78
2010-10-25,35.9937,35.9937,35.1336,35.1749,211597,-0.5175,-1.45
2010-10-26,35.0992,35.4502,35.0029,35.0098,179936,-0.1653,-0.47
2010-10-27,34.8928,35.2162,34.6451,34.8928,213007,-0.1155,-0.33
2010-10-28,35.1474,35.1543,34.4456,34.5694,298486,-0.3245,-0.93
2010-10-29,34.4249,34.4868,34.2667,34.418,197698,-0.1521,-0.44
2010-11-01,34.4043,34.4868,33.7437,33.9983,245049,-0.4199,-1.22
2010-11-02,34.2529,34.4868,33.9157,34.4731,160857,0.476,1.4
2010-11-03,34.4456,34.652,34.1222,34.6176,169493,0.1448,0.42
2010-11-04,34.9017,35.3314,34.6661,35.276,355361,0.408,1.17
2010-11-05,35.47,35.9274,35.3591,35.6641,289785,0.388,1.1
2010-11-08,35.6641,35.7472,35.269,35.6363,156100,-0.0285,-0.08
2010-11-09,35.6641,35.8304,35.2552,35.3522,164557,-0.2851,-0.8
2010-11-10,35.4562,35.8165,35.3661,35.7819,133589,0.4313,1.22
2010-11-11,35.47,35.9066,35.2434,35.8165,122142,0.0358,0.1
2010-11-12,35.5116,35.6433,35.172,35.1789,112403,-0.6375,-1.78
2010-11-15,35.2621,35.7542,35.1789,35.4908,118722,0.3131,0.89
2010-11-16,35.3383,35.47,34.7354,35.0681,125878,-0.4223,-1.19
2010-11-17,35.0681,35.2898,34.6869,34.77,93977,-0.2981,-0.85
2010-11-18,35.0473,35.6862,35.0473,35.2067,130323,0.4381,1.26
2010-11-19,35.1997,35.2829,34.777,34.9987,126682,-0.2077,-0.59
2010-11-22,34.9918,34.9918,34.4027,34.7978,151843,-0.1995,-0.57
2010-11-23,34.4374,34.8809,34.4374,34.6384,152774,-0.1601,-0.46
2010-11-24,34.9087,35.3314,34.6938,35.0958,132221,0.4572,1.32
2010-11-26,34.4097,34.9641,34.3611,34.3889,124456,-0.7054,-2.01
2010-11-29,34.1671,34.6522,34.0008,34.5968,143297,0.2063,0.6
2010-11-30,34.2364,34.2364,33.7513,33.876,323063,-0.7196,-2.08
2010-12-01,34.1324,34.8393,34.1324,34.8047,170029,0.9282,2.74
2010-12-02,34.7908,36.8838,34.7908,36.7314,501096,1.9281,5.54
2010-12-03,36.4957,37.4036,36.3155,37.2442,365492,0.5142,1.4
2010-12-06,37.1403,37.2789,36.8145,37.2234,343024,-0.0223,-0.06
2010-12-07,37.5006,37.7086,36.9185,37.064,2032344,-0.1601,-0.43
2010-12-08,37.064,37.2789,36.5581,37.0779,278590,0.0148,0.04
2010-12-09,37.3551,37.4452,37.0987,37.265,190240,0.1854,0.5
2010-12-10,37.3066,37.5769,37.0016,37.5769,159484,0.313,0.84
2010-12-13,37.563,37.6392,37.1264,37.369,89684,-0.2067,-0.55
2010-12-14,37.362,38.0343,37.3204,37.5977,121371,0.228,0.61
2010-12-15,37.6878,38.0343,37.5076,37.5422,160938,-0.0564,-0.15
2010-12-16,37.6185,38.2283,37.4313,37.9373,110964,0.3942,1.05
2010-12-17,37.8333,37.8333,37.2234,37.5214,341109,-0.4173,-1.1
2010-12-20,37.5284,37.8125,37.466,37.5561,113970,0.0338,0.09
2010-12-21,37.5977,38.1105,37.5907,38.0135,115013,0.4582,1.22
2010-12-22,37.9927,39.0461,37.8264,38.8382,169337,0.8249,2.17
2010-12-23,38.8521,38.9699,38.4778,38.5263,73151,-0.3107,-0.8
2010-12-27,38.3669,39.1709,38.3669,39.1639,105838,0.6357,1.65
2010-12-28,39.1709,39.3095,38.8105,39.1917,92894,0.0274,0.07
2010-12-29,39.2887,39.2887,38.8937,38.9907,44217,-0.1999,-0.51
2010-12-30,38.8798,39.261,38.762,39.1154,92094,0.1248,0.32
2010-12-31,38.9976,39.1432,38.4432,38.4432,102979,-0.6728,-1.72
2011-01-03,38.7758,39.4758,38.7758,39.0461,119615,0.6035,1.57
2011-01-04,39.261,39.261,37.764,38.2422,130091,-0.8044,-2.06
2011-01-05,38.0828,38.755,38.0066,38.6164,104880,0.3748,0.98
2011-01-06,38.5679,38.8937,38.159,38.2145,91558,-0.4016,-1.04
2011-01-07,38.36,38.5333,37.4182,37.667,132530,-0.5465,-1.43
2011-01-10,37.3967,38.0343,37.1541,37.8125,147117,0.1469,0.39
2011-01-11,37.861,38.263,37.7709,38.0412,91953,0.2269,0.6
2011-01-12,38.3808,38.6372,37.9858,38.1937,102802,0.1522,0.4
2011-01-13,38.0759,38.3739,37.8264,37.958,68336,-0.2368,-0.62
2011-01-14,37.6878,38.7966,37.6808,38.7412,197179,0.782,2.06
2011-01-18,38.5402,39.1847,38.36,39.0669,233687,0.3254,0.84
2011-01-19,39.0045,39.0323,37.6462,37.6947,257857,-1.3712,-3.51
2011-01-20,37.4798,37.8957,36.9601,37.003,205718,-0.6936,-1.84
2011-01-21,36.2601,36.3433,35.0265,35.0611,697957,-1.9388,-5.24
2011-01-24,34.9572,35.5463,34.8116,34.9225,262914,-0.1403,-0.4
2011-01-25,34.8879,35.2482,34.7215,35.2067,134375,0.2829,0.81
2011-01-26,35.3383,35.4839,34.874,34.9987,161178,-0.2077,-0.59
2011-01-27,34.9502,35.4769,34.874,35.3661,157410,0.3675,1.05
2011-01-28,35.2621,35.5047,34.7215,34.7423,178897,-0.6224,-1.76
2011-01-31,34.8255,35.0819,34.3404,34.6522,238453,-0.0903,-0.26
2011-02-01,34.777,35.4007,34.7707,35.1581,158448,0.5059,1.46
2011-02-02,34.9849,35.1859,34.8324,34.8324,87173,-0.327,-0.93
2011-02-03,34.9162,35.2512,34.5881,35.1396,184825,0.0561,0.16
2011-02-04,35.1605,35.2966,34.8743,35.2094,107528,0.0703,0.2
2011-02-07,35.1116,35.712,35.0628,35.4188,98768,0.2077,0.59
2011-02-08,35.2931,35.5654,35.0349,35.2652,111953,-0.1523,-0.43
2011-02-09,35.0767,35.1745,34.7626,34.8394,159658,-0.4267,-1.21
2011-02-10,34.7626,34.9476,34.637,34.8464,83724,0.007,0.02
2011-02-11,34.8324,35.8027,34.6998,35.6003,97891,0.7527,2.16
2011-02-14,35.6561,35.6561,35.1605,35.342,58752,-0.2599,-0.73
2011-02-15,35.2094,35.698,35.1535,35.335,100914,-0.0071,-0.02
2011-02-16,35.4816,35.8306,35.328,35.6631,76319,0.3286,0.93
2011-02-17,35.5305,35.7748,35.321,35.7259,63687,0.0642,0.18
2011-02-18,35.9004,36.0261,35.691,35.9912,134547,0.2644,0.74
2011-02-22,35.6421,35.9632,35.2512,35.2931,122394,-0.6982,-1.94
2011-02-23,35.3978,35.6701,34.979,35.1047,148902,-0.187,-0.53
2011-02-24,35.1605,35.4467,34.8115,35.0139,203744,-0.0913,-0.26
2011-02-25,35.0558,36.1727,35.0558,36.1587,444657,1.1449,3.27
2011-02-28,36.068,36.4589,35.705,36.0051,130715,-0.1519,-0.42
2011-03-01,36.047,36.1657,35.6771,35.8516,392291,-0.1548,-0.43
2011-03-02,35.9772,36.3262,35.6142,35.712,198639,-0.1398,-0.39
2011-03-03,36.047,36.766,36.047,36.3611,141895,0.6499,1.82
2011-03-04,36.3542,36.3542,34.965,35.5933,210083,-0.7672,-2.11
2011-03-06,35.7678,36.0261,35.1884,35.6142,847034,0.0214,0.06
2011-03-07,35.7678,36.0261,35.1884,35.6114,847034,0.0,0.0
2011-03-08,35.6003,36.4868,35.4607,36.3262,276319,0.7123,2.0
2011-03-09,36.3891,36.3891,35.8725,35.9632,151325,-0.3633,-1.0
2011-03-10,35.5374,35.5374,34.965,35.0767,217109,-0.8883,-2.47
2011-03-11,35.0488,35.2931,34.9022,35.0767,153733,0.0,0.0
2011-03-14,34.8464,35.2443,34.6509,34.9441,199561,-0.1333,-0.38
2011-03-15,34.3787,35.5165,34.3787,35.1186,260313,0.1747,0.5
2011-03-16,35.1186,35.6003,34.8324,35.1047,335412,-0.014,-0.04
2011-03-17,35.4816,35.5374,35.0418,35.1675,207875,0.0632,0.18
2011-03-18,35.3699,35.8236,35.3001,35.5235,243719,0.3552,1.01
2011-03-21,35.6561,36.0749,35.5654,35.8585,132185,0.3339,0.94
2011-03-22,35.8795,36.0016,35.3769,35.4746,89861,-0.3837,-1.07
2011-03-23,35.3629,35.3629,34.63,34.8603,144665,-0.6137,-1.73
2011-03-24,34.9301,34.979,34.5811,34.7207,82683,-0.1394,-0.4
2011-03-25,34.8743,35.5374,34.7207,34.993,131426,0.2708,0.78
2011-03-28,35.0977,35.2436,34.8603,34.965,80077,-0.028,-0.08
2011-03-29,34.9022,35.4118,34.7696,35.2792,112532,0.3147,0.9
2011-03-30,35.3629,35.8027,35.1745,35.6771,90055,0.3986,1.13
2011-03-31,35.5444,35.9982,35.3839,35.8585,88419,0.182,0.51
2011-04-01,36.0749,36.2774,35.9074,36.1168,123334,0.2582,0.72
2011-04-04,36.2355,36.2843,36.0191,36.1796,72373,0.0614,0.17
2011-04-05,36.0959,36.4798,36.068,36.1098,93497,-0.0687,-0.19
2011-04-06,36.2145,36.6194,36.054,36.5775,61704,0.4694,1.3
2011-04-07,36.6543,36.6683,35.9912,36.047,78307,-0.5304,-1.45
2011-04-08,36.3262,36.3262,35.3769,35.4118,82225,-0.6344,-1.76
2011-04-11,35.328,35.6701,35.328,35.4188,51897,0.0071,0.02
2011-04-12,35.2094,35.5235,35.1116,35.1186,94155,-0.3011,-0.85
2011-04-13,35.2861,35.4188,34.8199,34.979,193921,-0.1405,-0.4
2011-04-14,34.7347,35.2024,34.6439,35.0628,90801,0.0839,0.24
2011-04-15,34.9371,35.4048,34.9162,35.2722,107245,0.2104,0.6
2011-04-18,34.8883,35.2094,34.6439,34.8185,139988,-0.455,-1.29
2011-04-19,35.0209,35.0558,34.1065,34.1414,190016,-0.6754,-1.94
2011-04-20,34.4764,34.616,33.8412,33.897,215205,-0.2458,-0.72
2011-04-21,34.2042,34.2461,33.5969,34.0157,106242,0.1186,0.35
2011-04-25,33.9459,34.3717,33.9459,34.2181,65743,0.2041,0.6
2011-04-26,34.281,35.0907,34.26,34.8045,102543,0.5852,1.71
2011-04-27,34.7556,35.2512,34.6021,35.2303,111483,0.4246,1.22
2011-04-28,35.2303,35.5933,35.0209,35.5514,101259,0.3206,0.91
2011-04-29,35.6003,35.6421,35.1745,35.4537,84748,-0.096,-0.27
2011-05-02,35.5933,35.5933,34.9301,34.9511,82877,-0.5035,-1.42
2011-05-03,34.9301,35.3839,34.9301,35.2094,76513,0.2586,0.74
2011-05-04,35.1884,35.3001,34.623,34.7766,91916,-0.4331,-1.23
2011-05-05,34.7133,35.3742,34.4531,34.9594,116646,-0.0701,-0.2
2011-05-06,35.318,35.318,34.7555,34.875,93858,-0.0839,-0.24
2011-05-09,34.7203,35.1141,34.5375,35.0859,76264,0.2093,0.6
2011-05-10,35.2195,35.7117,35.0156,35.6836,95642,0.5965,1.7
2011-05-11,35.6274,35.782,35.3039,35.3039,121287,-0.3782,-1.06
2011-05-12,35.2547,35.7117,34.8328,35.6203,104236,0.3177,0.9
2011-05-13,35.5641,35.5641,34.6641,34.9031,77564,-0.7159,-2.01
2011-05-16,34.7063,35.0227,34.7063,34.7063,79320,-0.1954,-0.56
2011-05-17,34.5445,35.1281,34.4391,35.1211,95236,0.4165,1.2
2011-05-18,35.1492,35.4305,35.0297,35.3461,57570,0.2248,0.64
2011-05-19,35.6063,35.6274,35.1563,35.4481,77766,0.106,0.3
2011-05-20,35.2266,35.4516,35.0227,35.0297,85632,-0.4219,-1.19
2011-05-23,34.6852,34.9945,34.4813,34.657,104916,-0.3713,-1.06
2011-05-24,34.7906,34.8469,34.425,34.4461,104922,-0.2114,-0.61
