日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-13,15.2,15.2,14.5,14.78,11305,-0.39,-2.57
2018-08-14,14.76,15.0,14.5,14.5,40616,-0.28,-1.89
2018-08-15,14.49,15.16,14.49,14.96,36232,0.46,3.17
2018-08-16,15.04,15.72,14.52,15.11,201159,0.15,1.0
2018-08-17,15.17,15.17,14.8,14.93,27230,-0.18,-1.19
2018-08-20,15.0,15.1773,14.11,14.34,56717,-0.59,-3.95
2018-08-21,14.47,14.94,13.8,14.23,175568,-0.11,-0.77
2018-08-22,14.25,15.855,14.11,15.0,186442,0.77,5.41
2018-08-23,14.95,15.66,14.95,15.33,147882,0.33,2.2
2018-08-24,15.24,15.8028,14.755,14.92,31669,-0.41,-2.67
2018-08-27,15.0,15.868,14.92,15.27,49175,0.35,2.35
2018-08-28,15.25,15.8563,14.967,15.08,44867,-0.19,-1.24
2018-08-29,15.19,15.5894,15.1463,15.39,25569,0.31,2.06
2018-08-30,15.25,15.26,14.5,15.0,59035,-0.39,-2.53
2018-08-31,15.08,15.08,14.5,14.82,34668,-0.18,-1.2
2018-09-04,14.66,15.06,14.01,14.01,130511,-0.81,-5.47
2018-09-05,14.0,14.27,13.4,13.97,87454,-0.04,-0.29
2018-09-06,13.99,14.25,13.8,13.87,77702,-0.1,-0.72
2018-09-07,13.79,14.31,13.55,13.69,81198,-0.18,-1.3
2018-09-10,13.82,14.29,13.5,13.79,93320,0.1,0.73
2018-09-11,13.73,14.55,13.5,14.34,85098,0.55,3.99
2018-09-12,14.29,14.69,13.735,14.43,69424,0.09,0.63
2018-09-13,14.53,14.82,13.3,13.46,86706,-0.97,-6.72
2018-09-14,13.4,13.7,13.03,13.18,65781,-0.28,-2.08
2018-09-17,13.22,14.73,13.125,14.24,158897,1.06,8.04
2018-09-18,14.31,14.59,13.28,13.46,126709,-0.78,-5.48
2018-09-19,13.46,13.8402,13.1,13.15,79084,-0.31,-2.3
2018-09-20,13.22,13.8122,12.67,12.87,123621,-0.28,-2.13
2018-09-21,12.86,13.5739,12.5,13.23,937719,0.36,2.8
2018-09-24,13.33,13.8199,12.8,13.3,94612,0.07,0.53
2018-09-25,13.35,13.9174,12.765,13.0,165551,-0.3,-2.26
2018-09-26,13.04,14.6799,12.78,14.55,180512,1.55,11.92
2018-09-27,14.59,14.59,13.55,14.27,62790,-0.28,-1.92
2018-09-28,14.21,16.0,13.71,14.92,136969,0.65,4.56
2018-10-01,14.87,15.89,14.53,15.05,58297,0.13,0.87
2018-10-02,15.09,15.7,14.5,15.69,92111,0.64,4.25
2018-10-03,15.73,15.75,15.2,15.69,27371,0.0,0.0
2018-10-04,15.89,15.99,14.28,14.53,105129,-1.16,-7.39
2018-10-05,14.63,15.2,13.75,13.95,38881,-0.58,-3.99
2018-10-08,13.89,14.47,13.07,13.75,52940,-0.2,-1.43
2018-10-09,13.72,13.9,12.16,12.6,148758,-1.15,-8.36
2018-10-10,12.73,13.5,12.18,13.3,46977,0.7,5.56
2018-10-11,13.44,15.06,12.8841,13.79,74545,0.49,3.68
2018-10-12,13.84,15.2,13.84,14.87,46160,1.08,7.83
2018-10-15,14.84,14.84,13.14,13.94,36188,-0.93,-6.25
2018-10-16,13.98,14.59,13.502,14.38,35774,0.44,3.16
2018-10-17,14.31,14.31,13.93,14.29,16679,-0.09,-0.63
2018-10-18,14.31,14.59,13.8,14.58,33006,0.29,2.03
2018-10-19,14.6,15.29,14.27,14.51,28244,-0.07,-0.48
2018-10-22,14.53,15.36,13.75,14.88,38932,0.37,2.55
2018-10-23,14.88,14.88,13.555,13.65,44941,-1.23,-8.27
2018-10-24,13.52,14.425,12.5,12.59,76987,-1.06,-7.77
2018-10-25,12.68,13.7572,12.3101,12.46,66109,-0.13,-1.03
2018-10-26,12.42,12.945,12.42,12.59,67971,0.13,1.04
2018-10-29,12.67,13.32,12.39,12.58,27839,-0.01,-0.08
2018-10-30,12.55,13.17,12.19,12.33,245810,-0.25,-1.99
2018-10-31,12.72,13.42,12.02,12.34,113630,0.01,0.08
2018-11-01,14.0,14.0,12.12,12.47,252117,0.13,1.05
2018-11-02,12.65,13.5432,12.47,12.58,127270,0.11,0.88
2018-11-05,12.88,13.31,12.65,13.23,206082,0.65,5.17
2018-11-06,13.43,13.58,12.54,12.89,95765,-0.34,-2.57
2018-11-07,12.89,13.39,12.65,13.0,77463,0.11,0.85
2018-11-08,12.93,13.44,12.8654,13.21,47265,0.21,1.62
2018-11-09,13.14,13.445,12.53,12.79,62395,-0.42,-3.18
2018-11-12,12.85,13.1091,12.45,12.73,37903,-0.06,-0.47
2018-11-13,12.84,13.3258,12.69,13.1,68482,0.37,2.91
2018-11-14,13.2,13.3928,12.2,12.53,88057,-0.57,-4.35
2018-11-15,12.51,13.49,12.3816,12.7,42466,0.17,1.36
2018-11-16,12.59,13.4999,12.59,13.0,102102,0.3,2.36
2018-11-19,13.06,13.4581,12.54,12.7,39724,-0.3,-2.31
2018-11-20,12.58,13.055,12.4661,12.79,32122,0.09,0.71
2018-11-21,12.86,13.51,12.79,13.46,92554,0.67,5.24
2018-11-23,13.47,15.695,13.47,15.33,131057,1.87,13.89
2018-11-26,15.07,17.48,15.07,16.63,242923,1.3,8.48
2018-11-27,16.62,16.9404,16.0,16.21,93742,-0.42,-2.53
2018-11-28,16.12,19.27,16.0508,18.38,213241,2.17,13.39
2018-11-29,18.27,18.97,17.52,17.66,103774,-0.72,-3.92
2018-11-30,18.01,18.9,17.62,18.58,146529,0.92,5.21
2018-12-03,18.94,18.94,18.0638,18.74,71149,0.16,0.86
2018-12-04,18.79,19.82,17.33,18.53,135036,-0.21,-1.12
2018-12-06,17.95,18.64,16.9,18.41,114932,-0.12,-0.65
2018-12-07,18.47,19.49,17.7135,18.41,97379,0.0,0.0
2018-12-10,18.51,18.91,17.525,18.5,97215,0.09,0.49
2018-12-11,19.01,19.68,17.82,18.73,173150,0.23,1.24
2018-12-12,19.0,19.985,18.56,19.53,167942,0.8,4.27
2018-12-13,19.55,23.13,19.55,22.45,209257,2.92,14.95
2018-12-14,22.02,23.8335,21.65,22.93,176400,0.48,2.14
2018-12-17,22.37,23.6487,20.24,21.11,247766,-1.82,-7.94
2018-12-18,21.3,21.7044,19.675,20.49,226668,-0.62,-2.94
2018-12-19,20.39,20.43,15.91,17.27,322316,-3.22,-15.71
2018-12-20,16.9,17.665,16.205,16.94,382159,-0.33,-1.91
2018-12-21,17.19,18.56,16.14,16.95,753298,0.01,0.06
2018-12-24,16.89,17.92,15.8,16.03,122745,-0.92,-5.43
2018-12-26,16.25,16.79,15.28,15.38,212695,-0.65,-4.05
2018-12-27,15.22,15.955,15.1,15.84,326324,0.46,2.99
2018-12-28,15.87,16.25,15.19,15.26,76635,-0.58,-3.66
2018-12-31,15.49,16.24,15.32,15.72,74284,0.46,3.01
2019-01-02,15.66,16.15,15.35,15.69,160909,-0.03,-0.19
2019-01-03,15.64,16.34,15.37,15.56,146835,-0.13,-0.83
2019-01-04,15.68,16.02,15.01,15.26,463211,-0.3,-1.93
2019-01-07,15.31,16.85,15.31,16.0,346679,0.74,4.85
2019-01-08,16.16,16.52,15.31,16.24,290745,0.24,1.5
2019-01-09,16.53,18.38,16.3367,16.8,320877,0.56,3.45
2019-01-10,16.86,16.86,15.53,15.91,182678,-0.89,-5.3
2019-01-11,15.84,16.2,15.6,16.03,60667,0.12,0.75
2019-01-14,16.03,16.52,15.4415,15.76,79426,-0.27,-1.68
2019-01-15,15.82,16.17,15.27,15.89,108065,0.13,0.82
2019-01-16,16.29,16.29,15.5885,15.86,154939,-0.03,-0.19
2019-01-17,15.58,15.79,14.97,15.2,146740,-0.66,-4.16
2019-01-18,15.28,15.5199,14.31,14.47,126125,-0.73,-4.8
2019-01-22,14.59,14.59,13.0,13.22,206479,-1.25,-8.64
2019-01-23,13.43,13.86,13.22,13.67,60013,0.45,3.4
2019-01-24,13.67,14.09,13.44,13.69,157917,0.02,0.15
2019-01-25,13.82,15.0,13.7616,14.94,360578,1.25,9.13
2019-01-28,14.79,15.0,14.23,14.5,101893,-0.44,-2.95
2019-01-29,14.48,14.82,14.22,14.63,92238,0.13,0.9
2019-01-30,14.72,14.8315,14.25,14.58,91458,-0.05,-0.34
2019-01-31,14.6,14.83,14.4,14.69,48086,0.11,0.75
2019-02-01,14.89,15.1052,14.53,14.99,74721,0.3,2.04
2019-02-04,15.01,15.28,14.58,15.07,79968,0.08,0.53
2019-02-05,15.2,15.49,14.7,14.98,68440,-0.09,-0.6
2019-02-06,14.97,15.18,14.61,15.18,117672,0.2,1.34
2019-02-07,15.14,15.19,14.25,14.37,39021,-0.81,-5.34
2019-02-08,14.31,14.4969,14.01,14.29,81695,-0.08,-0.56
2019-02-11,14.41,14.69,13.49,14.58,105966,0.29,2.03
2019-02-12,14.81,15.39,14.3929,15.04,39913,0.46,3.16
2019-02-13,15.04,15.49,14.4403,15.21,231933,0.17,1.13
2019-02-14,15.17,15.49,14.87,15.42,102254,0.21,1.38
2019-02-15,15.53,15.72,14.7948,15.48,139969,0.06,0.39
2019-02-19,15.5,15.6162,14.9,15.08,130081,-0.4,-2.58
2019-02-20,15.07,15.32,14.51,15.31,103429,0.23,1.53
2019-02-21,15.32,15.45,14.88,15.37,206088,0.06,0.39
2019-02-22,15.39,16.16,15.19,16.0,240376,0.63,4.1
2019-02-25,16.25,17.2518,15.7449,17.02,279032,1.02,6.38
2019-02-26,16.97,17.12,16.28,16.52,116628,-0.5,-2.94
2019-02-27,16.38,17.045,16.38,16.72,84158,0.2,1.21
2019-02-28,16.85,16.97,16.0,16.7,110316,-0.02,-0.12
2019-03-01,16.85,17.84,16.6139,17.35,99148,0.65,3.89
2019-03-04,17.43,17.5539,16.5,17.25,102331,-0.1,-0.58
2019-03-05,17.25,17.77,17.005,17.5,146006,0.25,1.45
2019-03-06,17.49,17.8789,17.18,17.33,156187,-0.17,-0.97
2019-03-07,17.37,17.37,16.48,16.9,74826,-0.43,-2.48
2019-03-08,16.69,16.76,15.56,15.96,72689,-0.94,-5.56
2019-03-11,16.0,16.42,15.67,15.93,107853,-0.03,-0.19
2019-03-12,16.0,16.97,15.88,16.5,71394,0.57,3.58
2019-03-13,16.5,17.5,16.48,17.28,96313,0.78,4.73
2019-03-14,17.27,17.9,17.27,17.7,108654,0.42,2.43
2019-03-15,17.7,18.0,17.33,17.76,718534,0.06,0.34
2019-03-18,17.93,18.13,17.13,18.0,136894,0.24,1.35
2019-03-19,18.24,18.4,17.685,18.38,151424,0.38,2.11
2019-03-20,18.82,18.82,17.8826,18.21,270153,-0.17,-0.92
2019-03-21,18.25,18.35,17.27,17.75,135390,-0.46,-2.53
2019-03-22,17.59,17.695,16.17,16.36,157240,-1.39,-7.83
2019-03-25,16.31,16.795,16.06,16.19,164518,-0.17,-1.04
2019-03-26,16.2,17.0,15.62,15.9,79439,-0.29,-1.79
2019-03-27,15.89,16.06,14.845,15.19,135022,-0.71,-4.47
2019-03-28,15.15,15.87,15.08,15.46,88535,0.27,1.78
2019-03-29,18.0,18.0,15.53,16.16,210949,0.7,4.53
2019-04-01,16.14,16.72,15.72,15.99,151022,-0.17,-1.05
2019-04-02,15.98,16.43,15.06,16.15,439706,0.16,1.0
2019-04-03,16.26,17.18,16.0097,16.77,59913,0.62,3.84
2019-04-04,16.9,16.9,16.01,16.23,84740,-0.54,-3.22
2019-04-05,16.4,17.6,16.4,17.43,96566,1.2,7.39
2019-04-08,17.42,18.29,17.19,17.91,103380,0.48,2.75
2019-04-09,17.87,18.2875,17.57,17.71,94518,-0.2,-1.12
2019-04-10,17.85,17.85,16.88,17.46,98468,-0.25,-1.41
2019-04-11,17.45,17.57,17.05,17.4,49348,-0.06,-0.34
2019-04-12,17.77,18.89,17.53,18.6,106967,1.2,6.9
2019-04-15,18.62,19.0899,17.77,18.84,439098,0.24,1.29
2019-04-16,19.07,19.3,18.435,18.74,274253,-0.1,-0.53
2019-04-17,18.88,19.18,17.5,18.8,450132,0.06,0.32
2019-04-18,18.74,18.74,17.64,17.88,200912,-0.92,-4.89
2019-04-22,17.77,18.9751,17.51,18.0,84311,0.12,0.67
2019-04-23,18.15,18.95,17.79,18.63,98060,0.63,3.5
2019-04-24,18.63,18.63,17.6528,17.94,45292,-0.69,-3.7
2019-04-25,17.92,19.67,17.75,18.73,654872,0.79,4.4
2019-04-26,19.28,19.28,17.76,18.78,541072,0.05,0.27
2019-04-29,18.91,19.37,18.39,19.23,165638,0.45,2.4
2019-04-30,19.09,19.45,18.7065,18.99,268501,-0.24,-1.25
2019-05-01,19.24,19.24,17.79,18.25,138770,-0.74,-3.9
2019-05-02,18.21,18.34,17.37,18.0,109286,-0.25,-1.37
2019-05-03,18.09,18.38,17.6,18.35,82521,0.35,1.94
2019-05-06,17.95,18.96,17.6,18.81,63990,0.46,2.51
2019-05-07,18.82,18.82,17.74,18.0,56931,-0.81,-4.31
2019-05-08,17.88,18.5313,17.88,18.16,50392,0.16,0.89
2019-05-09,18.13,18.955,17.25,18.65,149781,0.49,2.7
2019-05-10,18.68,18.99,17.71,18.7,108595,0.05,0.27
2019-05-13,18.81,18.81,17.6,17.78,112779,-0.92,-4.92
2019-05-14,17.42,18.17,15.95,16.04,386310,-1.74,-9.79
2019-05-15,15.96,16.1,15.165,15.83,151508,-0.21,-1.31
2019-05-16,16.02,16.36,12.55,12.8,658853,-3.03,-19.14
2019-05-17,12.78,12.78,10.5,12.04,865860,-0.76,-5.94
2019-05-20,12.0,12.55,10.76,12.29,430141,0.25,2.08
2019-05-21,12.19,12.75,12.19,12.54,126946,0.25,2.03
2019-05-22,12.36,12.76,12.33,12.46,231358,-0.08,-0.64
2019-05-23,12.3,12.45,12.0541,12.16,141276,-0.3,-2.41
2019-05-24,12.23,12.32,12.06,12.15,88450,-0.01,-0.08
2019-05-28,12.14,12.69,12.11,12.49,200074,0.34,2.8
2019-05-29,12.7,12.93,12.3,12.49,163421,0.0,0.0
2019-05-30,12.5,12.9699,12.32,12.57,182891,0.08,0.64
2019-05-31,12.35,12.48,11.225,11.31,201382,-1.26,-10.02
2019-06-03,11.42,11.99,11.1,11.3,379652,-0.01,-0.09
2019-06-04,11.47,11.69,11.1,11.42,158646,0.12,1.06
2019-06-05,11.5,11.83,10.81,10.97,199263,-0.45,-3.94
2019-06-06,10.96,11.33,10.76,10.95,282895,-0.02,-0.18
2019-06-07,10.98,11.36,10.74,11.28,214764,0.33,3.01
2019-06-10,11.28,11.49,10.92,10.99,206083,-0.29,-2.57
2019-06-11,11.07,11.2,10.34,10.93,223015,-0.06,-0.55
2019-06-12,10.92,11.0,10.69,10.81,112520,-0.12,-1.1
2019-06-13,10.85,10.88,10.52,10.58,181959,-0.23,-2.13
2019-06-14,10.56,10.69,10.45,10.54,188719,-0.04,-0.38
2019-06-17,10.61,11.74,9.9,11.09,340889,0.55,5.22
2019-06-18,11.02,11.1,10.46,10.49,314288,-0.6,-5.41
2019-06-19,10.5,10.88,10.37,10.73,200435,0.24,2.29
2019-06-20,10.89,11.2,10.39,10.72,204670,-0.01,-0.09
2019-06-21,10.74,10.796,10.39,10.6,328512,-0.12,-1.12
2019-06-24,10.62,10.85,10.44,10.63,129731,0.03,0.28
2019-06-25,10.65,11.2,10.52,10.8,178517,0.17,1.6
2019-06-26,10.85,10.97,10.56,10.84,175791,0.04,0.37
2019-06-27,10.85,11.0,10.225,10.41,213144,-0.43,-3.97
2019-06-28,10.44,10.79,10.305,10.6,778122,0.19,1.83
2019-07-01,10.74,10.86,10.45,10.6,306619,0.0,0.0
2019-07-02,10.53,10.645,9.95,10.24,387170,-0.36,-3.4
2019-07-03,10.33,10.68,10.1528,10.59,117748,0.35,3.42
2019-07-05,10.52,10.72,10.41,10.53,82340,-0.06,-0.57
2019-07-08,10.56,10.65,10.02,10.18,136543,-0.35,-3.32
2019-07-09,10.13,10.305,10.0,10.24,135429,0.06,0.59
2019-07-10,10.31,10.44,10.09,10.26,150688,0.02,0.2
2019-07-11,10.49,10.49,10.09,10.3,130138,0.04,0.39
2019-07-12,10.31,10.38,9.76,10.28,292916,-0.02,-0.19
2019-07-15,10.23,10.27,10.03,10.12,141154,-0.16,-1.56
2019-07-16,10.13,10.26,10.03,10.12,118400,0.0,0.0
2019-07-17,9.39,9.71,8.73,8.76,838603,-1.36,-13.44
2019-07-18,8.8,9.4,8.27,8.75,2285100,-0.01,-0.11
2019-07-19,8.76,8.8,8.48,8.5,457742,-0.25,-2.86
2019-07-22,8.57,9.03,8.46,8.81,863587,0.31,3.65
2019-07-23,8.81,9.08,8.71,8.91,361854,0.1,1.14
2019-07-24,8.82,9.12,8.75,9.07,369236,0.16,1.8
2019-07-25,9.24,9.75,9.15,9.24,392578,0.17,1.87
2019-07-26,9.22,9.45,9.02,9.15,1031609,-0.09,-0.97
2019-07-29,9.14,9.23,9.02,9.04,500782,-0.11,-1.2
2019-07-30,9.01,9.41,8.92,9.32,361785,0.28,3.1
2019-07-31,9.32,9.33,8.82,8.9,347309,-0.42,-4.51
2019-08-01,8.85,9.11,8.6,8.68,211273,-0.22,-2.47
2019-08-02,8.68,8.76,8.14,8.37,222683,-0.31,-3.57
2019-08-05,8.2,8.34,7.87,8.03,165969,-0.34,-4.06
2019-08-06,8.09,8.28,7.9,8.16,225427,0.13,1.62
2019-08-07,8.02,8.24,8.0,8.1,174840,-0.06,-0.74
2019-08-08,8.14,8.25,7.95,8.0,223508,-0.1,-1.23
2019-08-09,8.0,8.0295,7.7,7.91,249420,-0.09,-1.13
2019-08-12,7.9,8.215,7.865,8.13,120994,0.22,2.78
2019-08-13,8.05,8.3,8.05,8.22,144966,0.09,1.11
2019-08-14,7.84,8.35,6.205,6.66,550957,-1.56,-18.98
2019-08-15,6.76,6.88,6.04,6.4,511108,-0.26,-3.9
2019-08-16,6.46,6.55,6.26,6.4,418517,0.0,0.0
2019-08-19,6.45,7.66,6.39,7.52,288931,1.12,17.5
2019-08-20,7.46,7.605,7.2159,7.59,143331,0.07,0.93
2019-08-21,7.64,7.8,7.4,7.54,99101,-0.05,-0.66
2019-08-22,7.54,7.56,7.1,7.23,96901,-0.31,-4.11
2019-08-23,7.2,7.25,6.705,6.74,192110,-0.49,-6.78
2019-08-26,6.82,6.93,6.69,6.91,105251,0.17,2.52
2019-08-27,6.96,7.0,6.6,6.83,168838,-0.08,-1.16
2019-08-28,6.78,7.35,6.66,7.34,141335,0.51,7.47
2019-08-29,7.42,7.6,7.33,7.36,108877,0.02,0.27
2019-08-30,7.4,7.64,7.27,7.58,102558,0.22,2.99
2019-09-03,7.68,8.0,6.95,6.96,131409,-0.62,-8.18
2019-09-04,7.07,7.3022,7.015,7.16,71279,0.2,2.87
2019-09-05,7.27,7.65,7.25,7.61,82407,0.45,6.28
2019-09-06,7.61,7.72,7.44,7.47,131794,-0.14,-1.84
2019-09-09,7.52,7.77,7.4,7.67,65039,0.2,2.68
2019-09-10,7.67,8.0,7.51,7.99,118389,0.32,4.17
2019-09-11,8.05,8.3191,7.94,8.0,110056,0.01,0.13
2019-09-12,8.28,8.3399,7.8,7.86,154089,-0.14,-1.75
2019-09-13,7.9,8.16,7.69,7.97,137802,0.11,1.4
2019-09-16,7.97,8.07,7.73,7.84,87281,-0.13,-1.63
2019-09-17,7.85,7.975,7.58,7.63,66293,-0.21,-2.68
2019-09-18,7.63,7.63,7.31,7.49,132814,-0.14,-1.83
2019-09-19,7.51,7.65,7.39,7.49,72985,0.0,0.0
2019-09-20,7.48,7.92,7.465,7.63,591670,0.14,1.87
2019-09-23,7.6,7.73,7.43,7.5,94495,-0.13,-1.7
2019-09-24,7.49,7.535,7.0002,7.04,119477,-0.46,-6.13
2019-09-25,7.0,7.14,6.79,6.85,114888,-0.19,-2.7
2019-09-26,6.82,6.855,6.495,6.625,88001,-0.225,-3.28
2019-09-27,6.62,7.0,6.58,6.67,99952,0.045,0.68
2019-09-30,6.61,6.7,6.27,6.42,107772,-0.25,-3.75
2019-10-01,6.39,6.69,6.24,6.28,107760,-0.14,-2.18
2019-10-02,6.24,6.34,6.04,6.24,162009,-0.04,-0.64
2019-10-03,6.25,6.3899,5.83,6.06,146456,-0.18,-2.88
2019-10-04,6.12,6.425,5.85,6.04,117698,-0.02,-0.33
2019-10-07,6.05,6.23,5.79,5.89,92069,-0.15,-2.48
2019-10-08,5.8,5.9,5.72,5.75,133081,-0.14,-2.38
2019-10-09,5.8,5.89,5.69,5.75,104972,0.0,0.0
2019-10-10,5.82,6.0499,5.72,5.84,159955,0.09,1.57
2019-10-11,5.89,6.2,5.89,5.97,158161,0.13,2.23
2019-10-14,6.03,6.03,5.74,5.8,104332,-0.17,-2.85
2019-10-15,5.91,6.09,5.84,5.92,127189,0.12,2.07
2019-10-16,5.91,6.02,5.73,5.765,165336,-0.155,-2.62
2019-10-17,5.78,6.23,5.78,6.14,205368,0.375,6.5
2019-10-18,6.07,6.22,5.87,6.12,166465,-0.02,-0.33
2019-10-21,6.24,6.4,6.08,6.26,224596,0.14,2.29
2019-10-22,6.28,6.6,5.92,5.97,121572,-0.29,-4.63
2019-10-23,5.97,6.14,5.53,5.6,195552,-0.37,-6.2
2019-10-24,5.6,5.91,5.56,5.77,212928,0.17,3.04
2019-10-25,5.77,5.96,5.77,5.86,301633,0.09,1.56
2019-10-28,5.87,6.25,5.78,6.14,412016,0.28,4.78
2019-10-29,6.11,6.44,5.97,6.14,198066,0.0,0.0
2019-10-30,6.12,6.29,6.095,6.29,100030,0.15,2.44
2019-10-31,6.28,6.96,6.22,6.91,266281,0.62,9.86
2019-11-01,7.01,7.6,6.96,7.55,165381,0.64,9.26
2019-11-04,7.64,7.75,6.86,6.9,197335,-0.65,-8.61
2019-11-05,6.94,7.17,6.7,6.81,115069,-0.09,-1.3
2019-11-06,6.82,8.13,6.82,8.01,295426,1.2,17.62
2019-11-07,8.07,8.5,7.89,8.25,578581,0.24,3.0
2019-11-08,8.23,8.92,7.84,8.75,198956,0.5,6.06
2019-11-11,8.77,8.8588,8.25,8.55,204028,-0.2,-2.29
2019-11-12,8.41,9.68,8.0,9.65,462029,1.1,12.87
2019-11-13,9.71,10.365,9.17,10.19,428682,0.54,5.6
2019-11-14,10.31,10.8606,10.01,10.41,384104,0.22,2.16
2019-11-15,10.59,10.87,10.2526,10.69,253928,0.28,2.69
2019-11-18,10.67,10.75,10.08,10.235,305605,-0.455,-4.26
2019-11-19,10.32,11.49,10.28,10.97,366910,0.735,7.18
2019-11-20,11.2,12.7,11.04,12.05,748980,1.08,9.85
2019-11-21,12.02,12.5,11.2,12.19,244973,0.14,1.16
2019-11-22,12.24,12.395,11.54,11.67,222110,-0.52,-4.27
2019-11-25,11.67,12.23,11.67,11.95,162519,0.28,2.4
2019-11-26,12.14,12.29,11.5,11.89,266937,-0.06,-0.5
2019-11-27,11.93,12.3,11.75,12.27,190277,0.38,3.2
2019-11-29,12.25,13.0,12.25,12.64,423694,0.37,3.02
2019-12-02,12.75,13.07,12.2,12.95,242413,0.31,2.45
2019-12-03,12.73,13.345,12.6,13.27,183942,0.32,2.47
2019-12-04,13.4,14.5,13.05,14.07,334347,0.8,6.03
2019-12-05,14.38,14.62,13.78,14.14,352947,0.07,0.5
2019-12-06,14.25,14.46,13.44,14.44,463253,0.3,2.12
2019-12-09,14.9,31.38,14.7,30.43,12478664,15.99,110.73
2019-12-10,31.52,35.0,28.27,34.655,4306575,4.225,13.88
2019-12-11,33.7,36.73,31.8586,35.96,2174677,1.305,3.77
2019-12-12,37.03,42.6,35.92,38.74,4623327,2.78,7.73
2019-12-13,37.63,38.3,34.94,35.75,1488083,-2.99,-7.72
2019-12-16,35.94,36.4324,34.73,34.75,1280728,-1.0,-2.8
2019-12-17,34.8,35.88,34.8,35.7,713199,0.95,2.73
2019-12-18,34.86,35.63,33.36,35.3,804158,-0.4,-1.12
2019-12-19,35.38,37.99,35.16,37.49,673059,2.19,6.2
2019-12-20,37.24,41.52,36.14,40.88,1030282,3.39,9.04
2019-12-23,40.88,44.85,39.72,44.31,677906,3.43,8.39
2019-12-24,44.29,45.3912,43.19,43.94,241917,-0.37,-0.84
2019-12-26,43.91,45.27,43.5,44.11,415908,0.17,0.39
2019-12-27,44.53,45.3399,42.34,44.05,594227,-0.06,-0.14
2019-12-30,44.45,45.0,42.6,43.56,436990,-0.49,-1.11
2019-12-31,43.14,44.42,39.229,39.37,638153,-4.19,-9.62
2020-01-02,39.51,40.38,38.6301,40.0,641960,0.63,1.6
2020-01-03,38.43,39.715,36.68,38.35,366892,-1.65,-4.13
2020-01-06,38.14,38.775,37.04,38.11,334255,-0.24,-0.63
2020-01-07,38.0,38.86,36.61,36.86,595390,-1.25,-3.28
2020-01-08,36.51,37.4725,36.01,36.5,833021,-0.36,-0.98
2020-01-09,36.5,37.34,35.52,36.06,923474,-0.44,-1.21
2020-01-10,36.27,37.0899,35.12,35.28,540174,-0.78,-2.16
2020-01-13,35.0,35.95,32.29,35.74,642217,0.46,1.3
2020-01-14,35.55,36.57,34.39,36.28,536061,0.54,1.51
2020-01-15,36.41,36.97,35.68,36.8,338839,0.52,1.43
2020-01-16,36.9,41.62,36.9,41.15,616784,4.35,11.82
2020-01-17,44.84,49.5,42.31,45.74,1842795,4.59,11.15
2020-01-21,46.59,47.84,42.5,42.78,1020222,-2.96,-6.47
2020-01-22,43.66,44.9,41.07,41.85,695047,-0.93,-2.17
2020-01-23,41.49,44.8497,40.41,43.65,630003,1.8,4.3
