日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-18,9.72,9.73,9.69,9.72,1356,0.0,0.0
2022-01-19,9.68,9.68,9.68,9.68,5018,-0.04,-0.4115
2022-01-24,9.66,9.66,9.66,9.66,361,-0.02,-0.2066
2022-01-25,9.63,9.63,9.63,9.63,160,-0.03,-0.3106
2022-01-26,9.63,9.63,9.63,9.63,1000,0.0,0.0
2022-01-27,9.6,9.6,9.6,9.6,200,-0.03,-0.3115
2022-01-31,9.6,9.6,9.6,9.6,670,0.0,0.0
2022-02-01,9.63,9.66,9.63,9.645,21124,0.045,0.4688
2022-02-02,9.65,9.66,9.65,9.66,1458,0.015,0.1555
2022-02-04,9.64,9.64,9.64,9.64,397,-0.02,-0.207
2022-02-07,9.63,9.63,9.63,9.63,20015,-0.01,-0.1037
2022-02-08,9.63,9.63,9.63,9.63,100,0.0,0.0
2022-02-09,9.65,9.65,9.64,9.65,5122,0.02,0.2077
2022-02-11,9.63,9.63,9.63,9.63,110,-0.02,-0.2073
2022-02-17,9.63,9.64,9.63,9.64,1739,0.01,0.1038
2022-02-18,9.63,9.63,9.63,9.63,1003,-0.01,-0.1037
2022-02-22,9.63,9.65,9.63,9.65,915,0.02,0.2077
2022-02-28,9.61,9.61,9.61,9.61,25943,-0.04,-0.41
2022-03-01,9.65,9.65,9.59,9.65,18609,0.04,0.4162
2022-03-03,9.7,9.7,9.65,9.65,1356,0.0,0.0
2022-03-07,9.68,9.68,9.68,9.68,102,0.03,0.3109
2022-03-08,9.6786,9.6786,9.655,9.655,601,-0.025,-0.2583
2022-03-09,9.63,9.63,9.63,9.63,1967,-0.025,-0.2589
2022-03-10,9.61,9.61,9.6,9.61,5221,-0.02,-0.2077
2022-03-14,9.67,9.67,9.67,9.67,101,0.06,0.6243
2022-03-16,9.67,9.67,9.67,9.67,100,0.0,0.0
2022-03-21,9.62,9.65,9.6,9.61,15107,-0.06,-0.6205
2022-03-22,9.61,9.64,9.61,9.62,214538,0.01,0.1041
2022-03-24,9.64,9.64,9.64,9.64,100,0.02,0.2079
2022-03-28,9.61,9.66,9.61,9.63,327,-0.01,-0.1037
2022-03-30,9.63,9.66,9.63,9.65,1231,0.02,0.2077
2022-03-31,9.6,9.64,9.6,9.64,15005,-0.01,-0.1036
2022-04-04,9.61,9.65,9.61,9.64,51625,0.0,0.0
2022-04-05,9.62,9.63,9.62,9.62,212442,-0.02,-0.2075
2022-04-06,9.62,9.62,9.62,9.62,243241,0.0,0.0
2022-04-07,9.65,9.66,9.65,9.66,577342,0.04,0.4158
2022-04-08,9.66,9.66,9.66,9.66,250000,0.0,0.0
2022-04-13,9.66,9.66,9.65,9.66,43375,0.0,0.0
2022-04-14,9.67,9.67,9.63,9.635,155163,-0.025,-0.2588
2022-04-18,9.66,9.67,9.63,9.63,719500,-0.005,-0.0519
2022-04-20,9.655,9.67,9.655,9.67,8001,0.04,0.4154
2022-04-21,9.68,9.68,9.68,9.68,6286,0.01,0.1034
2022-04-25,9.68,9.68,9.68,9.68,570,0.0,0.0
2022-04-26,9.67,9.67,9.67,9.67,116786,-0.01,-0.1033
2022-04-27,9.67,9.69,9.67,9.69,686459,0.02,0.2068
2022-04-28,9.68,9.7,9.68,9.69,279870,0.0,0.0
2022-04-29,9.69,9.7,9.69,9.69,222751,0.0,0.0
2022-05-02,9.675,9.675,9.675,9.675,7000,-0.015,-0.1548
2022-05-03,9.68,9.68,9.68,9.68,1000,0.005,0.0517
2022-05-04,9.69,9.69,9.68,9.68,160812,0.0,0.0
2022-05-05,9.68,9.68,9.67,9.68,76122,0.0,0.0
2022-05-06,9.68,9.68,9.67,9.68,64301,0.0,0.0
2022-05-09,9.67,9.67,9.67,9.67,65001,-0.01,-0.1033
2022-05-10,9.63,9.63,9.63,9.63,218,-0.04,-0.4137
2022-05-11,9.63,9.65,9.63,9.65,10413,0.02,0.2077
2022-05-17,9.6,9.6,9.6,9.6,1183001,-0.05,-0.5181
2022-05-19,9.6,9.6,9.6,9.6,50200,0.0,0.0
2022-05-23,9.66,9.66,9.66,9.66,107,0.06,0.625
2022-05-26,9.66,9.68,9.66,9.68,30335,0.02,0.207
2022-05-31,9.68,9.68,9.6,9.62,889438,-0.06,-0.6198
2022-06-01,9.64,9.64,9.62,9.62,27898,0.0,0.0
2022-06-02,9.62,9.62,9.62,9.62,164,0.0,0.0
2022-06-03,9.62,9.62,9.62,9.62,100013,0.0,0.0
2022-06-06,9.62,9.64,9.61,9.64,33803,0.02,0.2079
2022-06-07,9.65,9.65,9.65,9.65,200,0.01,0.1037
2022-06-08,9.62,9.64,9.62,9.62,7694,-0.03,-0.3109
2022-06-09,9.62,9.64,9.62,9.62,24221,0.0,0.0
2022-06-10,9.62,9.62,9.62,9.62,200,0.0,0.0
2022-06-13,9.6598,9.6598,9.6598,9.6598,259,0.0398,0.4137
2022-06-15,9.64,9.65,9.64,9.65,252,-0.0098,-0.1015
2022-06-16,9.62,9.62,9.62,9.62,7400,-0.03,-0.3109
2022-06-21,9.62,9.62,9.62,9.62,649421,0.0,0.0
2022-06-22,9.64,9.64,9.64,9.64,100,0.02,0.2079
2022-06-24,9.64,9.64,9.64,9.64,100,0.0,0.0
2022-06-27,9.645,9.65,9.63,9.63,7752,-0.01,-0.1037
2022-06-28,9.64,9.64,9.64,9.64,210,0.01,0.1038
2022-06-30,9.64,9.655,9.63,9.63,20404,-0.01,-0.1037
2022-07-05,9.65,9.65,9.63,9.64,1871,0.01,0.1038
2022-07-07,9.6597,9.6597,9.61,9.61,400,-0.03,-0.3112
2022-07-08,9.62,9.62,9.62,9.62,25000,0.01,0.1041
2022-07-11,9.65,9.67,9.65,9.66,7344,0.04,0.4158
2022-07-14,9.67,9.7,9.65,9.7,18019,0.04,0.4141
2022-07-19,9.67,9.69,9.67,9.69,973001,-0.01,-0.1031
2022-07-20,9.69,9.69,9.67,9.67,275526,-0.02,-0.2064
2022-07-27,9.7,9.76,9.7,9.72,53986,0.05,0.5171
2022-07-28,9.72,9.72,9.7,9.71,380327,-0.01,-0.1029
2022-08-01,9.72,9.72,9.7,9.71,328214,0.0,0.0
2022-08-02,9.71,9.73,9.71,9.73,176851,0.02,0.206
2022-08-03,9.73,9.73,9.73,9.73,5307,0.0,0.0
2022-08-04,9.65,9.65,9.65,9.65,366,-0.08,-0.8222
2022-08-08,9.69,9.69,9.69,9.69,200500,0.04,0.4145
2022-08-09,9.69,9.69,9.69,9.69,18403,0.0,0.0
2022-08-16,9.71,9.71,9.71,9.71,1705,0.02,0.2064
2022-08-17,9.69,9.69,9.69,9.69,275001,-0.02,-0.206
2022-08-22,9.64,9.64,9.64,9.64,203,-0.05,-0.516
2022-08-23,9.66,9.66,9.66,9.66,608,0.02,0.2075
2022-08-24,9.66,9.66,9.66,9.66,620,0.0,0.0
2022-08-25,9.72,9.72,9.72,9.72,500000,0.06,0.6211
2022-08-26,9.7,9.7,9.7,9.7,11339,-0.02,-0.2058
2022-08-30,9.7,9.71,9.7,9.71,213600,0.01,0.1031
2022-09-01,9.72,9.72,9.72,9.72,100,0.01,0.103
2022-09-02,9.73,9.73,9.7299,9.73,629,0.01,0.1029
2022-09-06,9.77,9.77,9.73,9.76,1050444,0.03,0.3083
2022-09-07,9.755,9.755,9.75,9.75,3298,-0.01,-0.1025
2022-09-08,9.72,9.72,9.72,9.72,3101,-0.03,-0.3077
2022-09-09,9.71,9.71,9.6999,9.7,2792,-0.02,-0.2058
2022-09-12,9.73,9.76,9.7201,9.76,2500,0.06,0.6186
2022-09-14,9.73,9.75,9.71,9.74,311486,-0.02,-0.2049
2022-09-15,9.75,9.755,9.75,9.755,19279,0.015,0.154
2022-09-16,9.79,9.79,9.75,9.75,599898,-0.005,-0.0513
2022-09-19,9.82,9.82,9.73,9.735,18518,-0.015,-0.1538
2022-09-20,9.74,9.74,9.74,9.74,25003,0.005,0.0514
2022-09-21,9.765,9.79,9.76,9.76,11168,0.02,0.2053
2022-09-22,9.76,9.76,9.76,9.76,39003,0.0,0.0
2022-09-23,9.79,9.79,9.74,9.74,3743,-0.02,-0.2049
2022-09-26,9.67,9.74,9.67,9.74,803,0.0,0.0
2022-09-27,9.74,9.74,9.71,9.73,47261,-0.01,-0.1027
2022-09-28,9.74,9.76,9.74,9.74,402358,0.01,0.1028
2022-09-29,9.76,9.77,9.72,9.73,513234,-0.01,-0.1027
2022-09-30,9.76,9.77,9.74,9.755,123369,0.025,0.2569
2022-10-03,9.84,9.84,9.74,9.74,6741,-0.015,-0.1538
2022-10-04,9.74,9.77,9.74,9.77,17594,0.03,0.308
2022-10-05,9.76,9.7801,9.76,9.78,24735,0.01,0.1024
2022-10-06,9.78,9.78,9.78,9.78,150001,0.0,0.0
2022-10-11,9.81,9.83,9.78,9.78,1289777,0.0,0.0
2022-10-13,9.78,9.79,9.78,9.79,111130,0.01,0.1022
2022-10-17,9.79,9.795,9.79,9.79,565955,0.0,0.0
2022-10-18,9.81,9.81,9.81,9.81,3100,0.02,0.2043
2022-10-19,9.82,9.83,9.79,9.79,2155,-0.02,-0.2039
2022-10-25,9.79,9.79,9.79,9.79,53000,0.0,0.0
2022-10-26,9.85,9.85,9.85,9.85,143,0.06,0.6129
2022-10-27,9.88,9.88,9.845,9.85,13439,0.0,0.0
2022-10-28,9.84,9.85,9.84,9.85,18500,0.0,0.0
2022-10-31,9.79,9.79,9.79,9.79,100,-0.06,-0.6091
2022-11-01,9.83,9.835,9.81,9.835,45751,0.045,0.4597
2022-11-02,9.82,9.82,9.82,9.82,101,-0.015,-0.1525
2022-11-03,9.83,9.83,9.83,9.83,100,0.01,0.1018
2022-11-04,9.84,9.84,9.84,9.84,3214,0.01,0.1017
2022-11-07,9.86,9.87,9.85,9.85,36708,0.01,0.1
2022-11-08,9.87,9.88,9.87,9.88,89601,0.03,0.3
2022-11-09,9.9,9.9,9.9,9.9,100,0.02,0.2024
2022-11-11,9.88,9.88,9.88,9.88,300,-0.02,-0.202
2022-11-14,9.89,9.89,9.89,9.89,105,0.01,0.1012
2022-11-15,9.86,9.86,9.86,9.86,782,-0.03,-0.3033
2022-11-16,9.86,9.8603,9.85,9.85,75151,-0.01,-0.1014
2022-11-17,9.85,9.9,9.85,9.9,11521,0.05,0.5076
2022-11-18,9.91,9.91,9.9,9.9,1357,0.0,0.0
2022-11-21,9.9,9.9,9.9,9.9,602,0.0,0.0
2022-11-22,9.9001,9.91,9.9,9.91,4426,0.01,0.101
2022-11-30,9.92,9.92,9.92,9.92,9314,0.01,0.1009
2022-12-01,9.92,9.92,9.92,9.92,1781,0.0,0.0
2022-12-02,9.91,9.94,9.91,9.94,2486,0.02,0.2016
2022-12-05,9.97,9.97,9.92,9.92,317,-0.02,-0.2012
2022-12-06,9.91,9.91,9.91,9.91,10703,-0.01,-0.1008
2022-12-07,9.9214,9.93,9.9214,9.93,668,0.02,0.2018
2022-12-12,9.94,9.96,9.94,9.94,2034,0.01,0.1007
2022-12-13,9.93,9.95,9.93,9.94,16223,0.0,0.0
2022-12-14,9.935,9.96,9.935,9.96,2558,0.02,0.2012
2022-12-15,9.95,9.95,9.95,9.95,200,-0.01,-0.1004
2022-12-16,9.94,9.94,9.94,9.94,601,-0.01,-0.1005
2022-12-19,9.93,9.94,9.93,9.94,210,0.0,0.0
2022-12-20,9.94,9.94,9.93,9.93,5722,-0.01,-0.1006
2022-12-21,9.96,10.0,9.96,9.96,2241,0.03,0.3021
2022-12-22,9.98,10.0,9.95,9.96,498575,0.0,0.0
2022-12-23,10.02,10.02,9.96,9.96,12603,0.0,0.0
2022-12-28,10.05,10.05,10.05,10.05,109,0.09,0.9036
2022-12-30,10.05,10.05,9.97,10.03,3329,-0.02,-0.199
2023-01-03,10.05,10.05,10.02,10.025,2155,-0.005,-0.0499
2023-01-04,10.04,10.54,10.01,10.03,25748,0.005,0.0499
2023-01-05,10.03,10.03,10.0,10.01,83710,-0.02,-0.1994
2023-01-06,10.02,10.05,10.015,10.03,609742,0.02,0.1998
2023-01-09,10.06,10.06,10.02,10.04,1410091,0.01,0.0997
2023-01-10,10.055,10.055,10.03,10.03,10792,-0.01,-0.0996
2023-01-11,10.03,10.05,10.03,10.05,8903,0.02,0.1994
2023-01-12,10.03,10.04,10.03,10.04,406,-0.01,-0.0995
2023-01-13,10.03,10.03,10.03,10.03,301,-0.01,-0.0996
2023-01-17,10.0,10.35,10.0,10.07,931,0.04,0.3988
2023-01-18,10.07,10.07,10.07,10.07,183,0.0,0.0
2023-01-19,10.07,10.07,10.06,10.06,502500,-0.01,-0.0993
2023-01-20,10.03,10.06,10.03,10.06,850116,0.0,0.0
2023-01-23,10.07,10.07,10.06,10.06,162800,0.0,0.0
2023-01-24,10.06,10.08,10.06,10.08,727381,0.02,0.1988
2023-01-25,10.09,10.1,10.06,10.1,641,0.02,0.1984
2023-01-26,10.1,10.1,10.07,10.1,2181,0.0,0.0
2023-01-27,10.11,10.11,10.07,10.07,1104,-0.03,-0.297
2023-01-30,10.11,10.11,10.09,10.09,6629,0.02,0.1986
2023-01-31,10.09,10.09,10.09,10.09,16999,0.0,0.0
2023-02-06,10.1,10.1,10.1,10.1,1114,0.01,0.0991
2023-02-10,10.11,10.11,10.11,10.11,485,0.01,0.099
2023-02-13,10.2,10.2,10.17,10.17,319,0.06,0.5935
2023-02-14,10.1,10.1,10.1,10.1,1001,-0.07,-0.6883
2023-02-16,10.14,10.14,10.11,10.11,25107,0.01,0.099
2023-02-21,10.11,10.11,10.11,10.11,25088,0.0,0.0
2023-02-22,10.14,10.14,10.13,10.14,27418,0.03,0.2967
2023-02-23,10.11,10.15,10.11,10.15,22868,0.01,0.0986
2023-02-24,10.14,10.15,10.14,10.15,2327,0.0,0.0
