日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-09-28,18.9922,19.0855,18.7882,18.9922,708800,0.0,0.0
2004-09-29,18.998,19.3303,18.8348,19.3303,1317100,0.3381,1.78
2004-09-30,19.342,19.3536,19.1146,19.272,1818700,-0.058,-0.3
2004-10-01,19.3012,19.6859,19.2487,19.6451,1511700,0.3739,1.94
2004-10-04,19.6801,19.7034,19.5169,19.5985,849400,-0.0471,-0.24
2004-10-05,19.5985,19.6801,19.5518,19.5868,672000,-0.0118,-0.06
2004-10-06,19.6626,19.6684,19.4469,19.5402,663800,-0.047,-0.24
2004-10-07,19.5402,19.5752,19.3245,19.4702,642900,-0.0703,-0.36
2004-10-08,19.4761,19.5868,19.3711,19.4469,941800,-0.0234,-0.12
2004-10-11,19.4527,19.6976,19.4527,19.6917,379300,0.245,1.26
2004-10-12,19.5518,19.7908,19.4994,19.7092,787900,0.0177,0.09
2004-10-13,19.6917,19.75,19.4411,19.5518,1187200,-0.1577,-0.8
2004-10-14,19.5577,19.6743,19.2079,19.4003,1229300,-0.1525,-0.78
2004-10-15,19.4003,20.2339,19.1962,19.9482,1855000,0.5471,2.82
2004-10-18,19.8083,19.8899,19.6393,19.8433,964600,-0.1057,-0.53
2004-10-19,19.8375,19.9832,19.7908,19.9074,1113700,0.0635,0.32
2004-10-20,19.8491,20.059,19.7617,19.9949,1187500,0.0876,0.44
2004-10-21,19.9541,20.2106,19.9016,20.0473,1025300,0.2142,1.08
2004-10-22,20.0532,20.1698,19.7908,19.8375,1154900,-0.3739,-1.85
2004-10-25,19.7559,19.8258,19.5868,19.7675,854000,-0.0694,-0.35
2004-10-26,19.7034,20.0823,19.6743,20.0532,801000,0.2866,1.45
2004-10-27,19.9366,20.3038,19.8608,20.2922,684400,0.2386,1.19
2004-10-28,20.353,20.5708,20.2294,20.5531,948200,0.0656,0.32
2004-10-29,20.4943,20.6826,20.459,20.6473,787100,0.0945,0.46
2004-11-01,20.6002,20.6591,20.4825,20.5531,666000,-0.095,-0.46
2004-11-02,20.4766,20.6944,20.4531,20.5767,1073200,0.0226,0.11
2004-11-03,20.6944,20.7474,20.5943,20.6709,940300,0.0947,0.46
2004-11-04,20.7356,21.0358,20.6767,21.0122,1381100,0.3411,1.65
2004-11-05,21.0358,21.0946,20.8062,20.8945,855600,-0.1177,-0.56
2004-11-08,20.8945,20.9475,20.7709,20.8121,571600,-0.0815,-0.39
2004-11-09,20.9298,20.9298,20.7179,20.7591,746100,-0.052,-0.25
2004-11-10,20.7591,20.8886,20.6532,20.8239,1394600,0.0644,0.31
2004-11-11,20.8239,21.0063,20.8239,20.8827,930800,0.0583,0.28
2004-11-12,20.9239,20.9357,20.7768,20.8592,865700,-0.023,-0.11
2004-11-15,20.9593,21.1712,20.8062,21.024,1220800,0.1648,0.79
2004-11-16,21.0299,21.1241,20.9239,20.9946,996900,-0.0294,-0.14
2004-11-17,20.9769,21.0652,20.8003,20.9004,845700,-0.0945,-0.45
2004-11-18,20.8945,20.9946,20.8357,20.9416,892800,0.0418,0.2
2004-11-19,20.8651,20.8827,20.4825,20.5061,1214000,-0.4356,-2.08
2004-11-22,20.4766,20.6355,20.459,20.6355,618600,0.1292,0.63
2004-11-23,20.5119,20.5826,20.3883,20.4649,931400,-0.1713,-0.83
2004-11-24,20.4649,20.7003,20.4531,20.6355,487000,0.1699,0.83
2004-11-26,20.6473,20.7474,20.6473,20.6473,178000,0.0124,0.06
2004-11-29,20.6532,20.7415,20.479,20.6297,511900,-0.0186,-0.09
2004-11-30,20.6002,20.6532,20.4943,20.5943,723400,-0.0351,-0.17
2004-12-01,20.6885,21.0652,20.6061,21.0652,659800,0.4716,2.29
2004-12-02,21.0005,21.0593,20.8415,20.9416,486400,-0.1243,-0.59
2004-12-03,20.8945,20.9357,20.7003,20.8886,574700,-0.0524,-0.25
2004-12-06,20.8945,20.8945,20.7886,20.8651,655600,-0.023,-0.11
2004-12-07,20.8003,20.8533,20.4472,20.4472,719300,-0.4173,-2.0
2004-12-08,20.4825,20.6591,20.4707,20.5531,799400,0.1063,0.52
2004-12-09,20.6355,20.6355,20.2353,20.4884,1324800,-0.0658,-0.32
2004-12-10,20.8592,20.8592,20.3118,20.5414,888800,0.0533,0.26
2004-12-13,20.6002,20.7474,20.5178,20.7474,500700,0.2054,1.0
2004-12-14,20.7297,20.8298,20.6297,20.7003,596300,-0.0477,-0.23
2004-12-15,20.612,20.8239,20.5943,20.8003,648400,0.0994,0.48
2004-12-16,20.7179,20.7945,20.5473,20.6297,1188600,-0.1706,-0.82
2004-12-17,20.3059,20.8239,20.3059,20.7827,2285000,0.1527,0.74
2004-12-20,20.7827,20.871,20.6591,20.8651,899200,0.0831,0.4
2004-12-21,20.8357,20.9239,20.7827,20.8357,775700,-0.0292,-0.14
2004-12-22,20.8357,20.9887,20.8121,20.8415,854500,0.0063,0.03
2004-12-23,20.8357,20.9534,20.8357,20.8651,406100,0.0229,0.11
2004-12-27,20.8886,20.9651,20.7297,20.7356,312700,-0.1294,-0.62
2004-12-28,20.7415,20.9298,20.7356,20.8945,441200,0.1597,0.77
2004-12-29,20.7945,20.971,20.7945,20.9298,489200,0.0355,0.17
2004-12-30,20.971,21.0417,20.8533,20.8827,472200,-0.046,-0.22
2004-12-31,20.8945,20.9828,20.8003,20.9475,461400,0.0647,0.31
2005-01-03,20.8945,20.9063,20.6297,20.7474,762300,-0.2011,-0.96
2005-01-04,20.7886,20.871,20.5943,20.6767,950800,-0.0705,-0.34
2005-01-05,20.6767,20.7533,20.5531,20.5531,843800,-0.1241,-0.6
2005-01-06,20.559,20.7003,20.5414,20.6414,602500,0.0884,0.43
2005-01-07,20.6532,20.7474,20.4531,20.5885,985000,-0.0537,-0.26
2005-01-10,20.4825,20.6002,20.4119,20.4707,831800,-0.1174,-0.57
2005-01-11,20.4766,20.4884,20.1647,20.406,888800,-0.0655,-0.32
2005-01-12,20.3942,20.4119,20.1294,20.2118,973500,-0.1939,-0.95
2005-01-13,20.1706,20.2118,19.5996,19.6526,1380200,-0.5599,-2.77
2005-01-14,19.6585,19.9175,19.5996,19.7644,1024600,0.112,0.57
2005-01-18,19.6408,19.6467,18.6638,19.5172,3428400,-0.2471,-1.25
2005-01-19,19.4819,19.6879,19.4643,19.5702,1823800,0.0527,0.27
2005-01-20,19.4819,19.5584,19.3054,19.429,1679400,-0.1409,-0.72
2005-01-21,19.3995,19.529,19.2524,19.3466,1449000,-0.0816,-0.42
2005-01-24,19.3466,19.5055,19.2877,19.3878,1482300,0.0406,0.21
2005-01-25,19.5055,19.5938,19.2524,19.2524,1127100,-0.1357,-0.7
2005-01-26,19.2877,19.5702,19.2759,19.5114,851700,0.2599,1.35
2005-01-27,19.5231,19.6232,19.3289,19.3289,1267300,-0.1834,-0.94
2005-01-28,19.4003,19.4003,18.8293,18.9126,3052300,-0.6192,-3.17
2005-01-31,19.0553,19.1743,18.9542,19.0315,1213300,0.1191,0.63
2005-02-01,19.091,19.2873,18.9066,19.1862,914400,0.1542,0.81
2005-02-02,19.1683,19.2992,18.9423,19.0137,2014300,-0.1727,-0.9
2005-02-03,19.0613,19.1862,18.9483,19.0553,885300,0.0418,0.22
2005-02-04,19.091,19.2516,19.0137,19.21,1142700,0.1544,0.81
2005-02-07,19.21,19.3586,19.091,19.1802,893100,-0.0288,-0.15
2005-02-08,19.1564,19.2159,19.0732,19.1624,1035300,-0.0173,-0.09
2005-02-09,19.1981,19.2516,19.0315,19.204,1162900,0.0422,0.22
2005-02-10,19.2873,19.2992,19.1624,19.2218,855800,0.0173,0.09
2005-02-11,19.2694,19.5608,19.1743,19.4895,1290200,0.2672,1.39
2005-02-14,19.4895,19.5371,19.3646,19.5014,747300,0.0117,0.06
2005-02-15,19.5965,19.8047,19.5014,19.6144,1385300,0.1131,0.58
2005-02-16,19.6441,19.6798,19.4003,19.4776,806000,-0.1373,-0.7
2005-02-17,19.5252,19.5668,19.3765,19.4062,955900,-0.0721,-0.37
2005-02-18,19.436,19.4716,19.3527,19.4181,1106900,0.0116,0.06
2005-02-22,19.3824,19.4419,19.1862,19.1862,1199800,0.023,0.12
2005-02-23,19.0315,19.2397,19.0315,19.0732,1636700,-0.3694,-1.9
2005-02-24,19.1207,19.2516,19.0196,19.1624,937800,0.0896,0.47
2005-02-25,19.2159,19.4597,19.0315,19.2635,1027000,0.1016,0.53
2005-02-28,19.2813,19.317,19.0375,19.1862,1267100,-0.0771,-0.4
2005-03-01,19.2397,19.5906,19.1802,19.5192,1186600,0.3338,1.74
2005-03-02,19.4478,19.656,19.2694,19.4419,1001700,-0.0781,-0.4
2005-03-03,19.4657,19.888,19.4003,19.6917,1612900,0.2489,1.28
2005-03-04,19.8047,20.1437,19.7512,20.0426,1411500,0.3505,1.78
2005-03-07,20.1021,20.2388,20.0664,20.1794,1519400,0.1363,0.68
2005-03-08,20.108,20.2091,20.0247,20.0842,1719800,-0.0948,-0.47
2005-03-09,20.0128,20.0188,19.7214,19.8225,1319000,-0.2611,-1.3
2005-03-10,19.8642,20.0723,19.8285,19.9534,966100,0.1308,0.66
2005-03-11,20.001,20.0426,19.5965,19.6798,1253400,-0.2734,-1.37
2005-03-14,19.7868,19.995,19.7868,19.9891,1154700,0.309,1.57
2005-03-15,20.0307,20.0902,19.775,19.8047,849300,-0.1839,-0.92
2005-03-16,19.7452,19.8166,19.5252,19.5668,1017600,-0.2377,-1.2
2005-03-17,19.5965,19.8344,19.4122,19.769,986200,0.2015,1.03
2005-03-18,19.8344,19.8582,19.4478,19.549,2223500,-0.2194,-1.11
2005-03-21,19.5073,19.5668,19.4062,19.4835,1176800,-0.0645,-0.33
2005-03-22,19.4241,19.549,19.1802,19.1802,1753000,-0.304,-1.56
2005-03-23,19.1862,19.3586,19.1386,19.2635,1273600,0.0825,0.43
2005-03-24,19.1802,19.43,19.097,19.097,1432300,-0.1657,-0.86
2005-03-28,19.0791,19.3408,19.0672,19.1564,743600,0.0592,0.31
2005-03-29,19.0732,19.2694,19.0375,19.1207,835800,-0.0364,-0.19
2005-03-30,19.1207,19.3824,19.0672,19.3765,1184700,0.2562,1.34
2005-03-31,19.3408,19.4478,19.2278,19.2694,1284600,-0.1066,-0.55
2005-04-01,19.3765,19.5311,19.0434,19.2278,981400,-0.0424,-0.22
2005-04-04,19.1683,19.2754,18.9899,19.21,946700,-0.0173,-0.09
2005-04-05,19.2992,19.4181,19.1802,19.2813,536100,0.0711,0.37
2005-04-06,19.3289,19.5192,19.323,19.4657,651400,0.1851,0.96
2005-04-07,19.4657,19.5906,19.3111,19.4716,666100,0.0058,0.03
2005-04-08,19.4478,19.4954,19.3408,19.3646,549500,-0.1071,-0.55
2005-04-11,19.323,19.3586,19.1921,19.1921,714400,-0.1723,-0.89
2005-04-12,19.1505,19.6203,19.0672,19.5371,902600,0.3454,1.8
2005-04-13,19.4776,19.4835,19.0196,19.0196,1122000,-0.5177,-2.65
2005-04-14,19.0256,19.0256,18.6152,18.7877,1240200,-0.232,-1.22
2005-04-15,19.317,19.6263,19.1505,19.3884,2678500,0.6012,3.2
2005-04-18,19.3586,19.4419,19.0613,19.1921,1079500,-0.1958,-1.01
2005-04-19,19.1743,19.2873,19.1088,19.21,1234100,0.0173,0.09
2005-04-20,19.1802,19.21,18.9423,19.0077,1320900,-0.2017,-1.05
2005-04-21,19.1148,19.317,18.8947,19.2635,1284200,0.2566,1.35
2005-04-22,19.2635,19.4122,19.1862,19.317,1064300,0.0539,0.28
2005-04-25,19.3586,19.6025,19.3111,19.5846,886800,0.2685,1.39
2005-04-26,19.5371,19.6917,19.4657,19.4657,904100,-0.1195,-0.61
2005-04-27,19.3884,19.8106,19.3586,19.775,929800,0.3095,1.59
2005-04-28,19.781,19.9372,19.6307,19.7449,853400,-0.2338,-1.17
2005-04-29,19.8591,20.1235,19.7149,20.1235,1418700,0.3791,1.92
2005-05-02,20.1295,20.2797,19.9432,20.2496,891600,0.1268,0.63
2005-05-03,20.1956,20.3818,20.0814,20.1956,979000,-0.0547,-0.27
2005-05-04,20.1896,20.7003,20.1415,20.6703,1139500,0.4746,2.35
2005-05-05,20.6102,20.7183,20.1956,20.3939,1091500,-0.277,-1.34
2005-05-06,19.7689,20.2076,19.7689,20.0393,1466300,-0.3549,-1.74
2005-05-09,20.0393,20.2557,20.0153,20.2557,1081100,0.2164,1.08
2005-05-10,20.0874,20.2617,19.9432,19.9793,1172900,-0.2755,-1.36
2005-05-11,20.0574,20.2076,19.9312,20.1415,819800,0.1618,0.81
2005-05-12,20.1355,20.2256,19.829,19.8471,776000,-0.2941,-1.46
2005-05-13,19.9793,19.9973,19.6548,19.7509,923200,-0.0953,-0.48
2005-05-16,19.8411,20.2737,19.817,20.2076,1302600,0.4563,2.31
2005-05-17,20.1896,20.4299,20.0153,20.3278,1150400,0.1192,0.59
2005-05-18,20.4059,20.6522,20.3879,20.6342,1522900,0.3069,1.51
2005-05-19,20.6342,20.6402,20.3097,20.6042,1090400,-0.031,-0.15
2005-05-20,20.6102,20.6102,20.2737,20.3638,1062400,-0.2411,-1.17
2005-05-23,20.4179,20.4359,20.2857,20.2857,949400,-0.0774,-0.38
2005-05-24,20.2496,20.2496,20.0994,20.1896,1132600,-0.0953,-0.47
2005-05-25,20.1054,20.1295,19.9492,20.0694,1062200,-0.1211,-0.6
2005-05-26,20.0994,20.2136,20.0333,20.1535,829900,0.0843,0.42
2005-05-27,20.1295,20.3097,20.0874,20.2677,1007900,0.1149,0.57
2005-05-31,20.2917,20.3758,20.1715,20.2376,855400,-0.0304,-0.15
2005-06-01,20.1896,20.5621,20.1775,20.472,1252500,0.2348,1.16
2005-06-02,20.466,20.466,20.2496,20.4119,915100,-0.0594,-0.29
2005-06-03,20.3638,20.4299,20.1114,20.1896,953100,-0.2225,-1.09
2005-06-06,20.1896,20.2557,20.0634,20.2196,718100,0.0303,0.15
2005-06-07,20.2617,20.3758,20.1054,20.1295,935300,-0.091,-0.45
2005-06-08,20.1956,20.2677,20.0814,20.1295,613200,0.0,0.0
2005-06-09,20.2557,20.2557,20.0574,20.1175,829000,-0.0121,-0.06
2005-06-10,20.1295,20.1295,19.9432,20.0574,762100,-0.0604,-0.3
2005-06-13,19.9793,20.1896,19.9793,20.0514,786100,-0.006,-0.03
2005-06-14,19.9853,20.1836,19.9853,20.0814,718300,0.0301,0.15
2005-06-15,20.1896,20.2136,20.0694,20.1956,719300,0.1145,0.57
2005-06-16,20.1775,20.2977,20.1114,20.2316,697900,0.0364,0.18
2005-06-17,20.3698,20.478,20.1295,20.4059,1648900,0.174,0.86
2005-06-20,20.2797,20.5501,20.2196,20.484,799600,0.0775,0.38
2005-06-21,20.4299,20.4539,20.3097,20.3879,580900,-0.0963,-0.47
2005-06-22,20.502,20.5921,20.46,20.5561,687600,0.1692,0.83
2005-06-23,20.5381,20.5801,20.2496,20.3157,795700,-0.2405,-1.17
2005-06-24,20.3218,20.508,20.2857,20.3097,1472800,-0.0061,-0.03
2005-06-27,20.2496,20.46,20.2496,20.3698,745900,0.0609,0.3
2005-06-28,20.472,20.6282,20.4419,20.5861,792100,0.2159,1.06
2005-06-29,20.6282,20.7243,20.5741,20.6102,568700,0.0247,0.12
2005-06-30,20.6282,20.7304,20.3578,20.3578,1211400,-0.2514,-1.22
2005-07-01,20.4419,20.5861,20.3518,20.496,729200,0.1384,0.68
2005-07-05,20.52,20.7604,20.46,20.7304,618200,0.2337,1.14
2005-07-06,20.6703,20.7304,20.4539,20.46,566800,-0.2695,-1.3
2005-07-07,20.2076,20.5261,20.1175,20.5261,829900,0.0655,0.32
2005-07-08,20.514,20.8385,20.4179,20.7784,1195800,0.2525,1.23
2005-07-11,20.7904,20.9467,20.7243,20.9467,1065300,0.1683,0.81
2005-07-12,20.9106,21.1089,20.8686,21.0308,1373500,0.0838,0.4
2005-07-13,21.0308,21.3553,21.0308,21.1209,1333200,0.0904,0.43
2005-07-14,21.2531,21.3132,21.1269,21.2171,1063800,0.0972,0.46
2005-07-15,21.169,21.2591,20.7724,20.9046,1962800,-0.3119,-1.47
2005-07-18,20.6402,20.7664,20.49,20.5861,1196000,-0.3177,-1.52
2005-07-19,20.5861,20.7664,20.5801,20.7664,1016900,0.1812,0.88
2005-07-20,20.6763,20.9647,20.6222,20.8325,1787200,0.0665,0.32
2005-07-21,20.8145,20.8505,20.6582,20.7063,715700,-0.1271,-0.61
2005-07-22,20.7664,20.7664,20.5621,20.5801,1547800,-0.1263,-0.61
2005-07-25,20.5861,20.6943,20.5501,20.5501,1866100,-0.0309,-0.15
2005-07-26,20.5801,20.7063,20.49,20.6282,837100,0.0781,0.38
2005-07-27,20.6643,20.6883,20.5381,20.5741,950700,-0.0536,-0.26
2005-07-28,20.7198,20.8594,20.5802,20.653,989400,-0.1268,-0.61
2005-07-29,20.6105,20.6652,20.3738,20.4163,1104000,-0.2375,-1.15
2005-08-01,20.4649,20.5134,20.3617,20.4103,924600,-0.0061,-0.03
2005-08-02,20.477,20.5377,20.386,20.5074,787900,0.098,0.48
2005-08-03,20.4103,20.5559,20.3738,20.5134,943400,0.0062,0.03
2005-08-04,20.4285,20.4709,20.2221,20.2767,643200,-0.2359,-1.15
2005-08-05,20.1736,20.2282,19.8823,19.9672,837900,-0.3102,-1.53
2005-08-08,20.0279,20.1068,19.9794,19.9976,465200,0.03,0.15
2005-08-09,20.0704,20.2039,20.0158,20.1311,739800,0.134,0.67
2005-08-10,20.2525,20.4345,20.1189,20.1614,880300,0.0302,0.15
2005-08-11,20.2282,20.3192,20.0583,20.2949,874000,0.1331,0.66
2005-08-12,20.2949,20.3192,20.034,20.125,663400,-0.1705,-0.84
2005-08-15,20.1554,20.3132,19.9551,20.2464,1657100,0.1208,0.6
2005-08-16,20.2767,20.3192,19.9976,20.0036,854100,-0.243,-1.2
2005-08-17,19.9308,20.1554,19.9126,20.0643,592400,0.06,0.3
2005-08-18,20.0279,20.0461,19.9005,19.9915,558500,-0.0722,-0.36
2005-08-19,20.1189,20.1432,20.0036,20.0765,650800,0.086,0.43
2005-08-22,20.1493,20.2646,20.0765,20.1978,905100,0.1205,0.6
2005-08-23,20.1918,20.21,19.9369,19.9551,792700,-0.2424,-1.2
2005-08-24,19.9247,20.0522,19.8034,19.8094,731700,-0.1457,-0.73
2005-08-25,19.773,19.8701,19.7184,19.8519,734200,0.0416,0.21
2005-08-26,19.8094,19.8276,19.4696,19.5242,1078800,-0.3276,-1.65
2005-08-29,19.4331,19.7548,19.3907,19.688,1026700,0.164,0.84
2005-08-30,19.7184,19.8883,19.6152,19.864,1269000,0.1752,0.89
2005-08-31,19.8276,19.858,19.5181,19.858,1700000,-0.006,-0.03
2005-09-01,19.8155,19.8883,19.6213,19.6698,2445700,-0.1887,-0.95
2005-09-02,19.7245,19.8276,19.6273,19.7427,940700,0.0728,0.37
2005-09-06,19.8337,20.0279,19.6638,19.9065,764600,0.1639,0.83
2005-09-07,19.8216,19.8762,19.6091,19.8276,889300,-0.0796,-0.4
2005-09-08,19.7062,19.773,19.5485,19.6091,1156400,-0.2181,-1.1
2005-09-09,19.6941,19.8701,19.6577,19.7609,785700,0.151,0.77
2005-09-12,19.6941,19.8337,19.688,19.7427,740200,-0.0178,-0.09
2005-09-13,19.7184,19.7184,19.4878,19.5302,911200,-0.2132,-1.08
2005-09-14,19.5363,19.5363,19.2329,19.4453,1314900,-0.0859,-0.44
2005-09-15,19.421,19.5545,19.3239,19.5545,1119400,0.1089,0.56
2005-09-16,19.7245,19.8155,19.512,19.8155,2072600,0.2601,1.33
2005-09-19,19.7245,19.7245,19.4574,19.5181,868900,-0.2972,-1.5
2005-09-20,19.5363,19.8094,19.4392,19.4878,1106700,-0.0312,-0.16
2005-09-21,19.421,19.4271,19.0872,19.16,995900,-0.3274,-1.68
2005-09-22,19.0751,19.2632,18.9051,19.154,938600,-0.0057,-0.03
2005-09-23,19.1904,19.3603,19.0083,19.2753,811400,0.1207,0.63
2005-09-26,19.2753,19.3785,18.978,19.0083,774000,-0.2679,-1.39
2005-09-27,19.0326,19.1054,18.7898,18.9294,1017900,-0.0798,-0.42
2005-09-28,18.9719,19.0265,18.626,18.7959,967100,-0.1344,-0.71
2005-09-29,18.7049,18.984,18.4742,18.978,1511500,0.1823,0.97
2005-09-30,18.9415,18.978,18.7231,18.8869,1155800,-0.0911,-0.48
2005-10-03,18.7534,18.9112,18.6077,18.8384,1409600,-0.0491,-0.26
2005-10-04,18.8384,18.9355,18.2982,18.3468,1130100,-0.4917,-2.61
2005-10-05,18.28,18.456,18.2254,18.2557,1171700,-0.0917,-0.5
2005-10-06,18.2254,18.3528,17.843,18.2679,1251200,0.0128,0.07
2005-10-07,18.2072,18.3953,18.189,18.3893,1118500,0.1206,0.66
2005-10-10,18.3589,18.45,18.0858,18.0979,809400,-0.2905,-1.58
2005-10-11,18.0555,18.1526,17.8795,17.9584,1149800,-0.1394,-0.77
2005-10-12,17.9402,18.2375,17.8127,17.9462,953900,-0.0126,-0.07
2005-10-13,17.8855,18.1465,17.6974,18.104,1474200,0.1579,0.88
2005-10-14,18.8141,19.3846,18.7595,19.3785,3779600,1.2745,7.04
2005-10-17,19.1175,19.4574,18.8687,19.0629,2357200,-0.3159,-1.63
2005-10-18,18.978,19.0387,18.7109,18.7473,2134300,-0.3165,-1.66
2005-10-19,18.7473,19.2086,18.5835,19.2025,1709100,0.4556,2.43
2005-10-20,19.2268,19.4149,18.9476,19.1115,1296800,-0.0902,-0.47
2005-10-21,19.33,19.3907,18.9476,19.3118,1576900,0.2007,1.05
2005-10-24,19.4149,20.0218,19.3967,19.9065,1537000,0.5948,3.08
2005-10-25,19.7851,19.8762,19.4574,19.6152,1235600,-0.2906,-1.46
2005-10-26,19.6213,19.8883,19.5424,19.6091,894800,-0.0059,-0.03
2005-10-27,19.5181,19.6577,19.4453,19.5302,1288400,-0.0784,-0.4
2005-10-28,19.6897,19.9351,19.6897,19.8921,1302000,0.154,0.78
2005-10-31,19.9842,20.1436,19.8799,19.9657,1406600,0.0736,0.37
2005-11-01,19.978,20.0455,19.886,19.9657,975700,0.0,0.0
2005-11-02,19.9473,20.2663,19.9473,20.2418,1238300,0.2755,1.38
2005-11-03,20.3031,20.3154,19.9842,20.0762,1294000,-0.166,-0.82
2005-11-04,20.113,20.2602,19.9657,20.1743,1424900,0.0984,0.49
2005-11-07,20.2356,20.5362,20.1804,20.4994,1131700,0.3248,1.61
2005-11-08,20.3154,20.5055,20.3154,20.4687,954700,-0.0307,-0.15
2005-11-09,20.5055,20.6098,20.4319,20.5055,880100,0.0368,0.18
2005-11-10,20.5301,20.8245,20.4871,20.7386,1294200,0.2338,1.14
2005-11-11,20.8061,20.8552,20.5607,20.8552,662000,0.1161,0.56
2005-11-14,20.8184,20.8184,20.6037,20.7448,602000,-0.1105,-0.53
