日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-14,9.94,9.94,9.94,9.94,908,0.01,0.1007
2022-04-18,9.94,9.94,9.94,9.94,62606,0.0,0.0
2022-04-19,9.95,9.95,9.95,9.95,1202,0.01,0.1006
2022-04-20,9.95,9.95,9.95,9.95,19,0.0,0.0
2022-04-21,9.95,9.95,9.95,9.95,1017,0.0,0.0
2022-04-25,9.95,9.95,9.95,9.95,10000,0.0,0.0
2022-04-27,9.96,9.96,9.96,9.96,20968,0.01,0.1005
2022-04-28,9.97,9.97,9.95,9.95,351099,-0.01,-0.1004
2022-05-03,9.95,9.95,9.95,9.95,1000,0.0,0.0
2022-05-04,9.95,9.95,9.95,9.95,19,0.0,0.0
2022-05-06,9.95,9.95,9.95,9.95,50101,0.0,0.0
2022-05-09,9.95,9.95,9.94,9.94,12088,-0.01,-0.1005
2022-05-10,9.94,9.94,9.94,9.94,28,0.0,0.0
2022-05-11,9.94,9.94,9.94,9.94,2,0.0,0.0
2022-05-12,9.93,9.93,9.93,9.93,10001,-0.01,-0.1006
2022-05-13,9.92,9.92,9.91,9.91,171507,-0.02,-0.2014
2022-05-16,9.91,9.91,9.91,9.91,1000,0.0,0.0
2022-05-17,9.92,9.92,9.91,9.91,97605,0.0,0.0
2022-05-18,9.91,9.91,9.91,9.91,2,0.0,0.0
2022-05-23,9.93,9.93,9.93,9.93,5669,0.02,0.2
2022-05-24,9.94,9.94,9.94,9.94,8705,0.01,0.1007
2022-05-25,9.94,9.94,9.94,9.94,2,0.0,0.0
2022-05-26,9.95,9.95,9.95,9.95,246,0.01,0.1006
2022-06-01,9.94,9.94,9.94,9.94,953,-0.01,-0.1005
2022-06-06,9.95,9.95,9.95,9.95,193,0.01,0.1006
2022-06-07,9.96,9.96,9.95,9.95,1810,0.0,0.0
2022-06-08,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-06-10,9.95,9.95,9.95,9.95,2,0.0,0.0
2022-06-13,9.95,9.95,9.95,9.95,104,0.0,0.0
2022-06-15,9.95,9.95,9.95,9.95,1,0.0,0.0
2022-06-16,9.95,9.95,9.95,9.95,1047,0.0,0.0
2022-06-17,9.95,9.95,9.95,9.95,240,0.0,0.0
2022-06-21,9.95,9.95,9.95,9.95,1,0.0,0.0
2022-06-22,9.95,9.95,9.95,9.95,1655,0.0,0.0
2022-06-23,9.95,9.95,9.95,9.95,96,0.0,0.0
2022-06-24,9.95,9.95,9.95,9.95,1,0.0,0.0
2022-06-27,9.95,9.95,9.95,9.95,1,0.0,0.0
2022-06-28,9.95,9.95,9.95,9.95,3,0.0,0.0
2022-06-29,9.95,9.95,9.92,9.92,259902,-0.03,-0.3015
2022-06-30,9.95,9.95,9.95,9.95,2987,0.03,0.3
2022-07-01,9.95,9.95,9.95,9.95,1044,0.0,0.0
2022-07-05,9.97,9.97,9.97,9.97,567,0.02,0.2
2022-07-06,9.97,9.97,9.97,9.97,3,0.0,0.0
2022-07-07,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-07-08,9.97,9.97,9.95,9.95,643,-0.02,-0.2006
2022-07-11,9.95,9.95,9.95,9.95,64,0.0,0.0
2022-07-12,9.95,9.95,9.95,9.95,1,0.0,0.0
2022-07-13,9.95,9.95,9.95,9.95,502,0.0,0.0
2022-07-14,9.95,9.95,9.95,9.95,51,0.0,0.0
2022-07-15,9.97,9.98,9.97,9.98,38625,0.03,0.3015
2022-07-18,9.98,9.995,9.98,9.99,41247,0.01,0.1002
2022-07-19,9.99,9.99,9.99,9.99,152,0.0,0.0
2022-07-20,9.99,9.99,9.99,9.99,1,0.0,0.0
2022-07-27,9.98,9.98,9.98,9.98,423,-0.01,-0.1001
2022-07-28,10.0,10.01,10.0,10.01,1322,0.03,0.3006
2022-08-02,10.01,10.01,10.01,10.01,9,0.0,0.0
2022-08-03,10.01,10.01,10.01,10.01,17,0.0,0.0
2022-08-05,10.01,10.01,10.01,10.01,23,0.0,0.0
2022-08-08,10.0,10.0,10.0,10.0,1000,-0.01,-0.0999
2022-08-10,10.0,10.0,10.0,10.0,3,0.0,0.0
2022-08-11,10.0,10.0,10.0,10.0,11,0.0,0.0
2022-08-12,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-08-15,10.01,10.01,10.01,10.01,1017,0.01,0.1
2022-08-16,10.01,10.01,10.01,10.01,19,0.0,0.0
2022-08-17,10.01,10.01,10.01,10.01,141181,0.0,0.0
2022-08-18,10.02,10.02,10.02,10.02,3345,0.01,0.1
2022-08-19,10.02,10.02,10.015,10.02,42823,0.0,0.0
2022-08-22,10.0227,10.0227,10.0227,10.0227,702,0.003,0.03
2022-08-24,10.03,10.03,10.03,10.03,1071,0.007,0.07
2022-08-29,10.03,10.03,10.03,10.03,40,0.0,0.0
2022-08-30,10.03,10.03,10.03,10.03,178,0.0,0.0
2022-08-31,10.03,10.03,10.03,10.03,1,0.0,0.0
2022-09-02,10.08,10.08,10.08,10.08,1600,0.05,0.4985
2022-09-06,10.05,10.06,10.05,10.06,2432,-0.02,-0.1984
2022-09-07,10.05,10.05,10.05,10.05,256,-0.01,-0.0994
2022-09-08,10.05,10.05,10.05,10.05,13,0.0,0.0
2022-09-09,10.06,10.06,10.06,10.06,300,0.01,0.0995
2022-09-12,10.06,10.06,10.06,10.06,50,0.0,0.0
2022-09-14,10.04,10.04,10.04,10.04,10002,-0.02,-0.1988
2022-09-15,10.04,10.04,10.04,10.04,59,0.0,0.0
2022-09-16,10.04,10.04,10.04,10.04,91,0.0,0.0
2022-09-19,10.04,10.04,10.04,10.04,54,0.0,0.0
2022-09-20,10.04,10.04,10.04,10.04,7,0.0,0.0
2022-09-21,10.05,10.05,10.05,10.05,204,0.01,0.1
2022-09-22,10.06,10.06,10.06,10.06,4365,0.01,0.1
2022-09-23,10.06,10.06,10.06,10.06,2,0.0,0.0
2022-09-26,10.06,10.06,10.06,10.06,4938,0.0,0.0
2022-09-27,10.08,10.08,10.08,10.08,151,0.02,0.1988
2022-09-28,10.07,10.07,10.05,10.07,113863,-0.01,-0.1
2022-09-29,10.07,10.07,10.07,10.07,1,0.0,0.0
2022-09-30,10.07,10.07,10.07,10.07,24400,0.0,0.0
2022-10-03,10.06,10.06,10.06,10.06,20000,-0.01,-0.0993
2022-10-04,10.08,10.08,10.07,10.07,25969,0.01,0.0994
2022-10-05,10.07,10.07,10.07,10.07,105,0.0,0.0
2022-10-06,10.07,10.08,10.07,10.08,36735,0.01,0.0993
2022-10-07,10.08,10.08,10.08,10.08,52707,0.0,0.0
2022-10-10,10.08,10.08,10.08,10.08,3,0.0,0.0
2022-10-11,10.08,10.08,10.08,10.08,22954,0.0,0.0
2022-10-12,10.08,10.08,10.08,10.08,2,0.0,0.0
2022-10-13,10.1,10.1,10.09,10.095,5287,0.015,0.15
2022-10-14,10.1,10.1,10.1,10.1,6069,0.005,0.05
2022-10-17,10.12,10.12,10.12,10.12,151,0.02,0.2
2022-10-18,10.12,10.12,10.12,10.12,200,0.0,0.0
2022-10-19,10.11,10.11,10.1,10.1,22210,-0.02,-0.1976
2022-10-20,10.1,10.1,10.1,10.1,201,0.0,0.0
2022-10-21,10.1,10.1054,10.1,10.1,84416,0.0,0.0
2022-10-24,10.1,10.1,10.1,10.1,1501,0.0,0.0
2022-10-25,10.12,10.12,10.1,10.1,873,0.0,0.0
2022-10-26,10.11,10.11,10.11,10.11,670,0.01,0.099
2022-10-27,10.11,10.11,10.11,10.11,51,0.0,0.0
2022-10-28,10.1193,10.12,10.1193,10.12,22402,0.01,0.0989
2022-10-31,10.12,10.12,10.12,10.12,2,0.0,0.0
2022-11-02,10.14,10.14,10.1398,10.14,598,0.02,0.1976
2022-11-03,10.14,10.16,10.14,10.16,621762,0.02,0.1972
2022-11-04,10.17,10.17,10.16,10.16,8837,0.0,0.0
2022-11-07,10.17,10.17,10.17,10.17,100000,0.01,0.0984
2022-11-09,10.17,10.17,10.17,10.17,3,0.0,0.0
2022-11-10,10.17,10.17,10.17,10.17,3596,0.0,0.0
2022-11-15,10.18,10.2,10.165,10.2,330300,0.03,0.295
2022-11-16,10.2,10.2,10.18,10.18,6427,-0.02,-0.2
2022-11-17,10.18,10.18,10.18,10.18,1,0.0,0.0
2022-11-18,10.18,10.18,10.18,10.18,1,0.0,0.0
2022-11-21,10.18,10.18,10.175,10.18,5680,0.0,0.0
2022-11-22,10.19,10.19,10.19,10.19,190,0.01,0.0982
2022-11-23,10.18,10.19,10.17,10.18,4067,-0.01,-0.0981
2022-11-25,10.19,10.27,10.19,10.22,12933,0.04,0.39
2022-11-28,10.23,10.23,10.215,10.2299,6406,0.0099,0.0969
2022-11-29,10.21,10.21,10.21,10.21,100,-0.0199,-0.1945
2022-11-30,10.265,10.74,10.22,10.23,9142,0.02,0.1959
2022-12-01,10.24,10.675,10.16,10.285,62181,0.055,0.5376
2022-12-02,10.2701,10.74,10.2,10.23,16130,-0.055,-0.5348
2022-12-05,10.24,10.24,10.21,10.21,4543,-0.02,-0.1955
2022-12-06,10.23,10.52,10.19,10.19,19863,-0.02,-0.2
2022-12-07,10.26,10.3509,10.175,10.31,12002,0.12,1.1776
2022-12-08,10.4,10.4775,10.23,10.236,13000,-0.074,-0.72
2022-12-09,10.28,10.28,10.28,10.28,233,0.044,0.43
2022-12-12,10.28,10.28,10.28,10.28,3,0.0,0.0
2022-12-13,10.28,10.34,10.28,10.34,4411,0.06,0.58
2022-12-14,10.34,10.34,10.34,10.34,4,0.0,0.0
2022-12-15,10.34,10.34,10.34,10.34,1,0.0,0.0
2022-12-16,10.34,10.34,10.34,10.34,1,0.0,0.0
2022-12-19,10.31,10.32,10.31,10.31,1046,-0.03,-0.2901
2022-12-20,10.31,10.31,10.31,10.31,300,0.0,0.0
2022-12-21,10.3301,10.34,10.3301,10.34,7470,0.03,0.291
2022-12-22,10.34,10.34,10.34,10.34,10,0.0,0.0
2022-12-23,10.345,10.35,10.34,10.35,6004,0.01,0.0967
2022-12-27,10.35,10.35,10.35,10.35,2,0.0,0.0
2022-12-28,10.34,10.34,10.34,10.34,103,-0.01,-0.0966
2022-12-30,10.34,10.34,10.34,10.34,901,0.0,0.0
2023-01-03,10.36,10.36,10.34,10.34,501,0.0,0.0
2023-01-04,10.36,10.36,10.35,10.35,313,0.01,0.0967
2023-01-06,10.34,10.37,10.34,10.37,5335,0.02,0.1932
2023-01-09,10.4,10.4,10.4,10.4,204,0.03,0.2893
2023-01-11,10.4,10.4,10.4,10.4,2,0.0,0.0
2023-01-13,10.37,10.43,10.37,10.43,11295,0.03,0.2885
2023-01-18,10.43,10.43,10.43,10.43,1003,0.0,0.0
2023-01-19,10.4476,10.49,10.4476,10.49,1924,0.06,0.58
2023-01-20,10.49,10.49,10.49,10.49,1,0.0,0.0
2023-01-23,10.5,10.65,10.5,10.64,8514,0.15,1.4299
2023-01-25,10.64,10.64,10.64,10.64,4,0.0,0.0
2023-01-27,10.64,10.64,10.64,10.64,210,0.0,0.0
2023-02-01,10.64,10.64,10.64,10.64,2,0.0,0.0
2023-02-06,10.64,10.64,10.64,10.64,41,0.0,0.0
2023-02-08,10.64,10.64,10.64,10.64,2,0.0,0.0
2023-02-10,10.64,10.64,10.64,10.64,510,0.0,0.0
2023-02-15,10.6,10.64,10.6,10.64,261,0.0,0.0
2023-02-16,10.64,10.64,10.64,10.64,50,0.0,0.0
2023-02-22,10.64,10.64,10.64,10.64,2,0.0,0.0
2023-02-23,10.64,10.64,10.64,10.64,1,0.0,0.0
2023-02-24,10.62,10.65,10.62,10.65,1403,0.01,0.094
