日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-08-30,7.51,7.6,7.51,7.55,8284,0.0,0.0
2010-08-31,7.6,7.6,7.47,7.58,5745,0.03,0.4
2010-09-01,7.6,7.72,7.52,7.64,11490,0.06,0.79
2010-09-02,7.52,7.72,7.38,7.64,25430,0.0,0.0
2010-09-03,7.64,7.64,7.45,7.6,31850,-0.04,-0.52
2010-09-07,7.65,8.0,7.65,7.92,62618,0.32,4.21
2010-09-08,8.02,8.75,7.87,8.15,74745,0.23,2.9
2010-09-09,8.25,8.259,8.05,8.09,11700,-0.06,-0.74
2010-09-10,8.15,8.3,8.15,8.26,6200,0.17,2.1
2010-09-13,8.35,8.48,8.28,8.44,38584,0.18,2.18
2010-09-14,8.5,10.5,8.49,10.3,310579,1.86,22.04
2010-09-15,10.41,12.18,10.17,11.9,387082,1.6,15.53
2010-09-16,11.8,12.91,11.8,12.9,221681,1.0,8.4
2010-09-17,13.25,13.49,12.35,13.1,130903,0.2,1.55
2010-09-20,13.2,13.85,12.63,13.8,192089,0.7,5.34
2010-09-21,13.81,13.96,12.65,13.1,151986,-0.7,-5.07
2010-09-22,13.3,13.88,13.05,13.52,126856,0.42,3.21
2010-09-23,13.45,13.87,13.3,13.6,45132,0.08,0.59
2010-09-24,13.75,14.18,13.67,14.1,85285,0.5,3.68
2010-09-27,15.48,16.149,14.4,15.5,217974,1.4,9.93
2010-09-28,15.5,15.676,15.05,15.25,72561,-0.25,-1.61
2010-09-29,15.31,15.67,15.06,15.29,43742,0.04,0.26
2010-09-30,15.45,15.582,15.01,15.53,55501,,
2010-10-01,17.61,20.84,17.05,20.0,964223,4.71,30.8
2010-10-04,20.1,21.0,18.52,20.65,502998,0.65,3.25
2010-10-05,21.49,23.68,19.88,21.67,1110428,1.02,4.94
2010-10-06,21.44,22.07,20.4,21.56,383761,-0.11,-0.51
2010-10-07,19.65,19.9,18.62,19.48,860349,-2.08,-9.65
2010-10-08,19.47,19.64,19.02,19.3,305748,-0.18,-0.92
2010-10-11,19.3,24.67,19.02,24.5,483413,5.2,26.94
2010-10-12,23.36,23.86,22.36,23.2,613700,-1.3,-5.31
2010-10-13,24.15,24.15,22.25,22.62,259544,-0.58,-2.5
2010-10-14,23.18,23.3,21.28,21.79,238412,-0.83,-3.67
2010-10-15,21.9,21.9,20.21,21.05,199226,-0.74,-3.4
2010-10-18,20.73,23.77,20.26,23.0,468031,1.95,9.26
2010-10-19,21.37,22.7,20.77,21.5,501515,-1.5,-6.52
2010-10-20,20.97,22.41,20.97,21.7,165689,0.2,0.93
2010-10-21,23.25,23.5,21.24,22.0,212468,0.3,1.38
2010-10-22,21.5,25.6,21.39,25.45,623578,3.45,15.68
2010-10-25,25.5,27.5,25.1,25.91,543221,0.46,1.81
2010-10-26,25.75,26.42,24.91,25.12,151702,-0.79,-3.05
2010-10-27,24.97,26.199,23.5,25.28,263814,0.16,0.64
2010-10-28,26.46,27.89,25.51,27.4,373193,2.12,8.39
2010-10-29,27.65,27.84,26.25,26.25,157072,-1.15,-4.2
2010-11-01,27.06,27.84,25.0,27.84,284174,1.59,6.06
2010-11-02,27.67,28.28,27.13,28.28,254299,0.44,1.58
2010-11-03,28.39,28.39,26.76,27.02,134209,-1.26,-4.46
2010-11-04,27.75,28.0,25.71,26.15,389862,-0.87,-3.22
2010-11-05,26.26,27.43,25.22,26.06,239814,-0.09,-0.34
2010-11-08,26.0,27.0,25.57,26.58,265722,0.52,2.0
2010-11-09,26.99,27.38,24.01,24.8,612591,-1.78,-6.7
2010-11-10,24.66,25.9,23.6,24.54,350651,-0.26,-1.05
2010-11-11,23.51,26.0,22.77,26.0,238278,1.46,5.95
2010-11-12,25.53,25.53,24.1,24.7,282320,-1.3,-5.0
2010-11-15,24.7,25.53,24.27,25.1,174381,0.4,1.62
2010-11-16,24.9,24.9,23.84,24.1,150995,-1.0,-3.98
2010-11-17,24.45,24.71,23.65,24.25,99457,0.15,0.62
2010-11-18,24.95,25.99,24.54,25.19,184232,0.94,3.88
2010-11-19,25.26,25.48,24.65,25.1,85861,-0.09,-0.36
2010-11-22,25.05,26.39,24.9,25.71,229518,0.61,2.43
2010-11-23,26.07,27.0,25.74,26.97,230003,1.26,4.9
2010-11-24,27.23,27.41,26.66,27.4,106526,0.43,1.59
2010-11-26,27.77,27.77,26.99,27.31,134788,-0.09,-0.33
2010-11-29,27.02,27.41,26.63,27.4,121988,0.09,0.33
2010-11-30,27.6,28.9,27.27,28.34,640169,0.94,3.43
2010-12-01,28.51,28.71,27.56,27.97,164974,-0.37,-1.31
2010-12-02,28.15,28.21,27.49,27.81,80523,-0.16,-0.57
2010-12-03,27.5,28.79,27.5,28.06,205553,0.25,0.9
2010-12-06,28.06,28.6,27.59,27.59,134433,-0.47,-1.67
2010-12-07,27.99,28.0,26.11,26.43,237478,-1.16,-4.2
2010-12-08,26.32,26.81,25.83,26.45,106132,0.02,0.08
2010-12-09,26.53,26.89,26.15,26.82,64500,0.37,1.4
2010-12-10,26.97,27.06,26.111,26.8,43929,-0.02,-0.07
2010-12-13,27.0,27.19,26.73,27.0,89371,0.2,0.75
2010-12-14,26.5,26.99,26.3,26.52,78702,-0.48,-1.78
2010-12-15,26.42,26.54,25.63,25.91,154525,-0.61,-2.3
2010-12-16,25.9,25.96,25.0,25.52,118719,-0.39,-1.51
2010-12-17,25.48,26.11,25.1,26.11,112596,0.59,2.31
2010-12-20,25.12,25.88,24.77,25.58,95876,-0.53,-2.03
2010-12-21,25.21,25.91,24.73,25.9,49764,0.32,1.25
2010-12-22,25.87,25.87,25.05,25.09,37846,-0.81,-3.13
2010-12-23,25.14,25.21,24.59,24.59,37330,-0.5,-1.99
2010-12-27,24.12,24.77,24.12,24.54,28581,-0.05,-0.2
2010-12-28,24.93,27.16,24.9,26.81,110617,2.27,9.25
2010-12-29,26.44,27.29,26.04,26.41,82799,-0.4,-1.49
2010-12-30,26.36,26.73,26.15,26.67,39574,0.26,0.98
2010-12-31,26.7,27.5,26.15,26.7,86673,0.03,0.11
2011-01-03,27.23,27.48,26.5,26.84,70003,0.14,0.52
2011-01-04,26.33,26.9,25.341,25.77,141160,-1.07,-3.99
2011-01-05,25.7,26.325,24.95,25.97,42209,0.2,0.78
2011-01-06,26.02,26.07,24.62,25.52,60324,-0.45,-1.73
2011-01-07,25.19,25.81,25.15,25.46,49856,-0.06,-0.24
2011-01-10,25.61,25.66,25.1,25.44,33031,-0.02,-0.08
2011-01-11,25.86,26.99,23.63,24.74,260599,-0.7,-2.75
2011-01-12,25.11,25.25,23.87,23.87,93494,-0.87,-3.52
2011-01-13,23.91,24.0,22.02,22.37,232228,-1.5,-6.28
2011-01-14,21.65,21.96,20.27,21.25,312614,-1.12,-5.01
2011-01-18,21.58,21.802,21.1,21.16,69497,-0.09,-0.42
2011-01-19,21.2,21.8,21.05,21.05,50531,-0.11,-0.52
2011-01-20,20.93,20.93,20.41,20.63,103548,-0.42,-2.0
2011-01-21,20.63,21.769,19.48,20.26,128565,-0.37,-1.79
2011-01-24,20.0,20.38,19.69,20.0,89684,-0.26,-1.28
2011-01-25,19.98,19.98,19.31,19.45,73779,-0.55,-2.75
2011-01-26,19.6,20.8,19.37,19.79,135255,0.34,1.75
2011-01-27,19.41,19.99,19.41,19.95,61669,0.16,0.81
2011-01-28,19.67,20.36,19.54,19.835,104020,-0.11,-0.55
2011-01-31,19.88,20.03,19.55,19.6,62178,-0.24,-1.21
2011-02-01,20.0,21.02,20.0,20.95,65920,1.35,6.89
2011-02-02,20.97,21.2,20.72,20.96,42285,0.01,0.05
2011-02-03,21.03,21.76,20.5,21.55,91132,0.59,2.81
2011-02-04,21.89,22.0,21.1,21.4,45503,-0.15,-0.7
2011-02-07,21.21,22.14,21.21,21.58,47419,0.18,0.84
2011-02-08,21.76,22.19,21.76,21.945,76741,0.37,1.71
2011-02-09,21.95,22.62,21.82,22.17,71085,0.22,1.0
2011-02-10,22.07,23.19,21.911,22.85,46503,0.68,3.07
2011-02-11,22.3,23.3,22.3,22.68,73499,-0.17,-0.74
2011-02-14,23.1,23.1,22.395,22.52,40836,-0.16,-0.71
2011-02-15,22.82,23.01,22.4,22.59,44874,0.07,0.31
2011-02-16,22.53,22.76,22.25,22.49,33420,-0.1,-0.44
2011-02-17,22.39,22.65,21.761,22.02,39306,-0.47,-2.09
2011-02-18,22.1,22.32,21.6,22.06,73971,0.04,0.18
2011-02-22,22.11,23.0,20.35,20.75,80988,-1.31,-5.94
2011-02-23,20.57,21.36,20.5,20.76,68794,0.01,0.05
2011-02-24,20.75,20.79,19.85,19.98,36260,-0.78,-3.76
2011-02-25,20.0,21.86,19.88,21.2,62226,1.22,6.11
2011-02-28,21.22,22.31,21.05,21.05,150030,-0.15,-0.71
2011-03-01,21.8,22.5,21.0,22.35,47163,1.3,6.18
2011-03-02,22.815,24.2,22.39,23.69,109458,1.34,6.0
2011-03-03,23.53,24.9,23.53,23.82,70151,0.13,0.55
2011-03-04,24.0,24.45,23.69,24.23,56316,0.41,1.72
2011-03-06,24.35,25.49,24.27,24.41,91373,0.18,0.74
2011-03-07,24.35,25.489,24.27,24.41,91373,0.0,0.0
2011-03-08,24.46,24.46,23.5,23.5,59671,-0.91,-3.73
2011-03-09,23.54,23.98,21.66,21.66,65071,-1.84,-7.83
2011-03-10,22.05,22.05,19.16,19.41,101293,-2.25,-10.39
2011-03-11,19.25,20.91,19.17,20.6,71071,1.19,6.13
2011-03-14,21.28,21.28,18.93,19.74,59558,-0.86,-4.17
2011-03-15,18.5,18.81,17.69,18.45,98053,-1.29,-6.53
2011-03-16,18.05,19.21,17.89,17.93,117807,-0.52,-2.82
2011-03-17,18.179,18.49,17.76,17.86,48933,-0.07,-0.39
2011-03-18,18.02,18.53,17.86,17.94,35725,0.08,0.45
2011-03-21,18.34,19.07,17.95,19.0,77979,1.06,5.91
2011-03-22,19.0,19.21,18.52,18.55,39594,-0.45,-2.37
2011-03-23,18.75,23.17,18.75,23.14,257137,4.59,24.74
2011-03-24,22.99,24.46,22.661,23.1,223522,-0.04,-0.17
2011-03-25,23.43,24.25,22.26,22.92,114900,-0.18,-0.78
2011-03-28,22.8,22.858,21.7,21.91,48490,-1.01,-4.41
2011-03-29,21.66,21.9,20.82,21.36,63772,-0.55,-2.51
2011-03-30,21.58,22.5,21.3,22.28,61024,0.92,4.31
2011-03-31,22.51,22.68,21.55,21.96,60516,-0.32,-1.44
2011-04-01,21.72,22.28,21.27,22.11,52125,0.15,0.68
2011-04-04,21.79,22.59,21.79,22.23,39315,0.12,0.54
2011-04-05,22.61,23.72,22.21,22.92,235969,0.69,3.1
2011-04-06,23.78,24.81,21.71,22.6,322340,-0.32,-1.4
2011-04-07,22.01,22.68,21.4,21.4,189491,-1.2,-5.31
2011-04-08,22.01,25.15,21.7,24.15,341435,2.75,12.85
2011-04-11,24.5,25.95,22.81,23.13,270595,-1.02,-4.22
2011-04-12,23.01,23.16,21.49,22.0,133136,-1.13,-4.89
2011-04-13,22.49,22.98,21.808,22.74,80685,0.74,3.36
2011-04-14,22.35,23.45,22.35,23.384,91492,0.64,2.81
2011-04-15,23.55,23.59,22.75,22.945,99029,-0.43,-1.84
2011-04-18,23.24,23.44,21.1,21.5,167032,-1.45,-6.32
2011-04-19,21.76,21.76,20.6,21.39,116164,-0.11,-0.51
2011-04-20,21.67,22.64,21.58,22.55,94914,1.16,5.42
2011-04-21,22.27,23.33,22.27,22.84,116288,0.29,1.29
2011-04-25,23.04,23.15,21.84,22.1,98271,-0.74,-3.24
2011-04-26,21.8,21.95,21.0,21.1,89507,-1.0,-4.52
2011-04-27,21.0,21.73,20.43,21.5,153020,0.4,1.9
2011-04-28,21.55,21.73,20.41,20.64,179991,-0.86,-4.0
2011-04-29,20.63,20.93,20.0,20.0,171834,-0.64,-3.1
2011-05-02,19.81,20.85,19.08,19.81,151657,-0.19,-0.95
2011-05-03,19.69,20.32,19.38,19.48,113424,-0.33,-1.67
2011-05-04,19.2,19.61,18.22,19.06,130522,-0.42,-2.16
2011-05-05,18.81,19.16,18.0,18.15,120760,-0.91,-4.77
2011-05-06,18.14,18.9,18.14,18.37,64780,0.22,1.21
2011-05-09,18.31,19.65,18.3,19.42,61882,1.05,5.72
2011-05-10,19.69,19.69,18.58,18.78,65702,-0.64,-3.3
2011-05-11,19.0,19.0,17.68,18.18,108780,-0.6,-3.19
2011-05-12,17.8,17.94,17.06,17.58,92925,-0.6,-3.3
2011-05-13,17.66,17.97,16.809,17.21,41321,-0.37,-2.1
2011-05-16,17.05,17.8,16.73,16.88,65846,-0.33,-1.92
2011-05-17,16.7,16.93,16.19,16.37,90741,-0.51,-3.02
2011-05-18,16.57,17.86,16.47,17.73,85940,1.36,8.31
2011-05-19,17.8,17.95,17.05,17.42,27165,-0.31,-1.75
2011-05-20,17.35,17.601,16.85,17.12,45882,-0.3,-1.72
2011-05-23,16.86,17.21,16.65,17.02,32017,-0.1,-0.58
2011-05-24,17.26,17.46,16.5,16.88,62898,-0.14,-0.82
2011-05-25,16.8,17.96,16.8,17.53,46412,0.65,3.85
2011-05-26,17.45,17.82,17.04,17.74,37093,0.21,1.2
2011-05-27,17.79,18.73,17.74,18.19,48107,0.45,2.54
2011-05-31,18.4,19.44,18.12,18.74,98147,0.55,3.02
2011-06-01,18.8,18.9,17.98,18.11,41593,-0.63,-3.36
2011-06-02,18.22,18.48,17.36,17.71,39538,-0.4,-2.21
2011-06-03,17.36,17.72,17.18,17.27,18296,-0.44,-2.48
2011-06-06,17.38,17.599,16.59,16.77,37678,-0.5,-2.9
2011-06-07,16.87,17.57,16.43,17.31,41370,0.54,3.22
2011-06-08,17.2,17.6,16.59,17.47,40713,0.16,0.92
2011-06-09,17.52,18.5,17.05,18.0,45371,0.53,3.03
2011-06-10,17.85,18.25,16.97,18.14,55802,0.14,0.78
2011-06-13,18.66,19.82,18.38,19.2,355604,1.06,5.84
2011-06-14,19.45,19.79,18.98,19.16,201200,-0.04,-0.21
2011-06-15,18.98,19.39,18.75,19.08,136855,-0.08,-0.42
2011-06-16,19.12,19.19,18.02,18.65,127340,-0.43,-2.25
2011-06-17,18.85,19.03,18.13,18.83,722813,0.18,0.97
2011-06-20,18.91,19.3,18.61,19.0,107431,0.17,0.9
2011-06-21,19.3,19.48,19.06,19.32,168199,0.32,1.68
2011-06-22,19.42,20.99,19.42,20.42,228120,1.1,5.69
2011-06-23,19.92,20.59,19.39,20.22,88064,-0.2,-0.98
2011-06-24,20.12,20.69,18.94,19.68,1321380,-0.54,-2.67
2011-06-27,19.72,19.72,18.81,19.07,126368,-0.61,-3.1
2011-06-28,19.02,19.4,18.44,18.53,92703,-0.54,-2.83
2011-06-29,18.61,18.92,18.32,18.33,72174,-0.2,-1.08
2011-06-30,18.28,18.45,17.64,17.78,120146,-0.55,-3.0
2011-07-01,17.89,18.16,17.35,17.87,96087,0.09,0.51
2011-07-05,17.87,18.87,17.87,18.47,98306,0.6,3.36
2011-07-06,18.5,18.59,18.07,18.4,67972,-0.07,-0.38
2011-07-07,18.71,19.3,18.61,18.82,71725,0.42,2.28
2011-07-08,18.72,18.97,17.97,18.15,68065,-0.67,-3.56
2011-07-11,18.03,18.17,17.53,17.58,66049,-0.57,-3.14
2011-07-12,17.43,18.82,17.27,18.55,121335,0.97,5.52
2011-07-13,18.64,19.0,18.16,18.58,138814,0.03,0.16
2011-07-14,18.77,18.88,18.01,18.2,79894,-0.38,-2.05
2011-07-15,18.24,18.66,18.01,18.63,69791,0.43,2.36
2011-07-18,18.72,19.0,18.48,18.65,92972,0.02,0.11
2011-07-19,18.82,18.88,18.1,18.27,41635,-0.38,-2.04
2011-07-20,18.21,18.21,17.6,17.94,40543,-0.33,-1.81
2011-07-21,17.96,18.252,17.591,17.95,60623,0.01,0.06
2011-07-22,17.97,17.98,17.5,17.78,56408,-0.17,-0.95
2011-07-25,17.79,18.045,17.4,17.43,58971,-0.35,-1.97
2011-07-26,17.37,17.57,17.19,17.42,35515,-0.01,-0.06
2011-07-27,17.29,17.59,15.52,15.65,249666,-1.77,-10.16
2011-07-28,15.63,15.84,14.54,14.62,229202,-1.03,-6.58
2011-07-29,14.53,15.12,14.34,14.54,81385,-0.08,-0.55
2011-08-01,14.73,14.95,14.23,14.5,40580,-0.04,-0.28
2011-08-02,14.46,14.839,14.15,14.15,109730,-0.35,-2.41
2011-08-03,14.15,14.6,14.09,14.52,182317,0.37,2.61
2011-08-04,14.39,14.44,13.3,13.3,104221,-1.22,-8.4
2011-08-05,13.47,13.72,12.16,12.82,58193,-0.48,-3.61
2011-08-08,12.61,12.99,11.2,11.28,191743,-1.54,-12.01
2011-08-09,11.73,11.98,11.11,11.48,140013,0.2,1.77
2011-08-10,11.47,12.038,11.2,11.68,234486,0.2,1.74
2011-08-11,11.89,12.21,11.55,11.65,160100,-0.03,-0.26
2011-08-12,11.69,11.869,10.93,11.41,120137,-0.24,-2.06
2011-08-15,11.54,12.592,11.44,12.45,171750,1.04,9.11
2011-08-16,12.51,12.76,12.09,12.23,176214,-0.22,-1.77
2011-08-17,12.3,12.48,11.87,12.03,100240,-0.2,-1.64
2011-08-18,11.75,11.78,11.34,11.39,168183,-0.64,-5.32
2011-08-19,11.25,12.12,11.25,11.58,134182,0.19,1.67
2011-08-22,12.03,13.33,11.55,13.19,171411,1.61,13.9
2011-08-23,13.2,13.71,13.05,13.34,93372,0.15,1.14
2011-08-24,13.35,13.35,12.241,12.58,95440,-0.76,-5.7
2011-08-25,12.91,12.91,12.16,12.21,118164,-0.37,-2.94
2011-08-26,12.15,12.59,11.9,12.55,59779,0.34,2.78
2011-08-29,12.88,14.08,12.52,14.07,123893,1.52,12.11
2011-08-30,14.15,14.28,13.8,13.9,95306,-0.17,-1.21
2011-08-31,13.688,14.15,13.21,13.25,163363,-0.65,-4.68
2011-09-01,13.99,14.0,13.4,13.78,213302,0.53,4.0
2011-09-02,13.77,14.38,13.67,13.94,1510204,0.16,1.16
2011-09-06,14.06,14.6,13.41,13.55,357462,-0.39,-2.8
2011-09-07,13.71,13.78,13.01,13.67,666068,0.12,0.89
2011-09-08,13.55,13.77,12.94,12.97,246834,-0.7,-5.12
2011-09-09,12.79,13.2,12.64,12.96,220120,-0.01,-0.08
2011-09-12,12.92,13.03,12.2,12.57,251836,-0.39,-3.01
2011-09-13,12.64,12.64,12.12,12.45,253566,-0.12,-0.95
2011-09-14,12.41,12.61,11.841,12.21,255578,-0.24,-1.93
2011-09-15,11.71,11.81,11.34,11.7,437566,-0.51,-4.18
2011-09-16,11.71,12.18,11.61,11.91,597689,0.21,1.79
2011-09-19,11.8,12.04,11.34,11.39,253375,-0.52,-4.37
2011-09-20,11.3,12.41,11.3,12.13,476556,0.74,6.5
2011-09-21,12.12,12.35,11.8,11.86,177416,-0.27,-2.23
2011-09-22,11.23,11.3,9.2,9.26,587204,-2.6,-21.92
2011-09-23,9.06,9.23,8.54,8.7,404340,-0.56,-6.05
2011-09-26,8.74,8.82,7.95,8.29,335693,-0.41,-4.71
2011-09-27,8.54,8.85,8.3,8.46,254721,0.17,2.05
2011-09-28,8.51,8.51,7.65,7.71,274834,-0.75,-8.87
2011-09-29,7.65,7.99,7.5,7.81,282649,0.1,1.3
2011-09-30,7.69,7.72,7.35,7.44,311336,-0.37,-4.74
2011-10-03,7.38,7.779,7.04,7.04,264501,-0.4,-5.38
2011-10-04,6.98,7.03,6.14,6.81,378339,-0.23,-3.27
2011-10-05,6.86,7.3,6.7,7.27,277880,0.46,6.75
2011-10-06,7.14,7.65,7.14,7.65,237449,0.38,5.23
2011-10-07,7.87,7.91,7.15,7.21,185677,-0.44,-5.75
2011-10-10,7.37,8.19,7.37,8.14,255028,0.93,12.9
