日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-16,10.19,10.19,10.19,10.19,1376,0.02,0.2
2022-12-19,10.19,10.19,10.19,10.19,2,0.0,0.0
2022-12-20,10.2,10.2,10.2,10.2,13064,0.01,0.1
2022-12-21,10.21,10.23,10.2,10.2,18139,0.0,0.0
2022-12-22,10.2,10.2,10.17,10.175,73597,-0.025,-0.2451
2022-12-23,10.23,10.23,10.23,10.23,2318,0.055,0.5405
2022-12-27,10.22,10.24,10.22,10.235,113745,0.005,0.0489
2022-12-28,10.235,10.25,10.23,10.24,100918,0.005,0.05
2022-12-29,10.24,10.24,10.24,10.24,1500,0.0,0.0
2022-12-30,10.25,10.25,10.25,10.25,1338,0.01,0.0977
2023-01-03,10.25,10.25,10.25,10.25,1367,0.0,0.0
2023-01-04,10.27,10.28,10.27,10.28,17058,0.03,0.2927
2023-01-05,10.28,10.3,10.27,10.29,467663,0.01,0.0973
2023-01-06,10.3,10.31,10.3,10.31,532,0.02,0.1944
2023-01-09,10.305,10.31,10.305,10.31,4014,0.0,0.0
2023-01-10,10.3,10.31,10.29,10.31,11353,0.0,0.0
2023-01-11,10.3,10.3,10.3,10.3,1658,-0.01,-0.097
2023-01-12,10.3,10.3019,10.3,10.3019,9050,0.0019,0.0184
2023-01-13,10.31,10.32,10.31,10.32,118150,0.0181,0.1757
2023-01-17,10.3,10.33,10.3,10.32,13520,0.0,0.0
2023-01-18,10.32,10.32,10.31,10.32,62309,0.0,0.0
2023-01-19,10.33,10.33,10.31,10.32,184019,0.0,0.0
2023-01-20,10.31,10.32,10.2975,10.31,350222,-0.01,-0.1
2023-01-23,10.325,10.325,10.3,10.3,2994,-0.01,-0.097
2023-01-24,10.3399,10.37,10.32,10.36,34577,0.06,0.5825
2023-01-25,10.37,10.37,10.37,10.37,126,0.01,0.0965
2023-01-26,10.34,10.3402,10.34,10.34,5104,-0.03,-0.2893
2023-01-31,10.335,10.335,10.3,10.3074,4006,-0.0326,-0.3153
2023-02-01,10.37,10.61,10.345,10.345,7370,0.0376,0.3648
2023-02-02,10.65,10.65,10.29,10.36,40150,0.015,0.145
2023-02-03,10.36,10.36,10.31,10.31,700,-0.05,-0.4826
2023-02-06,10.31,10.31,10.31,10.31,10,0.0,0.0
2023-02-08,10.32,10.32,10.32,10.32,594,0.01,0.097
2023-02-09,10.355,10.355,10.32,10.355,7623,0.035,0.34
2023-02-10,10.355,10.355,10.355,10.355,84,0.0,0.0
2023-02-13,10.365,10.37,10.35,10.35,7766,-0.005,-0.05
2023-02-14,10.32,10.32,10.32,10.32,104,-0.03,-0.29
2023-02-15,10.32,10.32,10.32,10.32,16675,0.0,0.0
2023-02-16,10.34,10.34,10.34,10.34,50003,0.02,0.19
2023-02-21,10.34,10.35,10.33,10.34,4132,0.0,0.0
2023-02-22,10.34,10.35,10.34,10.35,2159,0.01,0.1
2023-02-23,10.3401,10.36,10.3401,10.35,19083,0.0,0.0
2023-02-24,10.35,10.37,10.35,10.35,8473,0.0,0.0
