日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-15,168.5,181.3,167.95,180.0,615614,11.0969,6.57
2015-06-16,179.25,182.4,174.5,177.2,279516,-2.8081,-1.56
2015-06-17,177.65,182.4,171.8,176.75,180282,-0.443,-0.25
2015-06-18,177.2,181.195,175.0,175.7,215959,-1.0428,-0.59
2015-06-19,175.5,187.3,174.99,184.1,456701,8.3985,4.78
2015-06-22,181.5,187.445,177.9,178.95,189952,-5.1549,-2.8
2015-06-23,179.0,184.5,175.1,182.2,239208,3.2568,1.82
2015-06-24,180.6,183.4,176.0,179.4,193074,-2.806,-1.54
2015-06-25,180.05,181.15,162.5,169.0,471358,-10.4055,-5.8
2015-06-26,163.9,167.75,162.6,163.55,1408192,-5.4415,-3.22
2015-06-29,162.55,164.75,147.8,147.9,599644,-15.6519,-9.57
2015-06-30,151.0,154.95,146.5,151.65,402349,3.7565,2.54
2015-07-01,153.7,155.95,150.0,153.95,193247,2.305,1.52
2015-07-02,153.4,157.25,151.94,155.95,108355,2.0013,1.3
2015-07-06,152.45,158.35,148.75,156.4,242076,0.4522,0.29
2015-07-07,157.15,160.95,153.0,158.2,222703,1.7986,1.15
2015-07-08,155.05,156.95,149.1,149.7,204433,-8.4951,-5.37
2015-07-09,152.55,154.645,147.5,151.5,221302,1.7964,1.2
2015-07-10,152.25,153.15,150.05,152.9,145660,1.3939,0.92
2015-07-13,153.45,156.75,151.95,152.8,99572,-0.107,-0.07
2015-07-14,153.45,154.795,151.65,154.2,91682,1.4057,0.92
2015-07-15,153.45,155.05,151.8,154.75,143605,0.5551,0.36
2015-07-16,155.45,155.9,148.7,149.35,192819,-5.4008,-3.49
2015-07-17,148.6,149.275,141.3,143.4,335380,-5.9439,-3.98
2015-07-20,142.85,144.75,136.05,138.5,291877,-4.9044,-3.42
2015-07-21,137.75,143.65,135.4,142.5,140490,4.0026,2.89
2015-07-22,141.3,145.7,139.35,145.6,127616,3.1064,2.18
2015-07-23,144.95,147.5,142.6,143.65,126858,-1.9511,-1.34
2015-07-24,142.0,143.625,131.6,133.45,256295,-10.1991,-7.1
2015-07-27,132.0,134.145,130.0,132.0,105635,-1.4547,-1.09
2015-07-28,132.15,134.9,128.25,132.9,176706,0.8976,0.68
2015-07-29,132.25,137.1,130.75,131.65,100314,-1.2493,-0.94
2015-07-30,130.75,131.8,128.05,128.95,86944,-2.6988,-2.05
2015-07-31,129.05,132.3,127.99,131.1,286473,2.1534,1.67
2015-08-03,130.6,131.6,124.85,126.1,188723,-4.9947,-3.81
2015-08-04,126.6,127.35,120.15,120.7,339829,-5.3969,-4.28
2015-08-05,121.3,123.3,116.7,121.65,220649,0.9535,0.79
2015-08-06,121.5,121.5,115.15,119.65,193784,-1.995,-1.64
2015-08-07,119.45,119.45,110.6,116.05,287868,-3.6015,-3.01
2015-08-10,116.5,123.45,116.25,118.45,187798,2.4022,2.07
2015-08-11,117.2,123.995,108.1,115.0,222715,-3.4468,-2.91
2015-08-12,113.6,116.65,108.8,115.65,256480,0.6555,0.57
2015-08-13,115.4,117.495,111.35,111.7,211355,-3.9554,-3.42
2015-08-14,111.85,113.95,102.95,104.15,270184,-7.551,-6.76
2015-08-17,104.25,108.75,103.1,108.0,258346,3.8534,3.7
2015-08-18,108.1,109.475,105.6,107.85,227688,-0.1512,-0.14
2015-08-19,106.4,109.0,103.8,106.8,185597,-1.0461,-0.97
2015-08-20,105.6,105.6,100.15,100.6,317868,-6.2054,-5.81
2015-08-21,98.75,99.5,90.05,97.2,432072,-3.4003,-3.38
2015-08-24,88.0,95.4,81.4,94.75,664344,-2.4494,-2.52
2015-08-25,99.45,99.45,89.25,89.6,324827,-5.1547,-5.44
2015-08-26,91.9,96.75,90.0,96.7,320279,7.0966,7.92
2015-08-27,98.6,111.65,98.6,109.05,341520,12.3487,12.77
2015-08-28,108.5,110.7,100.5,103.05,248236,-5.9976,-5.5
2015-08-31,103.05,103.8,94.2,96.8,377023,-6.2555,-6.07
2015-09-01,93.95,96.65,90.4,95.55,341715,-1.2487,-1.29
2015-09-02,96.95,97.85,91.5,97.6,223367,2.0542,2.15
2015-09-03,98.25,99.25,92.075,93.45,141354,-4.1479,-4.25
2015-09-04,92.05,97.5,91.5,96.25,114103,2.8034,3.0
2015-09-08,98.3,98.3,92.45,96.2,329555,-0.0481,-0.05
2015-09-09,97.15,99.2,93.95,96.65,264073,0.4521,0.47
2015-09-10,97.0,104.3,95.75,100.65,395166,4.0013,4.14
2015-09-11,100.6,102.2,96.25,102.0,158111,1.3487,1.34
2015-09-14,102.0,102.7,98.6,101.25,120336,-0.7548,-0.74
2015-09-15,101.3,105.25,98.95,104.25,194513,2.9971,2.96
2015-09-16,104.65,106.55,100.75,105.5,148260,1.251,1.2
2015-09-17,105.7,116.15,104.91,114.95,244312,9.4526,8.96
2015-09-18,113.25,119.7,110.565,118.6,410752,3.6552,3.18
2015-09-21,121.55,121.55,108.8,112.25,183281,-6.3448,-5.35
2015-09-22,110.2,112.05,103.95,107.15,234257,-5.096,-4.54
2015-09-23,107.55,108.335,103.65,107.3,98198,0.15,0.14
2015-09-24,106.3,108.2,100.55,108.15,182378,0.8477,0.79
2015-09-25,109.7,110.65,99.25,102.1,246503,-6.0453,-5.59
2015-09-28,107.4,110.0,91.7,96.55,354294,-5.5545,-5.44
2015-09-29,95.95,96.25,87.575,95.15,374572,-1.4,-1.45
2015-09-30,97.1,99.1,91.6,96.85,343647,1.7031,1.79
2015-10-01,96.05,97.5,93.15,97.45,148691,0.6005,0.62
2015-10-02,95.5,99.55,92.0,96.35,178890,-1.1012,-1.13
2015-10-05,97.9,102.5,97.2,102.05,282933,5.7037,5.92
2015-10-06,101.5,102.4,97.45,102.0,447075,-0.051,-0.05
2015-10-07,102.2,108.62,98.925,106.15,517644,4.1513,4.07
2015-10-08,105.65,110.7,102.55,108.7,326697,2.5477,2.4
2015-10-09,109.45,113.15,106.7,110.3,215521,1.5979,1.47
2015-10-12,108.2,112.35,107.8,109.05,352723,-1.2463,-1.13
2015-10-13,107.85,112.55,104.95,108.55,303410,-0.5016,-0.46
2015-10-14,109.55,112.2,107.395,109.15,278660,0.597,0.55
2015-10-15,107.4,113.955,107.0,112.8,239212,3.6458,3.34
2015-10-16,111.55,115.75,111.55,114.5,188069,1.7032,1.51
2015-10-19,112.7,122.5,112.7,118.15,304826,3.6525,3.19
2015-10-20,119.5,120.05,116.9,118.85,393713,0.6971,0.59
2015-10-21,119.9,120.2,115.9,117.35,281341,-1.4975,-1.26
2015-10-22,117.9,123.05,115.7,117.65,392161,0.3051,0.26
2015-10-23,119.8,122.75,118.95,120.7,174423,3.0472,2.59
2015-10-26,120.8,127.2,118.0,125.25,219483,4.5504,3.77
2015-10-27,124.65,127.45,122.2,125.8,423018,0.5511,0.44
2015-10-28,125.2,136.83,125.2,135.95,214168,10.1519,8.07
2015-10-29,135.95,142.1,132.585,134.5,267181,-1.4547,-1.07
2015-10-30,137.7,137.7,132.2,135.05,124186,0.5514,0.41
2015-11-02,133.85,141.8,133.85,138.75,299961,3.7004,2.74
2015-11-03,139.05,142.0,136.0,139.15,231255,0.4024,0.29
2015-11-04,139.0,142.5,137.3,141.45,192947,2.296,1.65
2015-11-05,141.75,141.75,134.475,135.1,189642,-6.3512,-4.49
2015-11-06,134.65,142.7,133.85,142.0,190965,6.9034,5.11
2015-11-09,142.0,153.25,139.75,147.65,478393,5.6515,3.98
2015-11-10,153.15,153.15,146.25,149.4,198156,1.757,1.19
2015-11-11,148.9,152.5,140.3,141.3,253053,-8.0973,-5.42
2015-11-12,138.9,145.0,136.25,142.3,161691,1.0032,0.71
2015-11-13,142.35,149.1,140.1,145.45,193699,3.1449,2.21
2015-11-16,144.4,146.0,135.4,138.15,347159,-7.3017,-5.02
2015-11-17,137.5,145.55,136.4,144.35,299389,6.2028,4.49
2015-11-18,143.4,145.65,141.35,143.65,235047,-0.6928,-0.48
2015-11-19,143.25,145.0,141.2,142.1,244447,-1.5514,-1.08
2015-11-20,143.05,146.0,141.35,144.15,203783,2.0463,1.44
2015-11-23,150.55,162.05,145.0,161.15,792294,16.9958,11.79
2015-11-24,149.7,150.0,133.5,135.25,3387815,-25.8962,-16.07
2015-11-25,147.45,162.45,143.65,157.35,816100,22.0999,16.34
2015-11-27,158.15,158.95,154.28,155.85,224952,-1.4948,-0.95
2015-11-30,156.8,157.175,150.55,154.95,646872,-0.904,-0.58
2015-12-01,150.0,150.8,143.03,147.25,668629,-7.7011,-4.97
2015-12-02,146.25,149.95,145.55,148.45,251986,1.1928,0.81
2015-12-03,148.6,152.6,147.075,148.95,309118,0.5047,0.34
2015-12-04,149.05,152.05,147.75,149.75,221972,0.8043,0.54
2015-12-07,150.45,151.4,144.45,148.25,440197,-1.4975,-1.0
2015-12-08,146.85,156.45,146.65,155.4,441350,7.1459,4.82
2015-12-09,154.4,156.95,145.1,145.85,290019,-9.5576,-6.15
2015-12-10,144.5,152.35,144.1,150.8,245220,4.9445,3.39
2015-12-11,148.5,152.275,146.45,149.65,320516,-1.146,-0.76
2015-12-14,149.95,157.85,149.325,156.05,496179,6.4048,4.28
2015-12-15,155.6,157.95,153.1,155.7,468735,-0.3433,-0.22
2015-12-16,156.2,174.75,156.2,168.15,796245,12.4556,8.0
2015-12-17,168.05,170.26,158.4,158.7,482536,-9.45,-5.62
2015-12-18,157.55,158.375,147.5,147.8,2984540,-10.9029,-6.87
2015-12-21,147.05,149.7,143.75,148.25,248474,0.4434,0.3
2015-12-22,148.25,151.0,133.75,134.9,323967,-13.3581,-9.01
2015-12-23,135.05,142.5,134.3,142.1,262270,7.2035,5.34
2015-12-24,140.7,142.8,136.15,138.6,96683,-3.4956,-2.46
2015-12-28,141.0,144.05,135.0,140.85,472141,2.2454,1.62
2015-12-29,140.15,146.0,138.75,145.6,184007,4.7468,3.37
2015-12-30,144.1,148.5,140.05,144.75,309811,-0.8444,-0.58
2015-12-31,143.4,147.0,139.9,140.7,192692,-4.0531,-2.8
2016-01-04,135.55,136.9,127.9,133.7,362330,-7.0072,-4.98
2016-01-05,133.95,135.05,128.45,131.5,313733,-2.2062,-1.65
2016-01-06,128.8,131.0,120.1,124.05,246833,-7.4564,-5.67
2016-01-07,121.55,123.45,116.1,119.15,223251,-4.9,-3.95
2016-01-08,119.5,120.5,115.65,117.95,346985,-1.2034,-1.01
2016-01-11,117.55,119.4,103.45,111.5,472221,-6.452,-5.47
2016-01-12,113.35,116.85,110.2,114.0,332709,2.4977,2.24
2016-01-13,114.7,115.32,103.4,104.7,300348,-9.3026,-8.16
2016-01-14,106.2,109.9,96.65,107.4,654328,2.7012,2.58
2016-01-15,103.05,104.75,98.8,103.45,231703,-3.9524,-3.68
2016-01-19,103.8,104.525,92.085,96.85,313880,-6.6001,-6.38
2016-01-20,91.5,104.75,90.4,101.85,314849,4.9976,5.16
2016-01-21,101.55,104.6,97.6,98.0,716777,-3.8499,-3.78
2016-01-22,100.65,102.48,88.325,91.95,497357,-6.0464,-6.17
2016-01-25,91.7,94.375,87.8,88.45,397265,-3.5034,-3.81
2016-01-26,90.25,91.35,83.65,87.55,315464,-0.9022,-1.02
2016-01-27,87.55,88.5,80.7,81.85,306647,-5.6995,-6.51
2016-01-28,83.05,83.19,72.95,75.5,323575,-6.3517,-7.76
2016-01-29,75.0,76.65,71.7,72.4,297614,-3.1032,-4.11
2016-02-01,73.85,76.375,70.325,74.3,485069,1.897,2.62
2016-02-02,73.8,76.35,72.25,75.9,542696,1.5975,2.15
2016-02-03,76.9,77.5,69.75,74.9,312601,-1.0019,-1.32
2016-02-04,74.95,80.5,73.95,77.95,320483,3.0485,4.07
2016-02-05,76.95,78.065,71.5,71.9,332916,-6.0488,-7.76
2016-02-08,70.6,72.0,60.85,63.2,432041,-8.6999,-12.1
2016-02-09,61.75,68.605,59.71,65.75,234955,2.5471,4.03
2016-02-10,66.6,70.5,65.15,67.7,244107,1.9527,2.97
2016-02-11,66.25,72.3,64.95,70.05,312423,2.3492,3.47
2016-02-12,71.2,72.35,67.5,71.55,187766,1.4991,2.14
2016-02-16,72.5,76.05,72.5,74.85,265645,3.2985,4.61
2016-02-17,75.35,77.0,74.4,75.05,280877,0.2021,0.27
2016-02-18,74.55,74.75,71.35,72.25,322269,-2.7993,-3.73
2016-02-19,72.0,75.45,69.925,74.75,206962,2.4999,3.46
2016-02-22,75.0,76.35,71.3,73.2,193074,-1.5473,-2.07
2016-02-23,72.85,74.95,71.9,71.95,244031,-1.2517,-1.71
2016-02-24,71.25,73.5,67.95,73.15,255507,1.2015,1.67
2016-02-25,73.2,75.85,71.2,72.6,260904,-0.5486,-0.75
2016-02-26,73.4,76.45,70.5,75.55,314401,2.9477,4.06
2016-02-29,76.0,77.925,72.5,72.8,557579,-0.7799,-1.06
2016-03-01,74.45,80.75,72.6,80.25,409314,7.4477,10.23
2016-03-02,82.1,88.575,80.1,83.2,455941,2.9531,3.68
2016-03-03,84.0,84.725,81.55,84.25,218127,1.0483,1.26
2016-03-04,83.95,86.25,81.6,83.45,222277,-0.8004,-0.95
2016-03-07,83.15,86.0,80.95,83.0,349448,-0.4506,-0.54
2016-03-08,83.1,83.1,74.65,75.2,297438,-7.8022,-9.4
2016-03-09,83.55,83.7,75.225,81.35,614501,6.1513,8.18
2016-03-10,81.0,81.0,69.7,71.7,591393,-9.6479,-11.86
2016-03-11,72.5,74.25,67.5,69.45,512370,-2.2514,-3.14
2016-03-14,69.5,75.3,69.5,71.8,338632,2.3475,3.38
2016-03-15,65.35,66.25,60.8,61.95,954061,-9.8511,-13.72
2016-03-16,61.25,64.15,60.475,62.35,516897,0.4027,0.65
2016-03-17,62.6,63.3,56.125,57.7,617857,-4.6514,-7.46
2016-03-18,57.95,60.95,57.5,59.85,556093,2.1521,3.73
2016-03-21,60.0,67.45,60.0,62.85,541430,2.9986,5.01
2016-03-22,62.8,65.75,62.25,65.35,347301,2.5014,3.98
2016-03-23,65.35,67.45,61.95,62.35,442555,-2.9995,-4.59
2016-03-24,61.65,64.25,59.35,60.6,270117,-1.7521,-2.81
2016-03-28,61.1,62.0,59.07,59.55,215592,-1.0484,-1.73
2016-03-29,60.0,62.65,55.5,62.1,440890,2.5488,4.28
2016-03-30,63.1,65.95,59.5,60.6,406157,-1.5029,-2.42
2016-03-31,60.35,65.2,60.35,64.05,407976,3.4482,5.69
2016-04-01,63.6,67.3,61.7,66.6,473043,2.5492,3.98
2016-04-04,67.45,72.55,65.95,71.2,509895,4.6019,6.91
2016-04-05,69.85,70.45,66.55,66.8,294979,-4.4002,-6.18
2016-04-06,67.25,75.15,67.25,73.75,544730,6.9475,10.4
2016-04-07,72.85,75.3,70.05,71.95,387566,-1.7995,-2.44
2016-04-08,73.25,74.7,69.55,70.4,333511,-1.5469,-2.15
2016-04-11,70.8,72.9,68.15,68.3,369528,-2.0979,-2.98
2016-04-12,67.65,68.65,64.25,64.95,490178,-3.3465,-4.9
2016-04-13,65.4,66.9,64.25,66.5,621656,1.5523,2.39
2016-04-14,66.9,67.45,63.5,66.0,696456,-0.4987,-0.75
2016-04-15,66.0,69.65,64.65,68.725,363305,2.7258,4.13
2016-04-18,68.05,70.95,67.4,68.8,259391,0.0756,0.11
2016-04-19,69.05,69.45,65.8,66.9,207934,-1.8988,-2.76
2016-04-20,67.15,69.15,66.475,67.3,188167,0.4014,0.6
2016-04-21,66.95,73.0,66.95,72.1,346003,4.7986,7.13
2016-04-22,72.45,72.66,70.15,71.8,453335,-0.3028,-0.42
2016-04-25,71.4,81.15,70.9,78.15,790116,6.3474,8.84
2016-04-26,78.5,79.05,73.5,73.8,489326,-4.3531,-5.57
2016-04-27,73.55,74.15,66.7,68.3,512799,-5.4979,-7.45
2016-04-28,68.45,70.35,66.7,68.15,396992,-0.1503,-0.22
2016-04-29,67.65,69.3,63.1,64.75,331692,-3.4007,-4.99
2016-05-02,65.05,66.45,63.08,66.35,353304,1.5993,2.47
2016-05-03,64.25,64.8,54.5,61.05,1512074,-5.3015,-7.99
2016-05-04,60.2,62.2,57.75,59.3,369663,-1.7522,-2.87
2016-05-05,59.75,61.7,57.6,60.15,421844,0.848,1.43
2016-05-06,59.45,60.25,56.45,58.15,255037,-2.0031,-3.33
2016-05-09,58.7,62.25,57.95,61.65,414863,3.5006,6.02
2016-05-10,60.8,62.4,57.05,57.8,340476,-3.8468,-6.24
2016-05-11,58.5,58.71,53.5,53.7,506451,-4.0979,-7.09
2016-05-12,54.15,54.5,49.4,51.05,358695,-2.6473,-4.93
2016-05-13,51.2,54.7,50.825,53.45,257374,2.3994,4.7
2016-05-16,37.5,46.65,36.3,44.55,6271567,-8.8993,-16.65
2016-05-17,43.15,50.0,43.15,47.75,1448563,3.1988,7.18
2016-05-18,47.15,51.45,47.15,50.6,837742,2.8506,5.97
2016-05-19,51.05,51.05,47.0,49.15,619859,-1.4523,-2.87
2016-05-20,49.1,53.2,49.05,52.35,431712,3.1997,6.51
2016-05-23,52.05,55.95,52.05,54.35,393311,1.9998,3.82
2016-05-24,55.15,55.3,51.45,54.55,448190,0.2011,0.37
2016-05-25,54.75,56.7,54.3,55.0,292354,0.4473,0.82
2016-05-26,54.45,57.3,54.05,56.85,413249,1.8481,3.36
2016-05-27,56.3,58.7,55.35,58.55,343309,1.6998,2.99
2016-05-31,59.0,61.55,58.75,61.45,295068,2.8983,4.95
2016-06-01,60.9,63.05,60.35,61.65,365310,0.2028,0.33
2016-06-02,61.15,62.4,60.25,61.35,874653,-0.3021,-0.49
2016-06-03,61.05,61.825,56.5,58.65,303390,-2.6994,-4.4
2016-06-06,59.1,62.85,57.75,62.45,242192,3.8005,6.48
2016-06-07,62.1,62.75,60.25,61.2,351315,-1.249,-2.0
2016-06-08,61.35,64.0,60.65,63.3,286152,2.0992,3.43
2016-06-09,62.8,64.4,61.8,62.1,325014,-1.2028,-1.9
2016-06-10,61.1,62.45,59.3,59.95,304590,-2.1486,-3.46
2016-06-13,59.35,62.125,58.5,59.1,206960,-0.8513,-1.42
2016-06-14,59.2,61.55,57.75,58.8,243303,-0.3014,-0.51
2016-06-15,59.35,61.15,58.9,59.75,445106,0.9525,1.62
2016-06-16,58.95,59.65,57.4,58.4,494063,-1.3504,-2.26
2016-06-17,58.15,59.2,56.1,56.35,407676,-2.0498,-3.51
2016-06-20,57.5,59.0,56.35,57.4,424093,1.0481,1.86
2016-06-21,57.8,57.8,53.8,55.0,413347,-2.3993,-4.18
2016-06-22,55.1,55.1,50.55,51.15,572092,-3.85,-7.0
2016-06-23,51.75,54.9,51.6,54.65,391303,3.4987,6.84
2016-06-24,51.35,53.65,50.1,50.5,3652946,-4.1478,-7.59
2016-06-27,50.0,50.45,47.7,49.4,602943,-1.1009,-2.18
2016-06-28,50.45,53.3,50.45,53.1,460026,3.7001,7.49
2016-06-29,54.1,55.7,52.75,54.9,386140,1.8001,3.39
2016-06-30,55.4,56.55,53.1,56.55,551987,1.6524,3.01
2016-07-01,56.15,62.4,56.15,61.2,422403,4.6485,8.22
2016-07-05,58.05,60.75,57.5,59.55,422283,-1.6525,-2.7
2016-07-06,59.95,62.4,58.875,61.45,267059,1.8997,3.19
2016-07-07,62.4,63.85,60.6,62.2,243477,0.7497,1.22
2016-07-08,62.4,64.9,59.65,63.3,524518,1.1009,1.77
2016-07-11,63.95,64.95,63.45,63.9,257646,0.6013,0.95
2016-07-12,64.55,65.8,63.6,64.6,355501,0.7029,1.1
2016-07-13,65.1,65.95,61.75,62.25,482349,-2.3515,-3.64
2016-07-14,63.1,63.5,61.435,62.65,209512,0.3984,0.64
2016-07-15,62.95,66.25,62.5,66.0,312271,3.3517,5.35
2016-07-18,65.5,67.4,64.35,66.85,408896,0.8514,1.29
2016-07-19,66.7,67.35,63.1,63.5,203039,-3.3491,-5.01
2016-07-20,63.4,66.6,63.05,66.15,437322,2.648,4.17
2016-07-21,67.0,68.7,66.2,68.35,329392,2.2027,3.33
2016-07-22,68.4,70.1,67.1,70.0,339331,1.6473,2.41
2016-07-25,69.9,72.45,69.4,71.0,361003,1.001,1.43
2016-07-26,70.45,72.4,69.05,71.3,174506,0.2982,0.42
2016-07-27,71.8,74.75,71.8,74.65,255464,3.3511,4.7
2016-07-28,73.6,74.9,73.6,74.6,229575,-0.0523,-0.07
2016-07-29,74.0,74.8,71.25,73.4,304125,-1.2011,-1.61
2016-08-01,73.05,75.5,72.75,74.2,277665,0.8001,1.09
2016-08-02,74.35,74.5,70.95,72.3,402101,-1.8995,-2.56
2016-08-03,72.15,75.55,72.0,75.45,212440,3.1522,4.36
2016-08-04,75.95,82.15,75.5,76.15,592194,0.7017,0.93
2016-08-05,75.85,79.05,75.65,77.75,285538,1.5992,2.1
2016-08-08,78.25,79.325,77.0,78.1,567427,0.3499,0.45
2016-08-09,78.0,80.9,77.2,79.85,373070,1.7495,2.24
2016-08-10,79.35,80.75,76.0,76.25,839688,-3.6013,-4.51
2016-08-11,77.05,77.05,73.0,76.1,485125,-0.1525,-0.2
2016-08-12,76.25,78.5,76.15,78.45,287876,2.3514,3.09
2016-08-15,78.95,80.75,76.95,80.5,291218,2.0476,2.61
2016-08-16,79.6,80.75,77.05,77.3,332595,-3.2041,-3.98
2016-08-17,75.85,77.45,74.65,75.65,494744,-1.6464,-2.13
2016-08-18,75.4,77.05,74.5,76.0,175267,0.348,0.46
2016-08-19,75.7,76.35,75.2,75.55,336458,-0.4484,-0.59
2016-08-22,75.85,76.2,74.1,75.65,348541,0.0982,0.13
2016-08-23,76.15,76.9,75.8,76.3,181907,0.6506,0.86
2016-08-24,76.5,78.85,72.3,72.8,287954,-3.5023,-4.59
2016-08-25,72.75,74.775,67.6,68.85,476041,-3.9532,-5.43
2016-08-26,68.7,68.9,64.825,66.95,510724,-1.9003,-2.76
2016-08-29,67.1,69.0,66.05,68.7,337013,1.7475,2.61
2016-08-30,68.75,70.65,68.62,69.75,279114,1.0511,1.53
2016-08-31,69.8,71.1,68.5,70.45,357635,0.6975,1.0
2016-09-01,70.4,72.5,68.85,71.1,341641,0.6482,0.92
2016-09-02,71.4,72.5,69.88,72.45,539187,1.3509,1.9
2016-09-06,72.95,78.65,72.95,77.4,1885867,4.9484,6.83
2016-09-07,77.8,79.15,73.725,74.85,993081,-2.5463,-3.29
2016-09-08,73.75,76.25,73.3,74.75,171012,-0.0973,-0.13
2016-09-09,73.2,74.875,69.45,69.65,286640,-5.0978,-6.82
2016-09-12,68.95,71.55,67.6,71.45,421945,1.797,2.58
2016-09-13,70.7,71.05,66.3,68.0,296233,-3.4511,-4.83
2016-09-14,68.55,70.05,67.55,68.1,249081,0.102,0.15
2016-09-15,68.05,70.8,66.3,70.15,311220,2.0498,3.01
2016-09-16,69.9,74.3,69.5,73.35,1034636,3.1989,4.56
2016-09-19,73.65,74.85,71.1,72.35,517052,-0.9975,-1.36
2016-09-20,73.5,73.8,71.325,72.675,353468,0.3256,0.45
2016-09-21,73.3,74.55,70.0,73.4,311159,0.7267,1.0
2016-09-22,73.95,74.45,71.75,73.95,204825,0.5505,0.75
2016-09-23,73.9,77.45,72.65,72.7,252738,-1.2498,-1.69
2016-09-26,72.25,75.05,66.1,66.2,471785,-6.4993,-8.94
2016-09-27,66.15,68.75,65.2,68.3,434591,2.0986,3.17
2016-09-28,68.45,71.3,65.1,65.15,398301,-3.1486,-4.61
2016-09-29,65.2,66.045,60.05,60.2,486953,-4.9515,-7.6
2016-09-30,60.4,62.4,57.85,62.15,415660,1.9505,3.24
2016-10-03,62.3,64.5,62.05,64.0,517007,1.852,2.98
2016-10-04,63.65,65.9,63.25,65.6,221248,1.6,2.5
2016-10-05,65.65,68.7,65.25,68.2,357565,2.5978,3.96
2016-10-06,67.3,67.3,62.95,63.85,206288,-4.3512,-6.38
2016-10-07,64.2,65.55,62.45,63.65,168561,-0.1979,-0.31
2016-10-10,64.65,67.3,64.6,66.5,214566,2.8515,4.48
2016-10-11,65.35,66.0,63.3,64.1,213915,-2.4007,-3.61
2016-10-12,63.85,64.95,60.3,60.65,186901,-3.4485,-5.38
2016-10-13,60.0,61.35,58.95,59.7,223783,-0.9522,-1.57
2016-10-14,60.65,61.1,57.95,58.0,249322,-1.7015,-2.85
2016-10-17,57.9,58.2,55.85,57.2,301233,-0.8004,-1.38
2016-10-18,58.3,59.95,57.55,58.65,168140,1.4472,2.53
2016-10-19,58.65,60.1,55.55,56.65,219428,-2.0,-3.41
2016-10-20,56.6,60.85,56.05,60.45,241053,3.8011,6.71
2016-10-21,59.9,61.65,59.75,61.25,148770,0.798,1.32
2016-10-24,55.0,58.625,54.5,58.5,722099,-2.7501,-4.49
