日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-12-01,21.414,21.4772,20.7728,20.9624,249145,-0.2718,-1.28
2014-12-02,20.7547,20.7547,19.1651,19.409,914173,-1.5533,-7.41
2014-12-03,19.3097,19.7883,18.6142,19.5625,974953,0.1533,0.79
2014-12-04,20.0232,20.2309,19.1742,19.1922,6243295,-0.3697,-1.89
2014-12-05,19.2103,19.6438,19.1922,19.4903,473543,0.2975,1.55
2014-12-08,19.4813,19.8245,19.129,19.6709,523787,0.1813,0.93
2014-12-09,19.5987,19.6258,19.2193,19.5264,336313,-0.1436,-0.73
2014-12-10,19.5716,19.9509,19.409,19.5445,794151,0.0176,0.09
2014-12-11,19.4813,20.0593,19.4813,19.8064,992012,0.2619,1.34
2014-12-12,19.5625,19.9961,19.2374,19.5354,681079,-0.2714,-1.37
2014-12-15,19.9419,20.0502,19.2193,19.3187,467319,-0.2168,-1.11
2014-12-16,19.3368,19.5716,19.111,19.1561,316944,-0.1623,-0.84
2014-12-17,19.2193,19.8064,19.1019,19.7161,278299,0.5594,2.92
2014-12-18,19.9419,20.0502,19.6348,19.978,249683,0.2622,1.33
2014-12-19,20.0141,20.3664,19.7703,20.3664,340474,0.3876,1.94
2014-12-22,20.2941,20.8721,20.1677,20.7096,251834,0.3442,1.69
2014-12-23,20.7005,20.8812,20.3302,20.5199,168072,-0.1905,-0.92
2014-12-24,20.6734,20.8902,20.4115,20.7728,94007,0.2524,1.23
2014-12-26,20.7728,21.1431,20.7728,20.9624,82502,0.189,0.91
2014-12-29,20.9624,21.4231,20.827,21.0708,136923,0.109,0.52
2014-12-30,20.9715,21.3237,20.7637,20.8541,109795,-0.217,-1.03
2014-12-31,20.7999,21.3147,20.5289,20.7547,247951,-0.1001,-0.48
2015-01-02,20.7457,21.1431,20.2986,20.7005,270717,-0.054,-0.26
2015-01-05,20.5018,20.547,19.9148,20.2309,413927,-0.4699,-2.27
2015-01-06,20.2219,20.4115,19.8154,20.1857,360589,-0.0445,-0.22
2015-01-07,20.1135,20.9715,19.9148,20.8902,333171,0.7045,3.49
2015-01-08,20.7728,21.6489,20.5651,21.5043,314661,0.6142,2.94
2015-01-09,21.4682,21.8927,21.1973,21.703,201945,0.1978,0.92
2015-01-12,21.6308,22.5791,21.4953,22.2449,460651,0.5426,2.5
2015-01-13,22.2449,23.0759,21.5134,21.703,708819,-0.5428,-2.44
2015-01-14,21.4502,22.1185,21.4276,21.685,561008,-0.0174,-0.08
2015-01-15,21.6669,22.6423,21.4863,21.5856,624591,-0.0998,-0.46
2015-01-16,21.4411,22.3082,20.9354,21.4953,503701,-0.0907,-0.42
2015-01-20,21.6127,21.7121,20.8089,21.125,480323,-0.3697,-1.72
2015-01-21,21.0076,22.0282,21.0076,21.8656,373127,0.7415,3.51
2015-01-22,21.8746,22.3172,21.5585,22.2811,283105,0.4154,1.9
2015-01-23,22.1817,23.4191,22.0932,22.6604,488867,0.3788,1.7
2015-01-26,22.5791,23.112,22.2359,23.1029,201598,0.4419,1.95
2015-01-27,22.8049,23.0126,22.4436,22.534,708516,-0.5683,-2.46
2015-01-28,22.6423,22.795,22.1727,22.3894,152640,-0.1442,-0.64
2015-01-29,22.3714,22.9304,22.2991,22.8049,253515,0.4164,1.86
2015-01-30,22.7326,22.9332,22.1275,22.4617,198857,-0.3421,-1.5
2015-02-02,22.4165,22.5791,21.8927,22.3533,248451,-0.1078,-0.48
2015-02-03,22.3533,22.673,22.1546,22.3985,650236,0.0447,0.2
2015-02-04,22.3533,22.7227,22.0372,22.1637,353116,-0.2352,-1.05
2015-02-05,21.7843,22.1817,20.4476,21.6579,1037823,-0.5053,-2.28
2015-02-06,21.7934,22.4888,21.7392,22.1546,984495,0.496,2.29
2015-02-09,22.1907,22.3533,21.9108,22.0643,340414,-0.0908,-0.41
2015-02-10,22.2178,22.2811,21.6759,21.8114,367137,-0.2537,-1.15
2015-02-11,21.9921,22.3407,21.8295,22.2269,845803,0.4144,1.9
2015-02-12,22.3985,22.4798,22.0688,22.2811,909678,0.0533,0.24
2015-02-13,22.1907,23.0939,22.151,22.6062,230035,0.3253,1.46
2015-02-17,22.6062,22.7652,21.983,22.2088,447643,-0.3979,-1.76
2015-02-18,22.0553,22.6604,22.0553,22.6152,418134,0.4064,1.83
2015-02-19,22.9765,23.0849,22.6875,22.832,1131742,0.2171,0.96
2015-02-20,22.9494,24.3448,22.8862,23.681,860338,0.8493,3.72
2015-02-23,23.7803,24.2771,23.6087,24.1506,371422,0.4689,1.98
2015-02-24,24.1867,24.4306,24.0242,24.2048,145610,0.0531,0.22
2015-02-25,24.2048,24.2138,23.2565,23.97,608908,-0.2348,-0.97
2015-02-26,23.8705,24.4856,23.6986,24.2866,406296,0.3164,1.32
2015-02-27,24.3137,24.8474,24.2685,24.5579,453775,0.272,1.12
2015-03-02,24.5851,24.8573,24.4222,24.8202,286109,0.2628,1.07
2015-03-03,24.8293,24.974,24.4946,24.6122,437339,-0.2085,-0.84
2015-03-04,24.6574,25.2996,24.2965,24.8202,964651,0.2092,0.85
2015-03-05,24.8564,25.2815,24.7569,25.1097,297158,0.2904,1.17
2015-03-06,25.0645,25.2635,24.9026,25.1459,440286,0.0352,0.14
2015-03-09,25.2182,25.7881,25.0102,25.3177,430363,0.171,0.68
2015-03-10,25.1368,25.6343,24.8383,25.2273,361041,-0.0911,-0.36
2015-03-11,25.3087,25.4534,25.1459,25.381,340518,0.1539,0.61
2015-03-12,25.5077,26.0459,25.2815,25.562,317356,0.1802,0.71
2015-03-13,25.6524,25.8062,25.0916,25.1911,226074,-0.3706,-1.45
2015-03-16,25.0916,25.6795,25.0192,25.3358,264245,0.1436,0.57
2015-03-17,25.5529,25.9871,25.2001,25.6253,505931,0.2888,1.14
2015-03-18,25.6162,25.978,25.4082,25.8695,200352,0.2434,0.95
2015-03-19,25.8152,26.2132,25.5348,25.9509,378409,0.0802,0.31
2015-03-20,26.1589,26.2313,25.6615,26.1228,813880,0.1713,0.66
2015-03-23,26.1228,26.3218,25.8966,26.1318,220067,0.0078,0.03
2015-03-24,26.1499,26.4484,26.0006,26.2675,193165,0.1359,0.52
2015-03-25,26.2403,26.4032,26.177,26.2313,303158,-0.0368,-0.14
2015-03-26,26.1499,26.2214,25.3268,25.9057,511738,-0.3253,-1.24
2015-03-27,26.0052,26.3489,25.6976,26.3218,408788,0.4171,1.61
2015-03-30,26.3218,26.8916,26.3218,26.8012,216916,0.4791,1.82
2015-03-31,26.7288,27.1358,26.679,27.0816,200823,0.2814,1.05
2015-04-01,27.1358,27.1358,26.1472,26.2403,292986,-0.8423,-3.11
2015-04-02,26.3218,26.5931,26.1589,26.2584,328668,0.0184,0.07
2015-04-06,26.2584,26.5922,26.2584,26.3308,232846,0.0735,0.28
2015-04-07,26.2856,26.575,25.5167,25.562,348682,-0.7689,-2.92
2015-04-08,25.562,26.2403,25.3991,25.9509,502897,0.3885,1.52
2015-04-09,25.9871,26.2313,25.3358,26.0956,234438,0.1453,0.56
2015-04-10,26.0775,26.0866,25.4444,25.9147,143619,-0.1801,-0.69
2015-04-13,25.713,26.1318,25.713,25.9147,453877,0.0,0.0
2015-04-14,25.9238,26.6293,25.6343,26.6022,305504,0.6868,2.65
2015-04-15,26.7378,27.57,26.7288,27.0092,256339,0.407,1.53
2015-04-16,27.0816,27.0816,26.4574,26.4665,639240,-0.5429,-2.01
2015-04-17,26.2765,26.6202,25.9871,26.1318,331666,-0.3335,-1.26
2015-04-20,26.2132,26.4032,25.7971,25.9961,110567,-0.1359,-0.52
2015-04-21,26.0142,26.5931,25.3539,25.3539,276311,-0.6421,-2.47
2015-04-22,25.3539,25.8604,25.3449,25.8333,151731,0.4792,1.89
2015-04-23,25.7248,26.2313,25.5529,26.0323,186760,0.1989,0.77
2015-04-24,26.1228,26.367,25.969,26.0956,240288,0.0625,0.24
2015-04-27,26.2223,26.2946,25.4896,25.7609,300463,-0.334,-1.28
2015-04-28,25.6886,26.3308,25.6886,26.1861,221498,0.4251,1.65
2015-04-29,26.1544,26.367,25.6795,26.0052,463648,-0.1807,-0.69
2015-04-30,25.8424,26.0775,25.2182,25.3268,288962,-0.6787,-2.61
2015-05-01,25.3539,25.5077,25.0464,25.2635,153098,-0.0633,-0.25
2015-05-04,25.2635,25.9147,25.2544,25.7338,390371,0.4699,1.86
2015-05-05,25.6253,25.8604,24.0695,24.2504,322015,-1.4822,-5.76
2015-05-06,24.2413,24.3589,23.8162,24.178,301415,-0.0728,-0.3
2015-05-07,24.1328,25.0735,24.1328,24.8655,191190,0.6867,2.84
2015-05-08,25.0826,25.2996,24.8202,24.8655,369889,0.0,0.0
2015-05-11,24.9107,25.1821,24.7569,24.8474,339130,-0.0174,-0.07
2015-05-12,25.8243,27.3077,24.8112,26.9278,853644,2.0798,8.37
2015-05-13,26.9097,27.371,26.9097,27.1811,451466,0.2531,0.94
2015-05-14,27.2625,27.873,26.7017,27.0182,1098897,-0.1631,-0.6
2015-05-15,27.0454,27.3891,26.6926,26.7378,319551,-0.281,-1.04
2015-05-18,26.7921,27.0725,26.6474,26.8554,226053,0.1176,0.44
2015-05-19,26.8826,26.9459,26.4665,26.6836,201594,-0.1719,-0.64
2015-05-20,26.7288,26.9459,26.4665,26.7559,240952,0.072,0.27
2015-05-21,26.7107,26.8373,26.1318,26.3941,281193,-0.3612,-1.35
2015-05-22,26.367,26.6284,26.0956,26.177,276412,-0.2164,-0.82
2015-05-26,26.1861,26.2856,25.8514,25.9328,267707,-0.2434,-0.93
2015-05-27,25.9238,26.8102,25.9238,26.4213,498304,0.4876,1.88
2015-05-28,26.3488,26.4484,26.0045,26.3397,241161,-0.0819,-0.31
2015-05-29,26.1676,26.6568,26.1268,26.3125,571930,-0.0263,-0.1
2015-06-01,26.4394,26.7384,26.018,26.5753,308042,0.2631,1.0
2015-06-02,26.5481,27.2186,26.2582,27.0827,173262,0.5076,1.91
2015-06-03,27.1824,27.4632,26.7112,27.2005,187054,0.1165,0.43
2015-06-04,27.1008,27.7622,26.9649,27.4542,165334,0.253,0.93
2015-06-05,27.4451,28.0069,27.2186,27.9253,331351,0.4722,1.72
2015-06-08,27.8076,28.2742,27.6354,27.9888,548015,0.0642,0.23
2015-06-09,27.9616,28.1428,27.6173,27.7622,309612,-0.2267,-0.81
2015-06-10,27.8076,28.4962,27.7894,28.3784,249513,0.6163,2.22
2015-06-11,28.4871,28.4871,28.2606,28.3331,192258,-0.0454,-0.16
2015-06-12,28.3421,28.7136,28.2425,28.2697,169741,-0.0623,-0.22
2015-06-15,28.2606,29.3298,28.1337,29.1757,653235,0.9074,3.21
2015-06-16,29.1032,29.8553,28.7318,29.3841,467331,0.2072,0.71
2015-06-17,29.4838,29.7828,29.1576,29.4747,310759,0.0911,0.31
2015-06-18,29.5835,30.1543,29.5835,29.9278,359127,0.4539,1.54
2015-06-19,29.8462,29.9368,29.0489,29.4476,1271028,-0.4788,-1.6
2015-06-22,29.5019,30.0637,29.1304,29.3207,314201,-0.1266,-0.43
2015-06-23,29.2754,29.5472,28.7318,29.0126,276602,-0.3079,-1.05
2015-06-24,29.0036,29.2301,27.9072,28.2697,371710,-0.7427,-2.56
2015-06-25,28.3965,28.7136,27.9435,27.9797,404537,-0.2912,-1.03
2015-06-26,28.0975,28.4599,27.5901,27.7713,1587547,-0.207,-0.74
2015-06-29,27.5992,27.7487,26.9196,27.0102,317761,-0.7609,-2.74
2015-06-30,27.1824,27.2367,26.5662,26.5753,237105,-0.4349,-1.61
2015-07-01,26.7474,26.9105,26.1404,26.53,378935,-0.0452,-0.17
2015-07-02,26.6387,26.6931,26.3306,26.4666,189660,-0.0637,-0.24
2015-07-06,26.3669,26.7384,26.3488,26.6931,336338,0.2276,0.86
2015-07-07,26.5753,26.6025,25.8894,26.2491,207570,-0.4431,-1.66
2015-07-08,26.0407,26.2763,25.8685,26.231,291026,-0.0184,-0.07
2015-07-09,26.5843,26.675,25.8595,25.9229,413703,-0.3069,-1.17
2015-07-10,26.1404,26.6025,25.8867,26.2491,198580,0.3445,1.33
2015-07-13,26.2491,26.829,26.2219,26.6297,270124,0.3806,1.45
2015-07-14,26.6297,26.7112,26.4593,26.5028,121177,-0.1278,-0.48
2015-07-15,26.2763,26.2763,25.3521,25.9954,725831,-0.5062,-1.91
2015-07-16,26.2038,26.385,25.8957,26.0679,303396,0.0728,0.28
2015-07-17,25.9863,26.4122,25.9501,26.3488,272368,0.2815,1.08
2015-07-20,26.2944,26.6568,26.1313,26.2853,182095,-0.0632,-0.24
2015-07-21,26.2853,26.6568,25.8685,26.086,180507,-0.1998,-0.76
2015-07-22,25.9501,26.2763,25.8414,26.2491,206217,0.1643,0.63
2015-07-23,26.2129,26.3306,25.488,25.5514,261474,-0.6982,-2.66
2015-07-24,25.4699,25.8051,25.1437,25.2071,269415,-0.345,-1.35
2015-07-27,25.0259,25.1709,24.591,24.9534,220010,-0.2546,-1.01
2015-07-28,24.9534,25.2524,24.6363,24.9896,333684,0.0374,0.15
2015-07-29,24.899,25.343,24.6453,24.7088,303410,-0.2799,-1.12
2015-07-30,24.7178,25.2977,24.4732,25.2796,253456,0.5708,2.31
2015-07-31,25.3702,25.7779,25.1527,25.2162,182966,-0.0632,-0.25
2015-08-03,25.189,25.334,24.7813,25.2434,258443,0.0277,0.11
2015-08-04,25.2887,25.4155,24.6997,24.8628,275909,-0.3812,-1.51
2015-08-05,25.0803,25.4064,24.8719,25.2071,241982,0.3431,1.38
2015-08-06,25.1799,25.2071,24.822,25.0712,645883,-0.1361,-0.54
2015-08-07,24.9443,25.17,24.5004,25.0168,331544,-0.0552,-0.22
2015-08-10,25.1618,25.2977,24.89,25.2434,243962,0.2276,0.91
2015-08-11,25.0712,25.4517,24.9896,25.4155,256769,0.1717,0.68
2015-08-12,25.334,25.8232,24.6725,25.6511,230803,0.2364,0.93
2015-08-13,25.7598,25.9863,25.4517,25.9592,199471,0.3078,1.2
2015-08-14,25.9773,26.4394,25.8821,26.385,211429,0.4257,1.64
2015-08-17,26.2944,26.6659,26.1676,26.6568,201108,0.2718,1.03
2015-08-18,26.4847,26.6297,25.3249,25.6239,389545,-1.0316,-3.87
2015-08-19,25.4608,25.9401,25.2569,25.7055,485454,0.082,0.32
2015-08-20,25.5786,25.7508,25.3702,25.633,429681,-0.072,-0.28
2015-08-21,25.2252,25.4517,24.7088,24.7269,403523,-0.9048,-3.53
2015-08-24,23.5399,24.9262,23.3225,23.8752,517908,-0.8506,-3.44
2015-08-25,24.5094,24.8809,23.7664,24.2738,446440,0.3987,1.67
2015-08-26,24.7269,24.9172,24.0473,24.7541,368823,0.4806,1.98
2015-08-27,24.9172,25.633,24.4007,25.4427,289560,0.6882,2.78
2015-08-28,25.3519,25.8148,25.1795,25.6968,228682,0.2544,1.0
2015-08-31,25.6605,25.9229,25.5425,25.7876,212548,0.0899,0.35
2015-09-01,25.3338,25.7876,25.1885,25.7241,255746,-0.0645,-0.25
2015-09-02,25.8693,26.0145,25.2702,25.8693,366916,0.1441,0.56
2015-09-03,25.8693,26.3232,25.6605,26.1235,235501,0.2535,0.98
2015-09-04,25.6696,26.2415,25.6424,26.1507,162446,0.0261,0.1
2015-09-08,26.4775,27.1673,26.1416,27.1401,197356,0.9885,3.78
2015-09-09,27.3398,27.6756,27.0675,27.367,263044,0.228,0.84
2015-09-10,27.3579,27.4033,27.0856,27.3398,158456,-0.0274,-0.1
2015-09-11,27.2308,27.7392,27.1446,27.7028,259168,0.3636,1.33
2015-09-14,27.721,27.78,27.4305,27.6393,144022,-0.0637,-0.23
2015-09-15,27.7301,28.0387,27.5304,27.6847,173084,0.0442,0.16
2015-09-16,27.5213,28.3473,27.5213,28.3382,248263,0.6534,2.36
2015-09-17,28.3564,29.491,28.3564,29.2278,328577,0.8898,3.14
2015-09-18,28.9192,30.0084,28.7249,29.3821,613623,0.1549,0.53
2015-09-21,29.609,29.9812,28.9918,29.2459,218255,-0.1352,-0.46
2015-09-22,28.9373,29.4093,28.4925,28.8465,235762,-0.4007,-1.37
2015-09-23,28.9555,29.4002,28.5924,29.0281,168107,0.1817,0.63
2015-09-24,28.9918,29.1552,28.3564,28.8647,248531,-0.1626,-0.56
2015-09-25,29.0916,29.2278,28.0205,28.0568,233452,-0.8082,-2.8
2015-09-28,28.0568,28.0568,26.6499,26.7135,220489,-1.344,-4.79
2015-09-29,26.6953,26.7298,25.5153,25.715,414286,-0.9991,-3.74
2015-09-30,25.8693,26.4321,25.2748,26.2596,470933,0.5451,2.12
2015-10-01,26.2596,26.4956,25.7059,26.4412,261478,0.1812,0.69
2015-10-02,26.2505,27.1945,26.1144,27.1582,209038,0.7166,2.71
2015-10-05,27.3216,28.4925,27.3216,28.3745,173921,1.2167,4.48
2015-10-06,28.3201,28.7285,27.7755,28.0024,163759,-0.3717,-1.31
2015-10-07,28.2747,28.7195,28.1567,28.665,208063,0.6636,2.37
2015-10-08,28.6378,29.4819,28.5924,29.3276,265119,0.6622,2.31
2015-10-09,29.4729,29.5001,28.4562,28.5924,204265,-0.7361,-2.51
2015-10-12,28.6741,28.9101,28.3836,28.5561,148649,-0.0372,-0.13
2015-10-13,28.6015,28.9282,28.1476,28.1749,258367,-0.3827,-1.34
2015-10-14,28.1385,28.2293,27.5758,27.7028,206178,-0.4734,-1.68
2015-10-15,27.7664,28.0932,27.3488,27.9933,255321,0.2909,1.05
2015-10-16,28.0659,29.0281,27.7392,28.9645,274026,0.9714,3.47
2015-10-19,28.8738,29.3185,28.5924,29.1098,148309,0.1448,0.5
2015-10-20,29.0281,29.4093,28.8556,29.0281,137559,-0.0815,-0.28
2015-10-21,29.1098,29.3367,27.7891,27.9116,208014,-1.1176,-3.85
2015-10-22,28.0387,28.3201,27.603,28.2565,366678,0.3461,1.24
2015-10-23,28.4562,29.1642,28.2429,28.2929,299958,0.0367,0.13
2015-10-26,28.1839,28.8919,28.1476,28.3745,264411,0.082,0.29
2015-10-27,28.2656,28.5198,28.0659,28.3927,137816,0.017,0.06
2015-10-28,28.5198,29.1279,28.3019,29.0372,418966,0.6445,2.27
2015-10-29,29.019,29.1824,28.3473,28.5924,190241,-0.4443,-1.53
2015-10-30,28.5652,28.6832,28.193,28.5198,249381,-0.0715,-0.25
2015-11-02,28.5652,29.0462,28.4925,28.7739,464065,0.2538,0.89
2015-11-03,28.6559,28.8919,28.0024,28.665,458468,-0.1093,-0.38
2015-11-04,28.6469,28.7068,28.3201,28.4381,277851,-0.2264,-0.79
2015-11-05,28.4562,28.7195,28.1839,28.5924,348571,0.1536,0.54
2015-11-06,28.5107,29.0372,28.2384,28.7376,329534,0.1458,0.51
2015-11-09,28.7195,28.7195,26.9858,27.0675,353950,-1.6696,-5.81
2015-11-10,26.9313,27.6665,25.8829,27.485,682398,0.4168,1.54
2015-11-11,27.5485,28.5833,27.3488,27.8481,183334,0.3628,1.32
2015-11-12,27.6121,27.7755,27.0493,27.1219,111553,-0.7269,-2.61
2015-11-13,26.9948,27.5349,26.7407,26.9495,182712,-0.1736,-0.64
2015-11-16,27.0039,27.3715,26.5773,27.0947,408671,0.1455,0.54
2015-11-17,27.1401,27.8572,26.7952,27.7392,762737,0.6448,2.38
2015-11-18,27.8481,27.957,27.1401,27.2672,604883,-0.4716,-1.7
2015-11-19,27.2762,27.8118,27.131,27.6121,544592,0.3436,1.26
2015-11-20,27.7664,27.9752,27.4487,27.8299,358454,0.2181,0.79
2015-11-23,27.8027,28.8375,27.7083,28.783,245711,0.9518,3.42
2015-11-24,27.6847,28.0478,25.479,25.6605,712259,-3.123,-10.85
2015-11-25,25.7059,25.9419,25.2793,25.3338,275527,-0.3259,-1.27
2015-11-27,25.2974,25.452,24.9109,24.9609,149314,-0.3724,-1.47
2015-11-30,24.97,25.0428,24.3608,24.379,393338,-0.5816,-2.33
2015-12-01,24.5972,24.7063,23.4787,23.6788,799186,-0.6997,-2.87
2015-12-02,23.697,23.7152,23.1241,23.1878,332781,-0.4901,-2.07
2015-12-03,23.2878,23.4242,21.6601,22.2148,1072595,-0.9739,-4.2
2015-12-04,22.0238,22.4148,21.36,22.2421,1439199,0.0267,0.12
2015-12-07,22.1602,22.2603,21.451,21.4873,298897,-0.754,-3.39
2015-12-08,21.3691,21.5219,21.0963,21.1963,286065,-0.2901,-1.35
2015-12-09,20.9235,21.1054,20.4143,20.578,587448,-0.619,-2.92
2015-12-10,20.5416,20.8599,20.4598,20.5053,453135,-0.072,-0.35
2015-12-11,20.1142,20.4962,20.0051,20.3598,559519,-0.1456,-0.71
2015-12-14,20.3052,20.7426,20.2416,20.7326,459320,0.3726,1.83
2015-12-15,20.8417,21.7056,20.8417,21.6055,512757,0.8728,4.21
