日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-02,0.67,0.7,0.67,0.7,4300,0.03,4.48
2010-03-03,0.7,0.79,0.697,0.765,47144,0.07,10.0
2010-03-04,0.78,0.8,0.769,0.8,37021,0.03,3.9
2010-03-05,0.79,0.8,0.781,0.785,16086,-0.01,-1.25
2010-03-08,0.69,0.79,0.69,0.79,26708,0.0,0.0
2010-03-09,0.79,0.8,0.79,0.8,10586,0.01,1.27
2010-03-10,0.8,0.81,0.79,0.808,7725,0.01,1.25
2010-03-11,0.8,0.81,0.69,0.72,23300,-0.09,-11.11
2010-03-12,0.769,0.769,0.67,0.72,13850,0.0,0.0
2010-03-15,0.71,0.767,0.71,0.73,4000,0.01,1.39
2010-03-16,0.76,0.76,0.718,0.719,7639,-0.01,-1.37
2010-03-17,0.72,0.759,0.72,0.759,2600,0.04,5.56
2010-03-18,0.768,0.768,0.73,0.735,2367,-0.02,-2.63
2010-03-19,0.768,0.799,0.74,0.74,14100,0.0,0.0
2010-03-22,0.74,0.79,0.74,0.745,8012,0.01,1.35
2010-03-23,0.742,0.8,0.7,0.75,10664,0.0,0.0
2010-03-24,0.76,0.78,0.75,0.78,23705,0.03,4.0
2010-03-25,0.78,0.78,0.75,0.755,5200,-0.02,-2.56
2010-03-26,0.75,0.77,0.705,0.71,27990,-0.05,-6.58
2010-03-29,0.72,0.754,0.7,0.7,36500,-0.01,-1.41
2010-03-30,0.7,0.71,0.7,0.701,1300,0.0,0.0
2010-03-31,0.71,0.723,0.7,0.7,14300,0.0,0.0
2010-04-01,0.71,0.71,0.64,0.652,57050,-0.05,-7.14
2010-04-05,0.795,0.795,0.65,0.65,34030,0.0,0.0
2010-04-06,0.67,0.68,0.67,0.68,7050,0.03,4.62
2010-04-07,0.681,0.69,0.64,0.69,5936,0.01,1.47
2010-04-08,0.7,0.78,0.6,0.682,16400,-0.01,-1.45
2010-04-09,0.662,0.71,0.662,0.71,4467,0.03,4.41
2010-04-12,0.73,0.74,0.711,0.74,14001,0.03,4.23
2010-04-13,0.75,0.75,0.74,0.74,12375,0.0,0.0
2010-04-14,0.77,0.77,0.68,0.68,17400,-0.06,-8.11
2010-04-15,0.68,0.68,0.63,0.65,22742,-0.03,-4.41
2010-04-16,0.67,0.7,0.67,0.696,11750,0.05,7.69
2010-04-19,0.694,0.7,0.694,0.694,2200,-0.01,-1.43
2010-04-20,0.7,0.7,0.695,0.7,8600,0.01,1.45
2010-04-21,0.699,0.699,0.699,0.699,900,0.0,0.0
2010-04-22,0.72,0.72,0.719,0.719,2200,0.02,2.86
2010-04-23,0.72,0.72,0.72,0.72,100,0.0,0.0
2010-04-26,0.7,0.77,0.7,0.769,10250,0.05,6.94
2010-04-27,0.8,0.8,0.73,0.73,10300,-0.04,-5.19
2010-04-28,0.71,0.71,0.71,0.71,600,-0.02,-2.74
2010-04-29,0.71,0.72,0.7,0.71,3100,0.0,0.0
2010-04-30,0.72,0.73,0.63,0.672,20685,-0.04,-5.63
2010-05-03,0.699,0.75,0.69,0.72,8600,0.05,7.46
2010-05-04,0.71,0.72,0.67,0.69,29000,-0.03,-4.17
2010-05-05,0.68,0.69,0.64,0.67,12955,-0.02,-2.9
2010-05-06,0.66,0.671,0.6,0.64,35400,-0.03,-4.48
2010-05-07,0.65,0.68,0.64,0.68,32200,0.04,6.25
2010-05-10,0.68,0.741,0.66,0.68,16800,0.0,0.0
2010-05-11,0.68,0.698,0.68,0.69,56100,0.01,1.47
2010-05-12,0.68,0.8,0.68,0.79,113100,0.1,14.49
2010-05-13,0.81,0.88,0.8,0.86,22922,0.07,8.86
2010-05-14,0.87,0.87,0.784,0.82,10200,-0.04,-4.65
2010-05-17,0.805,0.805,0.75,0.772,18082,-0.05,-6.1
2010-05-18,0.77,0.79,0.76,0.79,4730,0.02,2.6
2010-05-19,0.76,0.76,0.7,0.725,49664,-0.06,-7.59
2010-05-20,0.755,0.755,0.722,0.722,4170,-0.01,-1.37
2010-05-21,0.78,0.785,0.78,0.78,4600,0.06,8.33
2010-05-24,0.78,0.78,0.778,0.778,1200,0.0,0.0
2010-05-25,0.75,0.75,0.73,0.73,1100,-0.05,-6.41
2010-05-26,0.74,0.77,0.73,0.77,1620,0.04,5.48
2010-05-27,0.74,0.75,0.729,0.75,4300,-0.02,-2.6
2010-05-28,0.725,0.725,0.725,0.725,100,-0.02,-2.67
2010-06-01,0.72,0.85,0.72,0.82,7700,0.09,12.33
2010-06-02,0.83,0.85,0.793,0.793,4600,-0.03,-3.66
2010-06-03,0.79,0.83,0.72,0.822,6701,0.03,3.8
2010-06-04,0.8,0.8,0.78,0.78,700,-0.04,-4.88
2010-06-07,0.82,0.837,0.77,0.77,1300,-0.01,-1.28
2010-06-08,0.737,0.76,0.73,0.76,1000,-0.01,-1.3
2010-06-09,0.75,0.75,0.73,0.73,1700,-0.03,-3.95
2010-06-10,0.73,0.75,0.73,0.75,500,0.02,2.74
2010-06-11,0.77,0.837,0.768,0.781,6500,0.03,4.0
2010-06-14,0.72,0.76,0.65,0.72,31300,-0.06,-7.69
2010-06-15,0.75,0.76,0.75,0.76,3600,0.04,5.56
2010-06-16,0.75,0.76,0.75,0.76,9350,0.0,0.0
2010-06-17,0.75,0.78,0.75,0.78,7228,0.02,2.63
2010-06-18,0.8,0.82,0.8,0.82,4814,0.04,5.13
2010-06-21,0.84,0.842,0.76,0.76,7159,-0.06,-7.32
2010-06-22,0.66,0.76,0.66,0.74,1000,-0.02,-2.63
2010-06-23,0.74,0.76,0.74,0.76,1000,0.02,2.7
2010-06-28,0.76,0.819,0.76,0.79,3600,0.03,3.95
2010-06-29,0.78,0.78,0.759,0.759,1127,-0.03,-3.8
2010-06-30,0.74,0.74,0.74,0.74,3600,-0.02,-2.63
2010-07-01,0.74,0.74,0.74,0.74,2500,0.0,0.0
2010-07-02,0.72,0.72,0.7,0.7,1800,-0.04,-5.41
2010-07-06,0.71,0.71,0.71,0.71,100,0.01,1.43
2010-07-07,0.71,0.71,0.7,0.7,7400,-0.01,-1.41
2010-07-08,0.69,0.722,0.69,0.711,2550,0.01,1.43
2010-07-09,0.73,0.81,0.73,0.79,5200,0.08,11.27
2010-07-12,0.81,0.849,0.81,0.82,6600,0.03,3.8
2010-07-13,0.84,0.85,0.75,0.769,10100,-0.05,-6.1
2010-07-14,0.809,0.85,0.79,0.79,18055,0.02,2.6
2010-07-15,0.81,0.89,0.78,0.89,8560,0.1,12.66
2010-07-16,0.85,0.87,0.84,0.84,2600,-0.05,-5.62
2010-07-19,0.87,0.87,0.84,0.84,1700,0.0,0.0
2010-07-20,0.83,0.86,0.81,0.81,3900,-0.03,-3.57
2010-07-21,0.82,0.82,0.82,0.82,1000,0.01,1.23
2010-07-22,0.82,0.87,0.82,0.83,4300,0.01,1.22
2010-07-23,0.81,0.81,0.78,0.78,1706,-0.05,-6.02
2010-07-26,0.81,0.81,0.81,0.81,200,0.03,3.85
2010-07-27,0.83,0.83,0.81,0.81,400,0.0,0.0
2010-07-28,0.79,0.8,0.7,0.8,1940,-0.01,-1.23
2010-07-29,0.74,0.771,0.73,0.77,27510,-0.03,-3.75
2010-07-30,0.78,0.84,0.77,0.77,2100,0.0,0.0
2010-08-02,0.78,0.78,0.77,0.77,1350,0.0,0.0
2010-08-03,0.78,0.79,0.77,0.77,7575,0.0,0.0
2010-08-04,0.78,0.84,0.78,0.84,600,0.07,9.09
2010-08-05,0.82,0.82,0.799,0.8,2250,-0.04,-4.76
2010-08-06,0.8,0.8,0.78,0.78,2100,-0.02,-2.5
2010-08-10,0.77,0.77,0.77,0.77,2300,-0.01,-1.28
2010-08-11,0.8,0.8,0.77,0.77,6300,0.0,0.0
2010-08-12,0.77,0.77,0.76,0.76,595,-0.01,-1.3
2010-08-13,0.76,0.76,0.75,0.75,7305,-0.01,-1.32
2010-08-16,0.77,0.8,0.75,0.75,3400,0.0,0.0
2010-08-17,0.77,0.8,0.77,0.8,700,0.05,6.67
2010-08-18,0.76,0.76,0.76,0.76,200,-0.04,-5.0
2010-08-19,0.76,0.76,0.76,0.76,400,0.0,0.0
2010-08-20,0.76,0.76,0.76,0.76,1000,0.0,0.0
2010-08-23,0.76,0.76,0.76,0.76,400,0.0,0.0
2010-08-24,0.76,0.76,0.71,0.72,81655,-0.04,-5.26
2010-08-25,0.72,0.74,0.65,0.698,160660,-0.02,-2.78
2010-08-26,0.68,0.69,0.58,0.607,113850,-0.09,-12.86
2010-08-27,0.61,0.63,0.57,0.6,316438,-0.01,-1.64
2010-08-30,0.59,0.67,0.59,0.64,6294,0.04,6.67
2010-08-31,0.637,0.65,0.59,0.61,5520,-0.03,-4.69
2010-09-01,0.63,0.67,0.63,0.65,3050,0.04,6.56
2010-09-02,0.68,0.68,0.68,0.68,1025,0.03,4.62
2010-09-03,0.66,0.799,0.64,0.67,10775,-0.01,-1.47
2010-09-07,0.69,0.75,0.69,0.71,8000,0.04,5.97
2010-09-08,0.73,0.749,0.68,0.68,9100,-0.03,-4.23
2010-09-09,0.7,0.74,0.7,0.74,800,0.06,8.82
2010-09-10,0.73,0.744,0.73,0.73,1675,-0.01,-1.35
2010-09-13,0.73,0.745,0.69,0.69,2825,-0.04,-5.48
2010-09-14,0.69,0.72,0.689,0.7,6140,0.01,1.45
2010-09-15,0.75,0.83,0.74,0.81,23824,0.11,15.71
2010-09-16,0.8,0.8,0.74,0.76,13199,-0.05,-6.17
2010-09-17,0.77,0.77,0.74,0.77,5744,0.01,1.32
2010-09-20,0.76,0.76,0.7,0.7,22918,-0.07,-9.09
2010-09-21,0.69,0.709,0.67,0.68,13000,-0.02,-2.86
2010-09-22,0.68,0.68,0.68,0.68,200,0.0,0.0
2010-09-23,0.69,0.72,0.66,0.66,8051,-0.02,-2.94
2010-09-24,0.699,0.719,0.699,0.719,1000,0.06,9.09
2010-09-27,0.72,0.74,0.72,0.74,5850,0.02,2.78
2010-09-28,0.72,0.72,0.72,0.72,100,-0.02,-2.7
2010-09-30,0.7,0.71,0.672,0.7,3100,-0.02,-2.78
2010-10-01,0.72,0.723,0.72,0.723,2200,0.02,2.86
2010-10-04,0.7,0.709,0.7,0.709,3200,-0.01,-1.39
2010-10-05,0.7,0.7,0.7,0.7,1000,-0.01,-1.41
2010-10-06,0.7,0.72,0.7,0.7,7302,0.0,0.0
2010-10-07,0.719,0.72,0.67,0.67,4098,-0.03,-4.29
2010-10-08,0.72,0.72,0.66,0.66,7370,-0.01,-1.49
2010-10-11,0.68,0.68,0.66,0.66,1000,0.0,0.0
2010-10-12,0.7,0.7,0.67,0.67,4900,0.01,1.52
2010-10-13,0.7,0.7,0.7,0.7,4300,0.03,4.48
2010-10-14,0.7,0.72,0.7,0.7,6350,0.0,0.0
2010-10-18,0.7,0.7,0.7,0.7,2500,0.0,0.0
2010-10-19,0.68,0.7,0.68,0.69,184375,-0.01,-1.43
2010-10-20,0.69,0.69,0.67,0.69,54000,0.0,0.0
2010-10-21,0.672,0.694,0.672,0.68,8300,-0.01,-1.45
2010-10-22,0.7,0.7,0.7,0.7,2826,0.02,2.94
2010-10-25,0.71,0.73,0.71,0.73,3700,0.03,4.29
2010-10-26,0.71,0.71,0.69,0.69,7675,-0.04,-5.48
2010-10-27,0.69,0.69,0.69,0.69,472,0.0,0.0
2010-10-28,0.71,0.744,0.69,0.69,2900,0.0,0.0
2010-10-29,0.69,0.69,0.69,0.69,120,0.0,0.0
2010-11-01,0.69,0.7,0.69,0.7,16739,0.01,1.45
2010-11-02,0.71,0.74,0.69,0.69,3100,-0.01,-1.43
2010-11-03,0.69,0.698,0.686,0.686,8300,0.0,0.0
2010-11-04,0.68,0.686,0.68,0.68,19500,-0.01,-1.45
2010-11-05,0.68,0.68,0.68,0.68,6400,0.0,0.0
2010-11-08,0.68,0.744,0.66,0.7,27150,0.02,2.94
2010-11-09,0.7,0.7,0.7,0.7,1300,0.0,0.0
2010-11-10,0.7,0.7,0.7,0.7,4400,0.0,0.0
2010-11-11,0.69,0.7,0.64,0.66,34070,-0.04,-5.71
2010-11-12,0.66,0.66,0.66,0.66,4630,0.0,0.0
2010-11-15,0.686,0.786,0.686,0.74,4950,0.08,12.12
2010-11-16,0.74,0.744,0.7,0.7,10600,-0.04,-5.41
2010-11-17,0.69,0.69,0.689,0.689,1100,-0.01,-1.43
2010-11-18,0.68,0.694,0.68,0.694,12200,0.0,0.0
2010-11-19,0.67,0.74,0.67,0.71,5475,0.02,2.9
2010-11-22,0.7,0.7,0.66,0.7,4880,-0.01,-1.41
2010-11-23,0.68,0.68,0.67,0.68,9066,-0.02,-2.86
2010-11-24,0.69,0.698,0.69,0.695,21160,0.02,2.94
2010-11-26,0.685,0.685,0.685,0.685,250,-0.01,-1.43
2010-11-29,0.67,0.685,0.67,0.685,14000,0.0,0.0
2010-12-01,0.695,0.695,0.695,0.695,500,0.01,1.45
2010-12-02,0.69,0.694,0.686,0.686,21287,-0.01,-1.43
2010-12-03,0.68,0.692,0.66,0.66,6800,-0.03,-4.35
2010-12-06,0.675,0.704,0.675,0.685,12025,0.03,4.55
2010-12-07,0.685,0.7,0.685,0.69,5600,0.0,0.0
2010-12-08,0.69,0.69,0.69,0.69,100,0.0,0.0
2010-12-09,0.695,0.73,0.68,0.72,30442,0.03,4.35
2010-12-10,0.69,0.697,0.69,0.697,1885,-0.02,-2.78
2010-12-13,0.695,0.697,0.695,0.697,5027,0.0,0.0
2010-12-14,0.695,0.706,0.695,0.706,7300,0.01,1.43
2010-12-15,0.72,0.725,0.69,0.69,9198,-0.02,-2.82
2010-12-16,0.681,0.69,0.681,0.69,3990,0.0,0.0
2010-12-17,0.69,0.704,0.69,0.69,1738,0.0,0.0
2010-12-20,0.69,0.69,0.67,0.67,1200,-0.02,-2.9
2010-12-21,0.68,0.68,0.67,0.68,5700,0.01,1.49
2010-12-22,0.69,0.73,0.67,0.7,2465,0.02,2.94
2010-12-23,0.7,0.744,0.69,0.744,22635,0.04,5.71
2010-12-27,0.744,0.744,0.715,0.717,1730,-0.02,-2.7
2010-12-28,0.74,0.74,0.73,0.73,1300,0.01,1.39
2010-12-29,0.73,0.73,0.715,0.715,12229,-0.01,-1.37
2010-12-30,0.71,0.715,0.68,0.69,9700,-0.03,-4.17
2010-12-31,0.72,0.72,0.68,0.68,7000,-0.01,-1.45
2011-01-03,0.68,0.7,0.68,0.7,3401,0.02,2.94
2011-01-04,0.72,0.72,0.72,0.72,100,0.02,2.86
2011-01-05,0.73,0.744,0.73,0.744,2200,0.02,2.78
2011-01-06,0.73,0.73,0.719,0.719,3200,-0.02,-2.7
2011-01-07,0.58,0.744,0.58,0.73,11100,0.01,1.39
2011-01-10,0.73,0.744,0.73,0.73,5800,0.0,0.0
2011-01-11,0.74,0.78,0.74,0.78,26037,0.05,6.85
2011-01-12,0.78,0.784,0.779,0.779,4475,0.0,0.0
2011-01-13,0.76,0.8,0.75,0.78,195289,0.0,0.0
2011-01-14,0.74,0.79,0.74,0.78,207675,0.0,0.0
2011-01-18,0.78,0.78,0.74,0.77,49102,-0.01,-1.28
2011-01-19,0.77,0.82,0.77,0.82,132974,0.05,6.49
2011-01-20,0.8,0.82,0.8,0.81,41500,-0.01,-1.22
2011-01-21,0.82,0.9,0.82,0.899,66776,0.09,11.11
2011-01-24,0.9,0.95,0.85,0.854,34635,-0.05,-5.56
2011-01-25,0.84,0.9,0.81,0.879,39218,0.03,3.53
2011-01-26,0.87,0.87,0.8,0.82,12380,-0.06,-6.82
2011-01-27,0.81,0.81,0.8,0.804,5120,-0.02,-2.44
2011-01-28,0.8,0.8,0.76,0.779,35364,-0.02,-2.5
2011-01-31,0.753,0.77,0.75,0.75,9400,-0.03,-3.85
2011-02-01,0.75,0.846,0.746,0.84,46210,0.09,12.0
2011-02-02,0.819,0.83,0.8,0.8,7553,-0.04,-4.76
2011-02-03,0.8,0.84,0.8,0.84,12012,0.04,5.0
2011-02-04,0.839,0.839,0.839,0.839,233,0.0,0.0
2011-02-07,0.835,0.84,0.815,0.82,7524,-0.02,-2.38
2011-02-08,0.814,0.814,0.759,0.78,2810,-0.04,-4.88
2011-02-09,0.78,0.85,0.77,0.84,82076,0.06,7.69
2011-02-10,0.85,0.88,0.85,0.88,50054,0.04,4.76
2011-02-11,0.88,0.88,0.858,0.858,4900,-0.02,-2.27
2011-02-14,0.87,0.877,0.8,0.8,17657,-0.06,-6.98
2011-02-15,0.83,0.86,0.83,0.83,4607,0.03,3.75
2011-02-16,0.85,0.88,0.85,0.86,26374,0.03,3.61
2011-02-17,0.869,0.878,0.85,0.878,5228,0.02,2.33
2011-02-18,0.871,0.871,0.85,0.85,10525,-0.03,-3.41
2011-02-22,0.89,0.926,0.88,0.926,31680,0.08,9.41
2011-02-23,0.93,0.96,0.928,0.96,22171,0.03,3.23
2011-02-24,0.96,1.04,0.96,0.999,59241,0.04,4.17
2011-02-25,1.0,1.0,0.95,0.98,21205,-0.02,-2.0
2011-02-28,0.96,0.965,0.96,0.965,2640,-0.01,-1.02
2011-03-01,0.96,0.96,0.95,0.95,14442,-0.02,-2.06
2011-03-02,0.93,0.93,0.86,0.86,113712,-0.09,-9.47
2011-03-03,0.89,0.91,0.89,0.91,2500,0.05,5.81
2011-03-04,0.91,0.91,0.889,0.91,11858,0.0,0.0
2011-03-07,0.88,0.91,0.88,0.91,1400,0.0,0.0
2011-03-08,0.909,0.92,0.909,0.92,8866,0.01,1.1
2011-03-09,0.91,0.93,0.91,0.93,7186,0.01,1.09
2011-03-10,0.93,0.93,0.86,0.89,22395,-0.04,-4.3
2011-03-11,0.9,1.1,0.898,0.95,127669,0.06,6.74
2011-03-14,0.98,0.98,0.898,0.938,14983,-0.01,-1.05
2011-03-15,0.88,0.93,0.85,0.885,24478,-0.05,-5.32
2011-03-16,0.905,0.95,0.85,0.87,26615,-0.02,-2.25
2011-03-17,0.89,0.95,0.89,0.91,21265,0.04,4.6
2011-03-18,0.9,0.94,0.8,0.85,128689,-0.06,-6.59
2011-03-21,0.86,0.86,0.85,0.85,10901,0.0,0.0
2011-03-22,0.85,0.85,0.83,0.84,6307,-0.01,-1.18
2011-03-23,0.859,0.86,0.85,0.85,21188,0.01,1.19
2011-03-24,0.86,0.86,0.78,0.83,14711,-0.02,-2.35
2011-03-25,0.84,0.88,0.84,0.84,10615,0.01,1.2
2011-03-28,0.86,0.94,0.86,0.86,14785,0.02,2.38
2011-03-29,0.86,0.86,0.846,0.846,2210,-0.01,-1.16
2011-03-30,0.85,0.85,0.82,0.82,4100,-0.03,-3.53
2011-03-31,0.82,0.84,0.82,0.84,1450,0.02,2.44
2011-04-01,0.867,0.867,0.847,0.855,3025,0.02,2.38
2011-04-04,0.868,0.879,0.85,0.85,16115,-0.01,-1.16
2011-04-05,0.86,0.86,0.84,0.84,1789,-0.01,-1.18
2011-04-06,0.84,0.84,0.839,0.839,2400,0.0,0.0
2011-04-07,0.83,0.84,0.82,0.84,5300,0.0,0.0
2011-04-08,0.83,0.83,0.816,0.816,16758,-0.02,-2.38
2011-04-11,0.816,0.816,0.81,0.81,2180,-0.01,-1.22
2011-04-12,0.85,0.85,0.83,0.83,1400,0.02,2.47
2011-04-13,0.84,0.84,0.776,0.79,25217,-0.04,-4.82
2011-04-15,0.81,0.81,0.77,0.77,15815,-0.02,-2.53
2011-04-18,0.77,0.789,0.77,0.77,8410,0.0,0.0
2011-04-20,0.77,0.77,0.74,0.77,18100,0.0,0.0
2011-04-21,0.77,0.8,0.75,0.8,14000,0.03,3.9
2011-04-25,0.81,0.81,0.76,0.8,8794,0.0,0.0
2011-04-26,0.8,0.82,0.8,0.82,5251,0.02,2.5
2011-04-27,0.82,0.83,0.82,0.82,3994,0.0,0.0
2011-04-28,0.82,0.829,0.817,0.829,3473,0.01,1.22
2011-04-29,0.83,0.83,0.813,0.814,4910,-0.02,-2.41
2011-05-02,0.82,0.82,0.8,0.8,4602,-0.01,-1.23
2011-05-03,0.81,0.81,0.75,0.77,37256,-0.03,-3.75
2011-05-04,0.8,0.894,0.8,0.85,111413,0.08,10.39
2011-05-05,0.83,0.85,0.79,0.83,21916,-0.02,-2.35
2011-05-06,0.84,0.85,0.83,0.839,6619,0.01,1.2
2011-05-09,0.84,0.84,0.75,0.798,41506,-0.04,-4.76
2011-05-10,0.789,0.894,0.78,0.84,102948,0.04,5.0
2011-05-11,0.85,0.85,0.791,0.839,16000,0.0,0.0
2011-05-12,0.801,1.03,0.78,0.934,335518,0.09,10.71
2011-05-13,0.94,0.95,0.862,0.89,77402,-0.04,-4.3
2011-05-16,0.89,0.89,0.836,0.84,30250,-0.05,-5.62
2011-05-17,0.84,0.85,0.8,0.81,38591,-0.03,-3.57
2011-05-18,0.8,0.82,0.781,0.82,12818,0.01,1.23
2011-05-19,0.8,0.8,0.78,0.8,42954,-0.02,-2.44
2011-05-20,0.81,0.83,0.79,0.79,10290,-0.01,-1.25
2011-05-23,0.79,0.8,0.78,0.79,22732,0.0,0.0
2011-05-24,0.79,0.81,0.79,0.81,4466,0.02,2.53
2011-05-25,0.81,0.82,0.732,0.76,97230,-0.05,-6.17
2011-05-26,0.77,0.77,0.75,0.77,48751,0.01,1.32
2011-05-27,0.78,0.79,0.766,0.77,23500,0.0,0.0
2011-05-31,0.797,0.797,0.766,0.78,25787,0.01,1.3
2011-06-01,0.77,0.79,0.76,0.78,16570,0.0,0.0
2011-06-02,0.8,0.809,0.79,0.795,17593,0.02,2.56
2011-06-03,0.795,0.8,0.765,0.77,29707,-0.03,-3.75
2011-06-06,0.76,0.78,0.76,0.78,3909,0.01,1.3
2011-06-07,0.76,0.78,0.76,0.77,9000,-0.01,-1.28
2011-06-08,0.76,0.78,0.73,0.739,10600,-0.03,-3.9
2011-06-09,0.74,0.86,0.74,0.76,432319,0.02,2.7
2011-06-10,0.76,0.789,0.746,0.78,128280,0.02,2.63
2011-06-13,0.78,0.83,0.769,0.8,68002,0.02,2.56
2011-06-14,0.8,0.82,0.76,0.77,7770,-0.03,-3.75
2011-06-15,0.76,0.77,0.722,0.741,77524,-0.03,-3.9
2011-06-16,0.74,0.75,0.723,0.74,19099,0.0,0.0
2011-06-17,0.743,0.773,0.731,0.765,22480,0.03,4.05
2011-06-20,0.755,0.755,0.745,0.745,1100,-0.02,-2.6
2011-06-21,0.726,0.75,0.726,0.726,11574,-0.02,-2.67
2011-06-22,0.73,0.74,0.72,0.72,24913,-0.01,-1.37
2011-06-23,0.73,0.73,0.72,0.72,15980,0.0,0.0
2011-06-24,0.721,0.728,0.72,0.72,12967,0.0,0.0
2011-06-27,0.73,0.73,0.72,0.72,4007,0.0,0.0
2011-06-28,0.72,0.74,0.71,0.74,8336,0.02,2.78
2011-06-29,0.75,0.75,0.75,0.75,1100,0.01,1.35
2011-06-30,0.742,0.753,0.733,0.747,2000,0.0,0.0
2011-07-01,0.74,0.76,0.74,0.74,4400,-0.01,-1.33
2011-07-05,0.711,0.81,0.71,0.761,136159,0.02,2.7
2011-07-06,0.771,0.79,0.733,0.74,23847,-0.02,-2.63
2011-07-07,0.76,0.8,0.753,0.78,51365,0.04,5.41
2011-07-08,0.78,1.5,0.78,1.2,2442875,0.42,53.85
2011-07-11,1.38,1.96,1.31,1.54,6126085,0.34,28.33
2011-07-12,1.69,1.7,1.22,1.27,2233103,-0.27,-17.53
2011-07-13,1.31,1.37,1.03,1.09,1515240,-0.18,-14.17
2011-07-14,1.08,1.24,1.02,1.1,852429,0.01,0.92
2011-07-15,1.1,1.19,1.06,1.08,900612,-0.02,-1.82
2011-07-18,1.06,1.24,1.06,1.15,448251,0.07,6.48
2011-07-19,1.15,1.18,1.05,1.07,342473,-0.08,-6.96
2011-07-20,1.14,1.14,1.02,1.023,344523,-0.05,-4.67
2011-07-21,1.03,1.07,0.949,0.951,422244,-0.07,-6.86
2011-07-22,0.999,0.999,0.911,0.939,307690,-0.01,-1.05
2011-07-25,0.916,1.04,0.916,0.999,377357,0.06,6.38
2011-07-26,0.976,1.001,0.952,0.971,137139,-0.03,-3.0
2011-07-27,1.0,1.02,0.91,0.958,292062,-0.01,-1.03
2011-07-28,0.98,1.139,0.932,0.96,1427601,0.0,0.0
2011-07-29,0.98,0.98,0.87,0.87,128746,-0.09,-9.37
2011-08-01,0.999,0.999,0.851,0.87,103921,0.0,0.0
2011-08-02,0.87,0.94,0.846,0.889,146872,0.02,2.3
2011-08-03,0.87,0.93,0.85,0.899,134684,0.01,1.12
2011-08-04,0.9,0.9,0.806,0.81,295197,-0.09,-10.0
2011-08-05,0.81,0.839,0.733,0.79,123679,-0.02,-2.47
2011-08-08,0.75,0.75,0.68,0.685,216076,-0.1,-12.66
2011-08-09,0.683,0.76,0.683,0.749,128030,0.06,8.7
2011-08-10,0.76,0.76,0.69,0.7,80760,-0.05,-6.67
2011-08-11,0.78,0.78,0.71,0.759,78593,0.06,8.57
2011-08-12,0.75,0.77,0.73,0.749,23285,-0.01,-1.32
2011-08-15,0.75,0.75,0.72,0.74,28662,-0.01,-1.33
