日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-31,4.5413,5.4496,4.5413,5.4496,4000,0.9083,20.0
1995-04-03,5.4496,5.4496,4.5413,5.4496,0,0.0,0.0
1995-04-04,5.4496,5.4496,5.4496,5.4496,500,0.0,0.0
1995-04-05,4.5413,5.4496,4.5413,5.4496,11000,0.0,0.0
1995-04-06,4.5413,4.5413,4.5413,4.5413,1000,-0.9085,-16.67
1995-04-11,5.4496,5.4496,5.4496,5.4496,900,0.9083,20.0
1995-04-17,5.4496,5.4496,4.5413,4.5413,6000,-0.9085,-16.67
1995-04-18,4.5413,4.7593,4.5413,4.7593,3300,0.218,4.8
1995-04-19,5.0136,5.4496,4.5413,5.0136,9900,0.2542,5.34
1995-04-20,5.0136,5.0136,5.0136,5.0136,500,0.0,0.0
1995-04-24,5.1226,5.4496,4.5413,5.2316,7500,0.2181,4.35
1995-04-25,5.0136,5.0136,5.0136,5.0136,7200,-0.2182,-4.17
1995-04-26,5.0136,5.0136,5.0136,5.0136,7200,0.0,0.0
1995-04-27,4.5413,5.4496,4.5413,5.4496,5100,0.4362,8.7
1995-04-28,5.0136,5.0136,5.0136,5.0136,1000,-0.436,-8.0
1995-05-01,4.5413,5.0136,4.5413,5.0136,4800,0.0,0.0
1995-05-02,5.0136,5.0136,4.5413,5.0136,0,0.0,0.0
1995-05-03,4.5413,4.5413,4.5413,4.5413,5000,-0.4723,-9.42
1995-05-04,5.4496,5.4496,5.4496,5.4496,3200,0.9083,20.0
1995-05-05,5.4496,5.8855,4.5413,5.8855,79100,0.436,8.0
1995-05-08,5.8855,5.8855,5.4496,5.4496,2100,-0.4361,-7.41
1995-05-09,5.8855,5.8855,5.8855,5.8855,1000,0.436,8.0
1995-05-10,5.4496,5.4496,5.4496,5.4496,2000,-0.4361,-7.41
1995-05-11,5.4496,6.3578,5.0136,5.4496,141100,0.0,0.0
1995-05-12,5.4496,5.4496,5.4496,5.4496,1000,0.0,0.0
1995-05-16,5.4496,5.8855,5.4496,5.8855,1800,0.436,8.0
1995-05-17,5.4496,5.6676,5.4496,5.4496,9700,-0.4361,-7.41
1995-05-18,5.4496,6.3578,5.4496,5.4496,6400,0.0,0.0
1995-05-19,5.4496,6.3578,5.4496,6.3578,300,0.9084,16.67
1995-05-22,6.3578,6.3578,5.6676,5.6676,2600,-0.6905,-10.86
1995-05-23,5.4496,5.4496,5.4496,5.4496,300,-0.2182,-3.85
1995-05-24,5.4496,5.8855,5.4496,5.8855,1500,0.436,8.0
1995-05-25,5.4496,5.4496,5.4496,5.4496,400,-0.4361,-7.41
1995-05-30,6.3578,6.8301,5.8855,6.8301,42000,1.3804,25.33
1995-05-31,6.3578,6.8301,6.1399,6.8301,10900,0.0,0.0
1995-06-01,6.8301,6.8301,6.1399,6.8301,0,0.0,0.0
1995-06-02,6.8301,6.8301,6.1399,6.8301,0,0.0,0.0
1995-06-05,6.8301,6.8301,6.1399,6.8301,0,0.0,0.0
1995-06-06,7.0481,7.0481,5.8855,5.8855,5000,-0.9446,-13.83
1995-06-07,7.2661,7.2661,7.2661,7.2661,2000,1.3807,23.46
1995-06-09,7.2661,7.2661,7.2661,7.2661,1000,0.0,0.0
1995-06-12,5.9219,7.2661,5.8855,6.5758,10400,-0.6903,-9.5
1995-06-13,6.8301,7.0481,6.8301,7.0481,3000,0.4722,7.18
1995-06-14,5.9219,7.2661,5.8855,7.2661,2200,0.2178,3.09
1995-06-15,6.8301,7.2661,6.8301,7.0481,2300,-0.218,-3.0
1995-06-16,7.2661,7.2661,6.3578,6.3578,2700,-0.69,-9.79
1995-06-19,6.8301,7.2661,6.3578,7.2661,4500,0.9085,14.29
1995-06-20,6.3578,6.3578,6.3578,6.3578,1000,-0.9083,-12.5
1995-06-21,6.3578,7.2661,6.3578,6.3578,10300,0.0,0.0
1995-06-22,7.2661,7.2661,7.2661,7.2661,300,0.9085,14.29
1995-06-23,6.3578,6.3578,6.3578,6.3578,2800,-0.9083,-12.5
1995-06-26,6.3578,7.2661,6.3578,7.2661,37900,0.9085,14.29
1995-06-27,6.8301,7.2661,6.3578,7.2661,10100,0.0,0.0
1995-06-28,5.9219,5.9219,5.9219,5.9219,3000,-1.3442,-18.5
1995-06-29,6.8301,6.8301,5.9219,6.8301,11800,0.9084,15.34
1995-06-30,5.9219,6.8301,5.9219,6.8301,2000,0.0,0.0
1995-07-05,5.9219,5.9219,5.9219,5.9219,1000,-0.9084,-13.3
1995-07-07,5.9219,6.0672,5.9219,6.0672,2100,0.1451,2.45
1995-07-11,6.8301,6.8301,6.3578,6.3578,10800,0.2906,4.79
1995-07-12,6.3578,6.8301,6.3578,6.3578,9800,0.0,0.0
1995-07-13,6.3578,6.8301,5.9219,5.9219,6500,-0.4362,-6.86
1995-07-17,5.9219,6.8301,5.9219,6.1399,26500,0.2179,3.68
1995-07-18,5.9219,6.1762,5.9219,6.1762,15200,0.0362,0.59
1995-07-21,6.1762,6.3578,6.1762,6.3578,7100,0.1816,2.94
1995-07-25,6.3578,6.3578,6.3578,6.3578,6000,0.0,0.0
1995-07-26,5.9219,5.9219,5.9219,5.9219,2700,-0.4362,-6.86
1995-07-27,6.8301,6.8301,5.9219,5.9219,4400,0.0,0.0
1995-07-28,5.9219,5.9219,5.9219,5.9219,1700,0.0,0.0
1995-07-31,5.9219,6.3578,5.4496,5.7402,42900,-0.1818,-3.07
1995-08-01,5.0136,5.4496,5.0136,5.4496,6000,-0.2904,-5.06
1995-08-02,5.0136,5.0136,5.0136,5.0136,2500,-0.436,-8.0
1995-08-03,5.0136,5.4496,5.0136,5.3406,21500,0.3269,6.52
1995-08-07,5.2316,5.2316,5.2316,5.2316,3300,-0.1089,-2.04
1995-08-08,5.2316,5.2316,5.0136,5.0136,7500,-0.2182,-4.17
1995-08-10,5.4496,5.4496,5.4496,5.4496,2700,0.4362,8.7
1995-08-11,5.0136,5.4496,5.0136,5.4496,28400,0.0,0.0
1995-08-14,5.2316,5.2316,5.2316,5.2316,25000,-0.218,-4.0
1995-08-15,5.4496,5.9219,5.0136,5.6676,9000,0.4358,8.33
1995-08-16,5.2316,5.2316,5.2316,5.2316,2100,-0.4358,-7.69
1995-08-17,5.6676,5.9219,5.4496,5.4496,6300,0.2182,4.17
1995-08-18,5.4496,5.9219,5.4496,5.9219,32500,0.4725,8.67
1995-08-22,5.4496,5.4496,5.4496,5.4496,4100,-0.4726,-7.98
1995-08-23,5.4496,6.1399,5.4496,5.4496,11900,0.0,0.0
1995-08-24,6.1399,6.1399,5.4496,5.9219,16700,0.4725,8.67
1995-08-25,5.4496,5.9219,5.4496,5.6676,5900,-0.254,-4.29
1995-08-28,5.9219,5.9219,5.9219,5.9219,4000,0.2545,4.49
1995-08-29,5.6676,5.6676,5.6676,5.6676,3500,-0.254,-4.29
1995-08-30,6.3578,6.3578,5.6676,5.6676,14100,0.0,0.0
1995-08-31,6.1399,6.1399,5.6676,5.6676,4900,0.0,0.0
1995-09-05,5.6676,5.9219,5.6676,5.9219,200,0.2545,4.49
1995-09-06,5.6676,5.6676,5.6676,5.6676,1000,-0.254,-4.29
1995-09-07,5.6676,5.6676,5.6676,5.6676,5900,0.0,0.0
1995-09-08,5.6676,6.8301,5.6676,6.8301,5600,1.1624,20.51
1995-09-12,6.3578,6.3578,5.9219,5.9219,31600,-0.9084,-13.3
1995-09-13,6.8301,7.0481,6.5758,6.8301,18000,0.9084,15.34
1995-09-14,6.5758,8.1744,6.5758,7.2661,52600,0.4358,6.38
1995-09-15,7.2661,7.7384,7.0481,7.0481,10500,-0.218,-3.0
1995-09-18,8.1744,8.1744,6.8301,6.8301,9100,-0.2178,-3.09
1995-09-19,6.5758,6.5758,6.5758,6.5758,4500,-0.2541,-3.72
1995-09-20,6.5758,6.8301,6.3578,6.3578,23000,-0.2176,-3.31
1995-09-21,6.3578,6.8301,5.9219,6.8301,64400,0.4724,7.43
1995-09-22,6.8301,6.8301,5.9219,6.3578,4200,-0.4719,-6.91
1995-09-25,5.9219,5.9219,5.9219,5.9219,500,-0.4362,-6.86
1995-09-29,5.9219,5.9219,5.9219,5.9219,1700,0.0,0.0
1995-10-02,7.2661,7.2661,6.3578,6.3578,2200,0.4359,7.36
1995-10-04,7.2661,7.2661,5.9219,5.9219,1200,-0.4362,-6.86
1995-10-06,5.9219,6.8301,5.9219,6.8301,1500,0.9084,15.34
1995-10-10,5.9219,6.3578,5.9219,5.9219,4800,-0.9084,-13.3
1995-10-11,5.6676,6.3578,5.4496,5.4496,24000,-0.4726,-7.98
1995-10-12,5.0136,5.7766,5.0136,5.7766,2000,0.327,6.0
1995-10-13,5.0136,5.9219,5.0136,5.4496,6300,-0.327,-5.66
1995-10-16,5.0136,5.4496,5.0136,5.0136,17900,-0.436,-8.0
1995-10-17,5.0136,5.0136,5.0136,5.0136,800,0.0,0.0
1995-10-18,5.4496,5.4496,5.0136,5.0136,11200,0.0,0.0
1995-10-19,5.0136,5.9219,5.0136,5.6676,36400,0.6538,13.04
1995-10-23,6.3578,6.3578,5.0136,5.4496,12500,-0.2182,-3.85
1995-10-26,5.0136,5.0136,5.0136,5.0136,1500,-0.436,-8.0
1995-10-27,5.0136,5.4496,5.0136,5.0136,12400,0.0,0.0
1995-10-30,5.0136,5.4496,5.0136,5.4496,13000,0.4362,8.7
1995-10-31,5.4496,5.4496,5.4496,5.4496,2000,0.0,0.0
1995-11-01,5.4496,5.4496,5.4496,5.4496,400,0.0,0.0
1995-11-02,5.0136,5.2316,5.0136,5.2316,3900,-0.218,-4.0
1995-11-03,5.0136,5.2316,4.5413,4.8683,22400,-0.3631,-6.94
1995-11-06,5.0136,5.0136,4.8683,4.8683,20000,0.0,0.0
1995-11-07,4.5413,5.0136,4.5413,4.5413,32500,-0.3272,-6.72
1995-11-08,4.5413,4.5413,4.5413,4.5413,4500,0.0,0.0
1995-11-09,4.5413,4.5413,4.5413,4.5413,4400,0.0,0.0
1995-11-10,4.5413,5.0136,4.1053,5.0136,122300,0.4723,10.4
1995-11-13,5.0136,5.0136,4.5413,5.0136,28400,0.0,0.0
1995-11-14,4.5413,4.7593,4.5413,4.7593,6500,-0.2542,-5.07
1995-11-15,4.5413,4.5413,4.3233,4.5413,31200,-0.218,-4.58
1995-11-16,4.5413,4.5413,4.3233,4.3233,2000,-0.218,-4.8
1995-11-17,5.0136,5.4496,4.8683,5.4496,17400,1.1262,26.05
1995-11-20,5.4496,5.4496,5.2316,5.2316,16000,-0.218,-4.0
1995-11-21,5.0136,5.3406,5.0136,5.2316,8300,0.0,0.0
1995-11-22,5.2316,5.2316,5.0136,5.0136,6900,-0.2182,-4.17
1995-11-24,5.0136,5.0136,5.0136,5.0136,1000,0.0,0.0
1995-11-27,5.4496,5.4496,5.4496,5.4496,6000,0.4362,8.7
1995-11-28,5.0136,5.0136,5.0136,5.0136,1700,-0.436,-8.0
1995-11-29,5.0136,5.0136,4.5413,4.7593,36000,-0.2542,-5.07
1995-11-30,4.5413,4.5413,3.6331,3.6331,22500,-1.126,-23.66
1995-12-01,4.1053,4.5413,3.6331,4.5413,18000,0.9083,25.0
1995-12-04,4.1053,4.1053,4.1053,4.1053,11600,-0.436,-9.6
1995-12-05,4.1053,4.1053,3.851,3.851,14900,-0.2541,-6.19
1995-12-06,3.851,3.9237,3.851,3.851,10900,0.0,0.0
1995-12-07,3.96,3.96,3.851,3.851,24000,0.0,0.0
1995-12-08,4.5413,4.5413,3.851,3.851,41000,0.0,0.0
1995-12-11,3.851,4.1053,3.6331,3.6331,11500,-0.218,-5.66
1995-12-12,4.1053,4.1053,3.6331,3.7057,9100,0.0727,2.0
1995-12-13,3.851,4.1053,3.6331,4.1053,16000,0.3995,10.78
1995-12-14,3.6331,4.1053,3.6331,4.1053,13000,0.0,0.0
1995-12-15,3.6331,3.7057,3.6331,3.6331,6400,-0.4721,-11.5
1995-12-18,3.6331,4.1053,3.6331,4.1053,1500,0.4723,13.0
1995-12-19,3.851,4.1053,3.851,4.1053,43300,0.0,0.0
1995-12-20,3.851,4.1053,3.851,4.1053,23000,0.0,0.0
1995-12-21,4.1053,4.1053,3.851,3.851,28700,-0.2541,-6.19
1995-12-22,4.1053,4.3233,3.4151,4.3233,50900,0.4722,12.26
1995-12-26,3.851,4.3233,3.6331,4.1053,127800,-0.2179,-5.04
1995-12-27,3.6331,4.3233,3.6331,3.851,86000,-0.2541,-6.19
1995-12-28,4.3233,4.8683,3.851,4.5413,45400,0.6901,17.92
1995-12-29,4.5413,5.0136,4.5413,4.6503,50000,0.109,2.4
1996-01-03,5.0136,5.0136,5.0136,5.0136,2000,0.3632,7.81
1996-01-04,5.0136,5.0136,4.1053,4.5413,5500,-0.4723,-9.42
1996-01-05,4.7593,5.3406,4.5413,5.3406,18800,0.7993,17.6
1996-01-08,5.4496,6.1399,5.4496,5.4496,33400,0.1089,2.04
1996-01-09,5.4496,6.3578,5.4496,6.3578,30000,0.9084,16.67
1996-01-10,6.1399,6.5758,6.1399,6.3578,46200,0.0,0.0
1996-01-11,6.3578,6.5758,6.1399,6.1399,83500,-0.2181,-3.43
1996-01-12,6.1399,6.3578,5.9219,6.3578,83200,0.218,3.55
1996-01-15,6.3578,7.7384,6.1399,7.7384,59600,1.3803,21.71
1996-01-16,8.1744,8.1744,6.8301,7.4841,42100,-0.2546,-3.29
1996-01-17,7.4841,7.4841,7.0481,7.3751,11600,-0.1093,-1.46
1996-01-18,7.0481,7.3751,7.0481,7.0481,16200,-0.3267,-4.43
1996-01-19,7.0481,7.7384,7.0481,7.2661,64500,0.2178,3.09
1996-01-22,7.2661,7.2661,6.8301,6.8301,9900,-0.436,-6.0
1996-01-24,6.8301,7.1934,6.8301,7.1934,38900,0.3634,5.32
1996-01-25,7.4841,7.4841,7.4841,7.4841,1900,0.2906,4.04
1996-01-26,6.8301,7.2661,6.3578,7.1934,147900,-0.2904,-3.88
1996-01-29,6.5758,6.8301,6.5758,6.8301,9000,-0.3633,-5.05
1996-01-30,6.3578,6.3578,6.3578,6.3578,300,-0.4719,-6.91
1996-01-31,6.3578,6.3578,5.9219,5.9219,7500,-0.4362,-6.86
1996-02-01,6.1399,6.1399,5.9219,5.9219,3200,0.0,0.0
1996-02-02,5.9219,6.1399,5.9219,6.1399,10500,0.2179,3.68
1996-02-05,6.5758,6.8301,5.9219,6.3578,47700,0.218,3.55
1996-02-06,6.3578,6.3578,6.3578,6.3578,1200,0.0,0.0
1996-02-08,7.0481,7.2661,6.5758,6.8301,73500,0.4724,7.43
1996-02-09,7.7384,7.7384,7.0481,7.0481,33700,0.2179,3.19
1996-02-12,6.8301,7.2661,6.8301,7.2661,5900,0.2178,3.09
1996-02-13,6.3578,6.3578,6.3578,6.3578,1000,-0.9083,-12.5
1996-02-14,5.4496,5.9219,5.2316,5.4496,11500,-0.9086,-14.29
1996-02-16,5.2316,5.2316,5.2316,5.2316,200,-0.218,-4.0
1996-02-20,5.9219,5.9219,5.1226,5.1226,26100,-0.1088,-2.08
1996-02-22,5.4496,5.4496,5.0136,5.4496,4500,0.3268,6.38
1996-02-23,5.0499,5.4496,5.0499,5.4496,2000,0.0,0.0
1996-02-26,5.0136,5.0136,5.0136,5.0136,2200,-0.436,-8.0
1996-02-27,5.4496,5.9219,5.2316,5.9219,45300,0.9084,18.12
1996-02-28,5.2316,6.3578,5.2316,5.9219,6200,0.0,0.0
1996-02-29,5.9219,6.2489,5.0136,5.0136,51800,-0.9084,-15.34
1996-03-01,5.0136,5.6676,5.0136,5.2316,7100,0.2181,4.35
1996-03-04,5.0136,5.0136,5.0136,5.0136,0,-0.2182,-4.17
1996-03-06,5.9219,5.9219,5.0136,5.0136,2800,0.0,0.0
1996-03-08,5.0136,5.4496,5.0136,5.4496,8200,0.4362,8.7
1996-03-11,5.0136,5.9219,5.0136,5.9219,74200,0.4725,8.67
1996-03-12,5.9219,5.9219,5.4496,5.9219,20400,0.0,0.0
1996-03-13,5.0136,5.0136,5.0136,5.0136,3000,-0.9084,-15.34
1996-03-15,5.0136,5.0136,5.0136,5.0136,1500,0.0,0.0
1996-03-18,5.0136,5.9219,5.0136,5.9219,14600,0.9084,18.12
1996-03-19,5.2316,5.2316,5.2316,5.2316,1500,-0.6905,-11.66
1996-03-20,5.2316,5.4496,5.0136,5.0136,7500,-0.2182,-4.17
1996-03-21,5.0136,5.4496,5.0136,5.0136,17100,0.0,0.0
1996-03-22,5.0136,5.6676,5.0136,5.0136,96000,0.0,0.0
1996-03-26,5.0136,5.2316,5.0136,5.2316,32000,0.2181,4.35
1996-03-28,5.0136,5.2679,5.0136,5.0499,13000,-0.1815,-3.47
1996-03-29,5.0136,5.2316,5.0136,5.2316,9400,0.1818,3.6
1996-04-02,5.0136,5.0136,5.0136,5.0136,100,-0.2182,-4.17
1996-04-08,5.0136,5.0136,5.0136,5.0136,700,0.0,0.0
1996-04-09,5.0136,5.0136,5.0136,5.0136,2000,0.0,0.0
1996-04-10,5.0136,5.0136,5.0136,5.0136,4100,0.0,0.0
1996-04-11,5.0136,5.2316,5.0136,5.2316,41500,0.2181,4.35
1996-04-12,5.0136,5.0136,5.0136,5.0136,1000,-0.2182,-4.17
1996-04-15,5.0136,5.0136,5.0136,5.0136,4800,0.0,0.0
1996-04-16,5.4496,5.4496,5.2316,5.4496,13500,0.4362,8.7
1996-04-17,5.4496,5.9219,5.4496,5.4496,6100,0.0,0.0
1996-04-18,5.2316,5.9219,5.2316,5.4496,9000,0.0,0.0
1996-04-19,5.2316,5.4496,5.2316,5.4496,4000,0.0,0.0
1996-04-22,5.0136,5.0136,5.0136,5.0136,1500,-0.436,-8.0
1996-04-23,5.0136,5.0136,5.0136,5.0136,5700,0.0,0.0
1996-04-24,5.0136,5.9219,5.0136,5.0136,6000,0.0,0.0
1996-04-25,5.0136,6.1399,5.0136,5.0136,136300,0.0,0.0
1996-04-26,5.0136,6.1399,5.0136,6.1399,15200,1.1261,22.46
1996-04-29,5.2316,5.2316,5.2316,5.2316,6000,-0.9081,-14.79
1996-04-30,5.0136,6.1399,5.0136,5.0136,11100,-0.2182,-4.17
1996-05-01,5.0136,5.0136,5.0136,5.0136,1000,0.0,0.0
1996-05-02,5.0136,5.2316,5.0136,5.2316,15000,0.2181,4.35
1996-05-03,5.2316,5.2316,5.0136,5.0136,12000,-0.2182,-4.17
1996-05-06,5.0136,5.0136,5.0136,5.0136,400,0.0,0.0
1996-05-07,5.0136,5.0136,5.0136,5.0136,1000,0.0,0.0
1996-05-13,5.9219,5.9219,5.4496,5.4496,3300,0.4362,8.7
1996-05-14,5.4496,6.3578,5.4496,6.1399,7200,0.6904,12.67
1996-05-15,5.9219,6.1399,5.0136,5.9219,20700,-0.218,-3.55
1996-05-17,5.0136,5.2316,5.0136,5.2316,50000,-0.6905,-11.66
1996-05-20,5.0136,5.0136,5.0136,5.0136,2000,-0.2182,-4.17
1996-05-24,5.2316,5.4496,5.0136,5.2316,7200,0.2181,4.35
1996-05-28,5.0136,5.7402,5.0136,5.7402,12500,0.5085,9.72
1996-05-29,5.9219,6.1399,5.0136,5.2316,25200,-0.5086,-8.86
1996-06-03,5.2316,6.1399,5.2316,6.1399,3000,0.9082,17.36
1996-06-04,5.2316,5.2316,5.2316,5.2316,800,-0.9081,-14.79
1996-06-05,5.2316,5.2316,5.2316,5.2316,1300,0.0,0.0
1996-06-06,6.3578,6.3578,6.3578,6.3578,600,1.1263,21.53
1996-06-10,6.3578,6.3578,5.1226,5.2316,6400,-1.1259,-17.71
1996-06-11,5.1226,5.6676,5.1226,5.6676,106000,0.4358,8.33
1996-06-12,5.9219,5.9219,5.2316,5.2316,5400,-0.4358,-7.69
1996-06-13,5.1226,5.2316,5.1226,5.2316,13700,0.0,0.0
1996-06-14,5.9219,5.9219,5.0136,5.0136,1100,-0.2182,-4.17
1996-06-17,5.0136,5.9219,5.0136,5.4496,7100,0.4362,8.7
1996-06-19,5.6676,5.6676,5.4496,5.4496,3400,0.0,0.0
1996-06-25,5.9219,5.9219,5.0136,5.0136,12200,-0.436,-8.0
1996-06-26,5.0136,5.4496,5.0136,5.0136,25500,0.0,0.0
1996-06-27,4.7593,4.7593,4.7593,4.7593,1000,-0.2542,-5.07
1996-06-28,5.1226,5.1226,5.0136,5.1226,7000,0.3631,7.63
1996-07-01,5.1226,5.1226,5.1226,5.1226,1800,0.0,0.0
1996-07-03,4.7593,4.7593,4.7593,4.7593,500,-0.3632,-7.09
1996-07-08,5.1226,5.2316,5.1226,5.2316,6100,0.4721,9.92
1996-07-10,5.0136,5.0136,4.7593,5.0136,8200,-0.2182,-4.17
1996-07-11,5.6676,5.6676,4.7593,5.4496,1100,0.4362,8.7
1996-07-12,5.6676,5.9219,5.4496,5.4496,6700,0.0,0.0
1996-07-16,5.9219,5.9219,5.9219,5.9219,1100,0.4725,8.67
1996-07-17,4.7593,5.2316,4.7593,5.2316,2700,-0.6905,-11.66
1996-07-18,4.7593,5.6676,4.7593,5.4496,19800,0.2182,4.17
1996-07-19,4.7593,4.7593,4.7593,4.7593,800,-0.6905,-12.67
1996-07-24,5.0136,5.2316,4.941,5.0136,27900,0.2542,5.34
1996-07-25,4.5413,4.5413,4.5413,4.5413,1000,-0.4723,-9.42
1996-07-26,4.5413,5.2316,4.5413,4.5413,3000,0.0,0.0
1996-07-29,4.5413,5.2316,4.5413,5.0136,29900,0.4723,10.4
1996-07-30,4.5413,4.5413,4.5413,4.5413,100,-0.4723,-9.42
1996-07-31,4.5413,4.5413,4.5413,4.5413,3000,0.0,0.0
1996-08-06,4.5413,5.4496,4.5413,5.4496,14000,0.9083,20.0
1996-08-12,4.7593,5.0136,4.7593,4.7593,34500,-0.6905,-12.67
1996-08-13,4.7593,5.0136,4.7593,5.0136,45000,0.2542,5.34
1996-08-14,5.0136,5.0136,5.0136,5.0136,800,0.0,0.0
1996-08-15,4.7593,4.7593,4.7593,4.7593,5000,-0.2542,-5.07
1996-08-19,4.7593,5.0136,4.7593,5.0136,1000,0.2542,5.34
1996-08-22,4.7593,4.7593,4.7593,4.7593,1000,-0.2542,-5.07
1996-08-23,4.7593,5.4496,4.7593,5.4496,1800,0.6901,14.5
1996-08-26,4.7593,5.4496,4.7593,4.7593,1900,-0.6905,-12.67
1996-08-28,4.7593,5.0136,4.7593,5.0136,5800,0.2542,5.34
1996-08-29,4.7593,4.7593,4.7593,4.7593,2900,-0.2542,-5.07
1996-08-30,5.0136,5.0136,4.7593,5.0136,14900,0.2542,5.34
1996-09-04,4.7593,5.0136,4.7593,4.7593,19600,-0.2542,-5.07
1996-09-05,4.7593,4.7593,4.7593,4.7593,600,0.0,0.0
1996-09-06,4.7593,4.7593,4.7593,4.7593,100,0.0,0.0
1996-09-09,5.2316,5.4496,4.7593,5.4496,38000,0.6901,14.5
1996-09-10,4.7593,4.7593,4.7593,4.7593,1000,-0.6905,-12.67
1996-09-12,4.7593,5.4496,4.7593,5.4496,19500,0.6901,14.5
1996-09-13,5.0136,5.0136,4.7593,4.7593,9600,-0.6905,-12.67
1996-09-16,5.4496,6.1399,5.0136,5.9219,18900,1.1627,24.43
1996-09-17,5.0136,7.2661,5.0136,6.1399,75200,0.2179,3.68
1996-09-18,6.8301,7.2661,6.1399,7.2661,48100,1.1261,18.34
1996-09-19,7.2661,7.2661,6.5758,7.2661,38100,0.0,0.0
1996-09-20,6.8301,7.2661,6.8301,6.8301,35200,-0.436,-6.0
1996-09-23,7.2661,7.4841,6.8301,7.4841,59400,0.6537,9.57
1996-09-24,7.4841,7.4841,6.8301,7.0481,68300,-0.4363,-5.83
