日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-18,8.28,8.4345,6.75,6.79,122447,-1.38,-16.8911
2022-01-19,6.9,7.005,6.4601,6.54,73664,-0.25,-3.6819
2022-01-20,6.48,7.5,6.48,7.06,89913,0.52,7.9511
2022-01-21,6.99,7.08,6.57,6.66,60080,-0.4,-5.6657
2022-01-24,6.55,6.76,5.82,6.58,81019,-0.08,-1.2012
2022-01-25,6.46,7.3,6.35,7.26,111531,0.68,10.3343
2022-01-26,7.35,7.4,6.68,6.84,58123,-0.42,-5.79
2022-01-27,6.95,7.18,6.55,7.02,130264,0.18,2.6316
2022-01-28,7.0,7.69,7.0,7.31,104992,0.29,4.13
2022-01-31,7.17,7.41,6.985,7.21,73245,-0.1,-1.37
2022-02-01,7.18,7.65,7.01,7.62,38925,0.41,5.69
2022-02-02,7.51,7.7,6.24,6.34,168992,-1.28,-16.8
2022-02-03,6.21,6.42,6.0,6.06,67016,-0.28,-4.4164
2022-02-04,6.0,6.2554,5.43,6.25,157698,0.19,3.1353
2022-02-07,6.19,6.44,6.04,6.18,38782,-0.07,-1.12
2022-02-08,6.05,6.469,6.01,6.23,15389,0.05,0.81
2022-02-09,6.33,6.35,5.89,5.96,102291,-0.27,-4.3339
2022-02-10,5.81,6.17,5.58,5.73,105597,-0.23,-3.8591
2022-02-11,5.69,5.87,5.21,5.42,71637,-0.31,-5.4101
2022-02-14,5.44,5.51,5.02,5.23,66430,-0.19,-3.51
2022-02-15,5.27,6.0199,5.27,5.76,60645,0.53,10.1338
2022-02-16,5.66,5.74,5.44,5.56,11601,-0.2,-3.4722
2022-02-17,5.53,5.7271,5.3,5.6,24921,0.04,0.7194
2022-02-18,5.53,5.53,5.1,5.44,26877,-0.16,-2.8571
2022-02-22,5.45,5.55,5.03,5.15,64984,-0.29,-5.3309
2022-02-23,5.1,5.17,4.87,4.95,50396,-0.2,-3.8835
2022-02-24,4.88,5.0708,4.775,4.96,83015,0.01,0.2
2022-02-25,5.11,5.11,4.88,4.94,37386,-0.02,-0.4032
2022-02-28,4.92,5.1,4.6861,4.8,46180,-0.14,-2.834
2022-03-01,4.83,5.0499,4.6,4.77,14490,-0.03,-0.625
2022-03-02,4.82,4.82,4.32,4.4,58085,-0.37,-7.76
2022-03-03,4.76,4.76,4.37,4.43,37158,0.03,0.68
2022-03-04,4.32,4.4666,3.96,3.96,58985,-0.47,-10.6095
2022-03-07,4.05,4.07,3.54,3.83,85200,-0.13,-3.2828
2022-03-08,3.86,3.87,3.52,3.66,27134,-0.17,-4.4386
2022-03-09,3.81,3.92,3.65,3.7,84647,0.04,1.0929
2022-03-10,3.65,3.68,3.41,3.57,53382,-0.13,-3.5135
2022-03-11,3.51,3.565,3.08,3.12,234064,-0.45,-12.605
2022-03-14,3.15,3.96,3.15,3.4,490781,0.28,8.97
2022-03-15,3.37,4.54,3.31,4.45,363395,1.05,30.88
2022-03-16,4.64,4.86,4.02,4.56,190147,0.11,2.47
2022-03-17,4.71,5.68,4.4818,5.68,171444,1.12,24.56
2022-03-18,5.5,6.54,5.2126,6.4,274444,0.72,12.68
2022-03-21,6.53,6.8399,5.66,6.01,111121,-0.39,-6.09
2022-03-22,6.11,6.35,5.87,6.0,142949,-0.01,-0.1664
2022-03-23,5.82,5.9781,5.4,5.48,97281,-0.52,-8.67
2022-03-24,5.4,5.49,4.48,4.61,175906,-0.87,-15.88
2022-03-25,4.65,4.8,4.29,4.31,91501,-0.3,-6.5076
2022-03-28,4.36,4.3616,4.02,4.06,60637,-0.25,-5.8005
2022-03-29,4.02,4.39,4.02,4.3,182498,0.24,5.91
2022-03-30,4.29,4.41,4.12,4.17,193430,-0.13,-3.0233
2022-03-31,4.12,4.2999,4.0,4.01,31669,-0.16,-3.8369
2022-04-01,4.14,4.15,3.64,3.73,143211,-0.28,-6.98
2022-04-04,3.78,3.78,3.51,3.53,215077,-0.2,-5.36
2022-04-05,3.52,3.645,3.25,3.26,371870,-0.27,-7.65
2022-04-06,3.2,3.3859,3.0,3.04,230680,-0.22,-6.7485
2022-04-07,3.0,3.28,2.885,2.97,347885,-0.07,-2.3
2022-04-08,3.21,3.21,3.04,3.08,111732,0.11,3.7037
2022-04-11,3.1,3.2,2.76,2.87,185086,-0.21,-6.82
2022-04-12,2.84,3.13,2.835,2.9,90159,0.03,1.05
2022-04-13,2.87,2.95,2.6,2.85,168091,-0.05,-1.7241
2022-04-14,2.86,2.93,2.75,2.87,61172,0.02,0.7
2022-04-18,3.0,3.03,2.74,3.02,88688,0.15,5.2265
2022-04-19,2.99,3.17,2.94,3.12,116195,0.1,3.3113
2022-04-20,3.15,3.43,2.98,3.43,88925,0.31,9.94
2022-04-21,3.6,3.91,3.095,3.38,513116,-0.05,-1.46
2022-04-22,3.34,3.4,3.0148,3.05,46443,-0.33,-9.7633
2022-04-25,2.99,3.16,2.96,3.1,23107,0.05,1.6393
2022-04-26,3.08,3.19,2.9,2.98,34442,-0.12,-3.871
2022-04-27,3.05,3.1587,2.91,3.08,68156,0.1,3.3557
2022-04-28,3.07,3.22,2.75,2.92,115910,-0.16,-5.19
2022-04-29,2.98,3.04,2.67,2.77,116434,-0.15,-5.137
2022-05-02,2.8,3.35,2.6834,3.22,202117,0.45,16.25
2022-05-03,3.14,3.31,2.88,3.01,71736,-0.21,-6.52
2022-05-04,3.08,3.1,2.9369,3.04,62557,0.03,0.9967
2022-05-05,3.02,3.0395,2.75,2.75,220327,-0.29,-9.54
2022-05-06,2.75,2.97,2.66,2.8,179412,0.05,1.8182
2022-05-09,2.76,2.86,2.52,2.61,186380,-0.19,-6.7857
2022-05-10,2.7,2.85,2.65,2.7,355174,0.09,3.4483
2022-05-11,2.81,2.92,2.54,2.56,65289,-0.14,-5.1852
2022-05-12,2.58,2.63,2.5,2.56,66780,0.0,0.0
2022-05-13,2.61,2.68,2.52,2.6,161525,0.04,1.5625
2022-05-16,2.58,3.22,2.54,2.74,211244,0.14,5.3846
2022-05-17,2.84,3.0,2.62,2.64,261383,-0.1,-3.65
2022-05-18,2.6,2.77,2.6,2.65,139283,0.01,0.3788
2022-05-19,2.79,3.0,2.75,2.87,273790,0.22,8.3
2022-05-20,2.87,3.09,2.84,2.94,158253,0.07,2.439
2022-05-23,2.87,2.87,2.63,2.69,125048,-0.25,-8.5034
2022-05-24,2.69,2.72,2.63,2.7,85311,0.01,0.37
2022-05-25,2.63,2.72,2.54,2.71,138165,0.01,0.3704
2022-05-26,2.71,3.08,2.71,2.97,191939,0.26,9.59
2022-05-27,2.95,2.95,2.75,2.83,220692,-0.14,-4.7138
2022-05-31,2.75,2.885,2.7,2.79,86422,-0.04,-1.4134
2022-06-01,2.78,2.87,2.57,2.63,121494,-0.16,-5.7348
2022-06-02,2.62,2.8,2.55,2.75,47527,0.12,4.56
2022-06-03,2.72,2.7392,2.66,2.71,19339,-0.04,-1.4545
2022-06-06,2.74,2.85,2.5,2.53,123930,-0.18,-6.64
2022-06-07,2.5,2.6123,2.43,2.45,119750,-0.08,-3.1621
2022-06-08,2.41,2.5081,2.41,2.44,65591,-0.01,-0.41
2022-06-09,2.43,2.565,2.26,2.5,69341,0.06,2.459
2022-06-10,2.43,2.5,2.28,2.31,48654,-0.19,-7.6
2022-06-13,2.15,2.25,1.98,2.02,159151,-0.29,-12.5541
2022-06-14,2.02,2.1049,2.02,2.05,34096,0.03,1.4851
2022-06-15,2.12,2.43,2.09,2.15,71729,0.1,4.878
2022-06-16,2.34,2.38,2.1,2.2,127214,0.05,2.3256
2022-06-17,2.26,2.36,1.96,1.96,274210,-0.24,-10.91
2022-06-21,2.1,2.1,1.99,2.0,45308,0.04,2.04
2022-06-22,1.9,2.05,1.77,1.82,224963,-0.18,-9.0
2022-06-23,1.86,1.8828,1.79,1.83,225021,0.01,0.5495
2022-06-24,1.84,1.92,1.75,1.75,278746,-0.08,-4.37
2022-06-27,1.72,1.8,1.7,1.72,106860,-0.03,-1.71
2022-06-28,1.71,1.86,1.71,1.82,263763,0.1,5.814
2022-06-29,1.86,1.87,1.71,1.73,62660,-0.09,-4.95
2022-06-30,1.7,1.7624,1.6742,1.72,49280,-0.01,-0.578
2022-07-01,1.76,1.8185,1.72,1.79,79905,0.07,4.0698
2022-07-05,1.73,1.85,1.66,1.72,96944,-0.07,-3.9106
2022-07-06,1.71,1.79,1.66,1.69,147742,-0.03,-1.74
2022-07-07,1.66,1.91,1.66,1.86,131395,0.17,10.0592
2022-07-08,1.81,1.98,1.78,1.92,163081,0.06,3.2258
2022-07-11,1.96,1.96,1.76,1.78,139574,-0.14,-7.2917
2022-07-12,1.76,1.85,1.76,1.85,69616,0.07,3.9326
2022-07-13,1.79,1.93,1.755,1.85,81127,0.0,0.0
2022-07-14,1.83,1.88,1.73,1.83,31219,-0.02,-1.0811
2022-07-15,1.86,1.88,1.79,1.8,75100,-0.03,-1.64
2022-07-18,1.79,1.9699,1.78,1.87,65176,0.07,3.8889
2022-07-19,1.87,2.05,1.845,1.96,123809,0.09,4.8128
2022-07-20,1.91,2.09,1.88,1.93,115160,-0.03,-1.53
2022-07-21,1.97,2.13,1.895,2.09,97410,0.16,8.29
2022-07-22,2.1287,2.1287,1.92,1.95,62056,-0.14,-6.6986
2022-07-25,1.91,1.96,1.86,1.9,53969,-0.05,-2.56
2022-07-26,1.85,1.88,1.75,1.82,22203,-0.08,-4.2105
2022-07-27,1.82,1.87,1.78,1.81,52782,-0.01,-0.5495
2022-07-28,1.78,1.85,1.78,1.84,39300,0.03,1.66
2022-07-29,1.8,1.8375,1.77,1.82,100632,-0.02,-1.087
2022-08-01,1.8,1.9,1.8,1.85,107801,0.03,1.6484
2022-08-02,1.81,1.8984,1.81,1.87,64717,0.02,1.0811
2022-08-03,1.86,1.9089,1.83,1.85,58591,-0.02,-1.0695
2022-08-04,1.9,1.91,1.82,1.91,36953,0.06,3.24
2022-08-05,1.85,1.91,1.78,1.86,70039,-0.05,-2.6178
2022-08-08,1.88,2.0299,1.75,1.77,69372,-0.09,-4.8387
2022-08-09,1.8,1.81,1.41,1.43,253385,-0.34,-19.209
2022-08-10,1.43,1.58,1.4,1.52,45054,0.09,6.2937
2022-08-11,1.55,1.6699,1.55,1.62,54221,0.1,6.58
2022-08-12,1.7,1.7397,1.57,1.63,83053,0.01,0.6173
2022-08-15,1.58,1.6629,1.45,1.5,84621,-0.13,-7.98
2022-08-16,1.55,1.62,1.44,1.46,103596,-0.04,-2.67
2022-08-17,1.5,1.5,1.2732,1.32,207500,-0.14,-9.59
2022-08-18,1.28,1.3433,1.26,1.31,84025,-0.01,-0.76
2022-08-19,1.32,1.32,1.205,1.23,57667,-0.08,-6.11
2022-08-22,1.21,1.26,1.11,1.15,62049,-0.08,-6.5041
2022-08-23,1.15,1.15,1.1,1.15,58473,0.0,0.0
2022-08-24,1.16,1.24,1.12,1.2,121438,0.05,4.35
2022-08-25,1.23,1.27,1.12,1.18,109835,-0.02,-1.6667
2022-08-26,1.24,1.24,0.86,0.9176,356958,-0.262,-22.2
2022-08-29,0.9465,1.27,0.9465,1.18,790744,0.262,28.55
2022-08-30,1.28,1.29,1.0601,1.12,181834,-0.06,-5.08
2022-08-31,1.15,1.26,1.12,1.19,86117,0.07,6.25
2022-09-01,1.17,1.23,1.0113,1.07,94976,-0.12,-10.084
2022-09-02,1.07,1.07,1.01,1.04,55642,-0.03,-2.8037
2022-09-06,1.04,1.06,1.0,1.04,46832,0.0,0.0
2022-09-07,1.01,1.12,1.01,1.11,92415,0.07,6.73
2022-09-08,1.08,1.12,1.06,1.08,34566,-0.03,-2.7
2022-09-09,1.12,1.13,1.02,1.06,45715,-0.02,-1.8519
2022-09-12,1.1,1.4,1.06,1.11,508302,0.05,4.72
2022-09-13,1.02,1.1007,1.0,1.04,81561,-0.07,-6.3063
2022-09-14,1.1,1.1,0.96,0.9803,100998,-0.06,-5.77
2022-09-15,1.02,1.02,0.93,0.98,56718,-0.0003,-0.0306
2022-09-16,0.93,1.08,0.91,0.91,145434,-0.07,-7.14
2022-09-19,0.9,1.05,0.8903,0.9649,126764,0.0549,6.033
2022-09-20,0.98,0.9922,0.8645,0.9808,103556,0.0159,1.6478
2022-09-21,0.9514,1.05,0.900101,0.98,63857,-0.0008,-0.0816
2022-09-22,0.96,0.9851,0.88,0.90712,48774,-0.07288,-7.4367
2022-09-23,1.26,1.26,0.9805,1.18,17344537,0.273,30.1
2022-09-26,0.9405,1.17,0.92,1.17,1067070,-0.01,-0.85
2022-09-27,1.19,1.68,1.1429,1.67,3071267,0.5,42.735
2022-09-28,1.6,1.64,1.18,1.19,2093666,-0.48,-28.74
2022-09-29,1.16,1.225,1.08,1.21,253474,0.02,1.68
2022-09-30,1.25,1.25,1.05,1.07,263398,-0.14,-11.57
2022-10-03,1.12,1.1529,1.09,1.11,89440,0.04,3.74
2022-10-04,1.1,1.54,1.07,1.52,658307,0.41,36.94
2022-10-05,1.49,1.51,1.35,1.38,132609,-0.14,-9.21
2022-10-06,1.39,1.39,1.2,1.27,84638,-0.11,-7.97
2022-10-07,1.19,1.27,1.19,1.26,135305,-0.01,-0.79
2022-10-10,1.29,1.29,1.17,1.23,159889,-0.03,-2.38
2022-10-11,1.1691,1.28,1.1691,1.23,47450,0.0,0.0
2022-10-12,1.2565,1.3357,1.2,1.32,39380,0.09,7.3171
2022-10-13,1.26,1.42,1.23,1.39,85347,0.07,5.3
2022-10-14,1.36,1.41,1.29,1.37,48517,-0.02,-1.4388
2022-10-17,1.4,1.53,1.3,1.3,446981,-0.07,-5.1095
2022-10-18,1.34,1.4285,1.33,1.37,275281,0.07,5.3846
2022-10-19,1.39,1.44,1.3,1.34,251794,-0.03,-2.1898
2022-10-20,1.3,1.3624,1.26,1.29,33324,-0.05,-3.73
2022-10-21,1.43,1.45,1.2663,1.33,51055,0.04,3.1008
2022-10-24,1.41,1.42,1.31,1.42,39867,0.09,6.77
2022-10-25,1.41,1.6,1.39,1.54,101984,0.12,8.45
2022-10-26,1.59,1.77,1.54,1.75,244398,0.21,13.6364
2022-10-27,1.72,1.77,1.62,1.73,98932,-0.02,-1.14
2022-10-28,1.73,1.82,1.67,1.8,84421,0.07,4.0462
2022-10-31,1.81,1.81,1.72,1.78,40661,-0.02,-1.1111
2022-11-01,1.84,1.915,1.75,1.86,166721,0.08,4.4944
2022-11-02,1.86,1.9,1.8,1.84,64790,-0.02,-1.0753
2022-11-03,1.8,2.09,1.7845,1.95,129830,0.11,5.98
2022-11-04,2.0,2.0,1.71,1.73,100743,-0.22,-11.2821
2022-11-07,1.85,2.14,1.81,2.02,296257,0.29,16.76
2022-11-08,1.87,2.0499,1.5,1.73,376516,-0.29,-14.36
2022-11-09,1.8,1.97,1.7001,1.94,186009,0.21,12.14
2022-11-10,1.9,1.97,1.57,1.87,318242,-0.07,-3.6082
2022-11-11,1.91,1.96,1.84,1.87,34436,0.0,0.0
2022-11-14,1.9,1.96,1.83,1.86,245059,-0.01,-0.53
2022-11-15,1.94,2.09,1.79,1.9,469436,0.04,2.1505
2022-11-16,2.07,2.07,1.71,2.07,180927,0.17,8.95
2022-11-17,1.98,2.2,1.96,2.2,51780,0.13,6.28
2022-11-18,2.2,2.33,1.95,2.33,217601,0.13,5.91
2022-11-21,2.26,2.51,2.2301,2.4,160151,0.07,3.0
2022-11-22,2.44,2.45,2.19,2.33,119431,-0.07,-2.9167
2022-11-23,2.31,2.52,2.125,2.47,108820,0.14,6.01
2022-11-25,2.41,2.5,2.35,2.37,19332,-0.1,-4.05
2022-11-28,2.55,2.55,2.235,2.31,131528,-0.06,-2.53
2022-11-29,2.3,2.41,2.08,2.38,158860,0.07,3.0303
2022-11-30,2.33,2.45,2.13,2.39,143605,0.01,0.4202
2022-12-01,2.39,2.48,2.25,2.4,147679,0.01,0.4184
2022-12-02,2.33,2.49,2.21,2.34,171731,-0.06,-2.5
2022-12-05,2.42,2.83,2.3201,2.63,381436,0.29,12.39
2022-12-06,2.57,2.77,2.505,2.54,151526,-0.09,-3.42
2022-12-07,2.52,2.78,2.4,2.76,148576,0.22,8.66
2022-12-08,2.78,2.92,2.6701,2.9,172666,0.14,5.07
2022-12-09,2.95,2.95,2.67,2.67,162704,-0.23,-7.931
2022-12-12,2.66,2.66,2.32,2.34,330124,-0.33,-12.36
2022-12-13,2.34,2.535,2.12,2.14,289680,-0.2,-8.55
2022-12-14,2.13,2.13,1.95,2.03,886829,-0.11,-5.1402
2022-12-15,1.96,2.11,1.84,1.97,616733,-0.06,-2.96
2022-12-16,1.98,2.0,1.82,1.93,1140586,-0.04,-2.03
2022-12-19,1.89,1.92,1.61,1.72,701036,-0.21,-10.8808
2022-12-20,1.71,1.71,1.48,1.57,548661,-0.15,-8.72
2022-12-21,1.56,1.66,1.44,1.52,333787,-0.05,-3.1847
2022-12-22,1.47,1.53,1.2,1.52,1138439,0.0,0.0
2022-12-23,1.52,1.57,1.495,1.55,151451,0.03,1.97
2022-12-27,1.51,1.73,1.435,1.54,350893,-0.01,-0.6452
2022-12-28,1.49,1.81,1.49,1.79,500311,0.25,16.23
2022-12-29,1.67,2.49,1.67,2.49,855050,0.7,39.11
2022-12-30,2.45,2.83,2.215,2.83,478637,0.34,13.65
2023-01-03,2.74,2.8219,2.26,2.26,303583,-0.57,-20.14
2023-01-04,2.25,2.3,1.91,2.07,324136,-0.19,-8.41
2023-01-05,2.02,2.03,1.93,1.93,123592,-0.14,-6.76
2023-01-06,1.92,2.04,1.86,2.01,107109,0.08,4.15
2023-01-09,2.03,2.195,1.94,1.99,268213,-0.02,-0.995
2023-01-10,2.0,2.17,1.93,2.08,269949,0.09,4.52
2023-01-11,2.07,2.09,1.96,2.06,145141,-0.02,-0.9615
2023-01-12,2.02,2.16,1.94,2.1,201625,0.04,1.94
2023-01-13,2.03,2.42,2.0268,2.42,112777,0.32,15.24
2023-01-17,2.27,2.58,2.17,2.58,247339,0.16,6.61
2023-01-18,2.58,2.8,2.47,2.66,1247651,0.08,3.1
2023-01-19,2.64,2.64,2.39,2.58,89463,-0.08,-3.0075
2023-01-20,2.5351,2.65,2.44,2.58,82925,0.0,0.0
2023-01-23,2.59,2.64,2.33,2.64,124003,0.06,2.33
2023-01-24,2.595,2.64,2.57,2.57,17350,-0.07,-2.65
2023-01-25,2.55,2.66,2.3,2.66,81988,0.09,3.5019
2023-01-26,2.69,2.71,2.56,2.71,33352,0.05,1.88
2023-01-27,2.69,2.71,2.5659,2.69,43428,-0.02,-0.738
2023-01-30,2.67,2.75,2.57,2.68,67403,-0.01,-0.3717
2023-01-31,2.69,2.75,2.58,2.62,139736,-0.06,-2.2388
2023-02-01,2.61,2.66,2.44,2.66,77716,0.04,1.53
2023-02-02,2.61,2.67,2.46,2.6,142193,-0.06,-2.26
2023-02-03,2.57,2.59,2.4,2.56,70172,-0.04,-1.5385
2023-02-06,2.54,2.6,2.4,2.53,35102,-0.03,-1.1719
2023-02-07,2.52,2.6,2.45,2.55,106027,0.02,0.7905
2023-02-08,2.58,2.6,2.46,2.52,48742,-0.03,-1.1765
2023-02-09,2.48,2.57,2.44,2.44,47897,-0.08,-3.1746
2023-02-10,2.46,2.48,2.33,2.47,61765,0.03,1.2295
2023-02-13,2.47,2.63,2.45,2.56,40967,0.09,3.6437
2023-02-14,2.48,2.64,2.48,2.59,24855,0.03,1.1719
2023-02-15,2.65,2.65,2.5701,2.65,52493,0.06,2.3166
2023-02-16,2.55,2.63,2.4876,2.55,41303,-0.1,-3.7736
2023-02-17,2.56,2.65,2.56,2.61,22555,0.06,2.3529
2023-02-21,2.59,2.6029,2.52,2.58,33798,-0.03,-1.1494
2023-02-22,2.59,2.6,2.565,2.6,56219,0.02,0.7752
2023-02-23,2.6,2.62,2.5456,2.62,39268,0.02,0.7692
2023-02-24,2.54,2.5721,2.41,2.44,41774,-0.18,-6.8702
