日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-07-24,5.4634,5.4842,5.3663,5.4252,28852,0.0691,1.29
2013-07-25,5.4356,5.4876,5.342,5.3975,48639,-0.0277,-0.51
2013-07-26,5.3594,5.5084,5.3039,5.4322,41910,0.0345,0.64
2013-07-29,5.4183,5.4876,5.3282,5.4218,17842,-0.0103,-0.19
2013-07-30,5.4634,5.4946,5.394,5.4911,19092,0.0694,1.28
2013-07-31,5.5119,5.5119,5.3975,5.4946,26214,0.0033,0.06
2013-08-01,5.5015,5.5032,5.3767,5.4322,25243,-0.0626,-1.14
2013-08-02,5.4148,5.4426,5.4148,5.4322,9510,0.0,0.0
2013-08-05,5.4426,5.4426,5.3178,5.3178,18212,-0.1146,-2.11
2013-08-06,5.3247,5.4079,5.2935,5.297,16275,-0.0207,-0.39
2013-08-07,5.3247,5.3836,5.1132,5.1375,37216,-0.1594,-3.01
2013-08-08,5.2484,5.2866,5.134,5.1618,28226,0.0241,0.47
2013-08-09,5.1375,5.1964,5.0266,5.1063,31785,-0.0552,-1.07
2013-08-12,5.1028,5.3698,5.1028,5.3247,32776,0.2185,4.28
2013-08-13,5.1306,5.3628,5.1306,5.3386,14177,0.0138,0.26
2013-08-14,5.3316,5.3316,5.1202,5.1306,28087,-0.2082,-3.9
2013-08-15,5.0924,5.1583,4.978,5.1132,36686,-0.0174,-0.34
2013-08-16,5.082,5.1999,5.0477,5.1167,19020,0.0036,0.07
2013-08-19,5.1132,5.3351,5.0924,5.0994,23487,-0.0174,-0.34
2013-08-20,5.193,5.2692,5.1514,5.2068,30553,0.1076,2.11
2013-08-21,5.255,5.3559,5.1306,5.1306,16522,-0.076,-1.46
2013-08-22,5.1895,5.3732,5.1687,5.3178,27613,0.1873,3.65
2013-08-23,5.3108,5.3212,5.2346,5.3074,19252,-0.0106,-0.2
2013-08-26,5.3247,5.3732,5.2623,5.297,16481,-0.0106,-0.2
2013-08-27,5.2658,5.342,5.2034,5.2242,20574,-0.0726,-1.37
2013-08-28,5.2623,5.3247,5.2207,5.2207,9930,-0.0037,-0.07
2013-08-29,5.3351,5.3351,5.2037,5.2692,26879,0.0486,0.93
2013-08-30,5.2484,5.3178,5.2034,5.2346,22795,-0.0348,-0.66
2013-09-02,5.2346,5.2346,5.2346,5.2346,0,0.0,0.0
2013-09-03,5.2866,5.2866,5.2034,5.2415,13200,0.0068,0.13
2013-09-04,5.2588,5.3351,5.2415,5.2484,18435,0.0068,0.13
2013-09-05,5.3143,5.3306,5.2068,5.2554,18813,0.0068,0.13
2013-09-06,5.2519,5.2935,5.1684,5.2034,31386,-0.052,-0.99
2013-09-09,5.2103,5.3316,5.2103,5.3074,19612,0.1041,2.0
2013-09-10,5.29,5.3975,5.2866,5.3472,43701,0.0414,0.78
2013-09-11,5.3694,5.4599,5.3386,5.4148,28002,0.0658,1.23
2013-09-12,5.394,5.4495,5.3663,5.3663,18633,-0.0487,-0.9
2013-09-13,5.3732,5.4391,5.3698,5.3906,26326,0.0241,0.45
2013-09-16,5.4079,5.4599,5.3906,5.4495,25661,0.0588,1.09
2013-09-17,5.4599,5.5015,5.429,5.4668,30570,0.0174,0.32
2013-09-18,5.4509,5.497,5.3764,5.497,27199,-0.0956,-1.71
2013-09-19,5.497,5.497,5.3658,5.426,26474,-0.0709,-1.29
2013-09-20,5.4154,5.4792,5.3413,5.4048,31004,-0.0212,-0.39
2013-09-23,5.4225,5.4544,5.3374,5.4225,27376,0.0178,0.33
2013-09-24,5.3977,5.4863,5.3764,5.4651,19338,0.0423,0.78
2013-09-25,5.4544,5.497,5.386,5.4438,26556,-0.0213,-0.39
2013-09-26,5.4367,5.4934,5.3622,5.3941,17208,-0.0495,-0.91
2013-09-27,5.3728,5.458,5.3303,5.3941,16703,0.0,0.0
2013-09-30,5.3906,5.4402,5.3267,5.3551,20853,-0.0388,-0.72
2013-10-01,5.3658,5.4544,5.3658,5.4367,18201,0.0814,1.52
2013-10-02,5.4225,5.458,5.3267,5.3303,22804,-0.1066,-1.96
2013-10-03,5.3516,5.3594,5.2349,5.2487,34967,-0.0816,-1.53
2013-10-04,5.2487,5.3232,5.2487,5.309,23145,0.0604,1.15
2013-10-07,5.2806,5.3196,5.27,5.27,12733,-0.0388,-0.73
2013-10-08,5.2948,5.2948,5.2452,5.2523,27232,-0.0179,-0.34
2013-10-09,5.2842,5.3196,5.1884,5.1884,26000,-0.0641,-1.22
2013-10-10,5.2452,5.2913,5.1849,5.2452,28272,0.0566,1.09
2013-10-11,5.2665,5.2665,5.1246,5.2239,39129,-0.0215,-0.41
2013-10-14,5.2203,5.2558,5.1281,5.2523,12511,0.0282,0.54
2013-10-15,5.2487,5.2842,5.231,5.2665,12970,0.0142,0.27
2013-10-16,5.2771,5.3516,5.2771,5.348,9361,0.0816,1.55
2013-10-17,5.3516,5.4509,5.3516,5.3941,13188,0.046,0.86
2013-10-18,5.458,5.4757,5.3835,5.4651,23351,0.0707,1.31
2013-10-21,5.4934,5.4966,5.3409,5.3977,25645,-0.0672,-1.23
2013-10-22,5.3303,5.458,5.3303,5.4189,15858,0.0211,0.39
2013-10-23,5.426,5.458,5.3516,5.387,17664,-0.032,-0.59
2013-10-24,5.3693,5.4615,5.3693,5.426,7101,0.0388,0.72
2013-10-25,5.4615,5.497,5.3799,5.497,17919,0.0711,1.31
2013-10-28,5.497,5.5573,5.4651,5.5182,22607,0.0214,0.39
2013-10-29,5.4544,5.5821,5.3906,5.5182,8996,0.0,0.0
2013-10-30,5.5431,5.5821,5.4388,5.4402,11806,-0.0778,-1.41
2013-10-31,5.4544,5.5466,5.3764,5.4651,27564,0.025,0.46
2013-11-01,5.4331,5.5537,5.3413,5.5112,29828,0.0459,0.84
2013-11-04,5.5431,5.5644,5.4225,5.4225,12099,-0.0887,-1.61
2013-11-05,5.3587,5.5324,5.3377,5.4473,15526,0.0249,0.46
2013-11-06,5.458,5.5608,5.4012,5.4792,9241,0.0321,0.59
2013-11-07,5.5147,5.5856,5.4189,5.4473,29234,-0.0318,-0.58
2013-11-08,5.4721,5.5856,5.4158,5.5821,15699,0.1346,2.47
2013-11-11,5.5821,5.653,5.5005,5.5076,21930,-0.0742,-1.33
2013-11-12,5.6034,5.6424,5.4973,5.5502,28505,0.0424,0.77
2013-11-13,5.3906,5.5714,5.3271,5.3906,36076,-0.1599,-2.88
2013-11-14,5.3126,5.348,4.9615,5.2665,104097,-0.124,-2.3
2013-11-15,5.2416,5.309,5.1636,5.2133,32513,-0.0532,-1.01
2013-11-18,5.2452,5.2558,5.1813,5.2133,13873,0.0,0.0
2013-11-19,5.2487,5.4048,5.2267,5.2877,48940,0.0745,1.43
2013-11-20,5.231,5.2842,5.1636,5.2806,38743,-0.0069,-0.13
2013-11-21,5.3161,5.4009,5.1955,5.3196,36524,0.0391,0.74
2013-11-22,5.348,5.4934,5.2665,5.387,42060,0.0676,1.27
2013-11-25,5.3906,5.4541,5.3445,5.4225,28808,0.0356,0.66
2013-11-26,5.426,5.4757,5.3374,5.4296,29618,0.007,0.13
2013-11-27,5.4615,5.4615,5.3161,5.4296,37115,0.0,0.0
2013-11-28,5.4296,5.4296,5.4296,5.4296,0,0.0,0.0
2013-11-29,5.4544,5.4934,5.4048,5.4863,21800,0.057,1.05
2013-12-02,5.4757,5.4934,5.27,5.2948,33634,-0.1915,-3.49
2013-12-03,5.2984,5.3728,5.1813,5.2274,45341,-0.0672,-1.27
2013-12-04,5.2026,5.3512,5.1955,5.2133,26208,-0.0141,-0.27
2013-12-05,5.231,5.2629,5.1899,5.2097,11080,-0.0036,-0.07
2013-12-06,5.2487,5.4048,5.1994,5.3374,46787,0.1276,2.45
2013-12-09,5.3055,5.3693,5.2629,5.27,22515,-0.0672,-1.26
2013-12-10,5.2771,5.3693,5.2771,5.3338,25467,0.0638,1.21
2013-12-11,5.3551,5.4083,5.3055,5.3267,31029,-0.0069,-0.13
2013-12-12,5.3296,5.3409,5.2594,5.2877,26302,-0.0389,-0.73
2013-12-13,5.3126,5.3196,5.2416,5.2913,28391,0.0037,0.07
2013-12-16,5.309,5.3728,5.2842,5.3232,33404,0.0317,0.6
2013-12-17,5.2669,5.3795,5.2357,5.3468,90333,-0.1052,-1.93
2013-12-18,5.3686,5.4013,5.2451,5.3613,54249,0.0144,0.27
2013-12-19,5.394,5.394,5.3177,5.3541,21583,-0.0075,-0.14
2013-12-20,5.3795,5.4848,5.3286,5.4667,51500,0.1124,2.1
2013-12-23,5.4667,5.5212,5.4231,5.5066,29376,0.0399,0.73
2013-12-24,5.4667,5.5393,5.3286,5.4848,44498,-0.022,-0.4
2013-12-25,5.4848,5.4848,5.4848,5.4848,0,0.0,0.0
2013-12-26,5.4739,5.5357,5.3868,5.5103,14173,0.0252,0.46
2013-12-27,5.5357,5.5357,5.4158,5.4667,9377,-0.0435,-0.79
2013-12-30,5.4885,5.5066,5.4267,5.4667,24268,0.0,0.0
2013-12-31,5.4195,5.5684,5.4122,5.4885,34601,0.0219,0.4
2014-01-01,5.4885,5.4885,5.4885,5.4885,0,0.0,0.0
2014-01-02,5.5426,5.543,5.3904,5.394,28064,-0.0944,-1.72
2014-01-03,5.4957,5.5139,5.3977,5.5103,26012,0.116,2.15
2014-01-06,5.5321,5.5321,5.4086,5.4086,33200,-0.1019,-1.85
2014-01-07,5.3904,5.4703,5.3762,5.4231,25415,0.0146,0.27
2014-01-08,5.3977,5.4158,5.3105,5.3395,22173,-0.0835,-1.54
2014-01-09,5.3432,5.4195,5.1474,5.2778,98290,-0.0619,-1.16
2014-01-10,5.2669,5.3032,5.2491,5.296,18158,0.0179,0.34
2014-01-13,5.256,5.2996,5.187,5.256,36569,-0.0397,-0.75
2014-01-14,5.2887,5.3501,5.2124,5.3214,25825,0.0652,1.24
2014-01-15,5.3177,5.3395,5.22,5.296,27841,-0.0255,-0.48
2014-01-16,5.2923,5.3105,5.2524,5.2851,35354,-0.0111,-0.21
2014-01-17,5.3032,5.3069,5.2524,5.2705,13232,-0.0143,-0.27
2014-01-20,5.2705,5.2705,5.2705,5.2705,0,0.0,0.0
2014-01-21,5.2742,5.3577,5.2451,5.3577,23151,0.087,1.65
2014-01-22,5.3759,5.3868,5.3069,5.3759,21293,0.0182,0.34
2014-01-23,5.3795,5.3868,5.2923,5.3141,26792,-0.0618,-1.15
2014-01-24,5.3141,5.3577,5.2669,5.2923,30513,-0.0218,-0.41
2014-01-27,5.3214,5.3904,5.2923,5.3032,35093,0.0111,0.21
2014-01-28,5.3032,5.4412,5.3032,5.4013,49350,0.0981,1.85
2014-01-29,5.3686,5.4445,5.3432,5.3468,19715,-0.0546,-1.01
2014-01-30,5.3722,5.4485,5.325,5.3541,41997,0.0075,0.14
2014-01-31,5.2887,5.4231,5.2887,5.3759,12109,0.022,0.41
2014-02-03,5.3868,5.4231,5.2051,5.2269,41888,-0.1489,-2.77
2014-02-04,5.2742,5.3177,5.216,5.2633,20571,0.0361,0.69
2014-02-05,5.2487,5.2992,5.118,5.1725,57756,-0.0911,-1.73
2014-02-06,5.1434,5.2124,5.1434,5.1834,35312,0.0109,0.21
2014-02-07,5.1761,5.2807,5.1652,5.2596,28651,0.0762,1.47
2014-02-10,5.2124,5.3504,5.1979,5.2742,27836,0.0147,0.28
2014-02-11,5.3032,5.3759,5.2233,5.3105,17358,0.0364,0.69
2014-02-12,5.2999,5.3722,5.2742,5.2742,10432,-0.0361,-0.68
2014-02-13,5.2596,5.4231,5.256,5.3977,14851,0.1234,2.34
2014-02-14,5.4122,5.4376,5.365,5.3759,26912,-0.0216,-0.4
2014-02-17,5.3759,5.3759,5.3759,5.3759,0,0.0,0.0
2014-02-18,5.4449,5.5066,5.4122,5.4667,39840,0.0909,1.69
2014-02-19,5.4812,5.4994,5.4013,5.4521,58345,-0.0148,-0.27
2014-02-20,5.4485,5.4739,5.3286,5.4449,6172,-0.0071,-0.13
2014-02-21,5.4812,5.4994,5.3904,5.4485,22813,0.0038,0.07
2014-02-24,5.4812,5.5357,5.3977,5.463,43042,0.0147,0.27
2014-02-25,5.4848,5.4848,5.1906,5.296,67327,-0.1672,-3.06
2014-02-26,5.3069,5.3359,5.2415,5.3214,37138,0.0254,0.48
2014-02-27,5.2742,5.4303,5.2742,5.4267,33077,0.1054,1.98
2014-02-28,5.4449,5.4449,5.2851,5.365,34583,-0.0619,-1.14
2014-03-02,5.3395,5.434,5.2814,5.2851,21050,-0.0799,-1.49
2014-03-03,5.3395,5.434,5.2814,5.2851,21050,0.0,0.0
2014-03-04,5.3032,5.3032,5.216,5.2269,153469,-0.0581,-1.1
2014-03-05,5.216,5.256,5.1034,5.1216,101433,-0.1056,-2.02
2014-03-06,5.1761,5.2088,5.1434,5.1834,39548,0.062,1.21
2014-03-07,5.216,5.2233,5.1398,5.1761,37680,-0.0073,-0.14
2014-03-10,5.147,5.2269,5.0417,5.118,70243,-0.058,-1.12
2014-03-11,5.118,5.2088,5.118,5.1616,29340,0.0435,0.85
2014-03-12,5.1688,5.3032,5.1579,5.1979,109760,0.0361,0.7
2014-03-13,5.1979,5.2505,5.1579,5.1834,47620,-0.0146,-0.28
2014-03-14,5.1688,5.2233,5.1325,5.1979,41140,0.0145,0.28
2014-03-17,5.2124,5.2193,5.1463,5.1797,53377,-0.0182,-0.35
2014-03-18,5.2188,5.2784,5.1741,5.2263,38542,-0.0855,-1.61
2014-03-19,5.2375,5.2561,5.1816,5.2412,45578,0.0152,0.29
2014-03-20,5.2598,5.2635,5.1853,5.2337,41381,-0.0073,-0.14
2014-03-21,5.2673,5.3045,5.1928,5.3045,105014,0.0707,1.35
2014-03-24,5.271,5.2971,5.2151,5.2635,32522,-0.0408,-0.77
2014-03-25,5.2859,5.3343,5.2412,5.2971,27304,0.0337,0.64
2014-03-26,5.3231,5.3343,5.2188,5.2226,34116,-0.0747,-1.41
2014-03-27,5.2226,5.2561,5.1853,5.2412,33269,0.0188,0.36
2014-03-28,5.2449,5.2747,5.2188,5.2524,19360,0.011,0.21
2014-03-31,5.2896,5.2896,5.2151,5.2412,43359,-0.011,-0.21
2014-04-01,5.2412,5.2822,5.23,5.2412,50518,0.0,0.0
2014-04-02,5.2561,5.2561,5.2226,5.2449,39868,0.0037,0.07
2014-04-03,5.2486,5.2818,5.2226,5.2524,54352,0.0073,0.14
2014-04-04,5.271,5.271,5.1704,5.2077,46826,-0.0446,-0.85
2014-04-07,5.1853,5.2151,5.122,5.1369,59557,-0.0708,-1.36
2014-04-08,5.1369,5.2226,5.122,5.1779,53890,0.0411,0.8
2014-04-09,5.189,5.2412,5.1779,5.2077,47164,0.03,0.58
2014-04-10,5.1816,5.2151,5.1108,5.1443,37856,-0.0635,-1.22
2014-04-11,5.0959,5.1555,5.0512,5.1108,51623,-0.0334,-0.65
