日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-02,4.0,5.1495,3.87,4.91,1537902,0.94,23.68
2022-03-03,5.49,6.68,5.23,6.1,13143978,1.19,24.24
2022-03-04,5.73,5.77,4.24,4.53,2288625,-1.57,-25.74
2022-03-07,4.22,4.92,4.14,4.5,1476223,-0.03,-0.66
2022-03-08,4.24,5.6693,4.05,5.17,2797914,0.67,14.89
2022-03-09,4.7,5.07,4.6001,4.92,929763,-0.25,-4.84
2022-03-10,4.81,5.7495,4.68,5.29,703540,0.37,7.52
2022-03-11,5.27,5.91,5.27,5.68,326000,0.39,7.3724
2022-03-14,5.78,5.78,4.3,4.38,920215,-1.32,-23.16
2022-03-15,4.3,5.3,4.3,5.19,360454,0.81,18.49
2022-03-16,5.05,6.1,4.73,5.195,532850,0.005,0.0963
2022-03-17,5.13,5.7642,4.82,5.55,637341,0.37,7.14
2022-03-18,5.47,6.6,5.04,5.99,3205837,0.44,7.93
2022-03-21,6.0,7.5699,5.75,7.56,1864459,1.57,26.21
2022-03-22,7.32,8.45,6.47,8.1,1890487,0.54,7.14
2022-03-23,7.9,10.78,7.57,8.85,7485019,0.75,9.26
2022-03-24,8.75,8.8,7.07,8.31,1124005,-0.54,-6.1
2022-03-25,7.8,8.0097,6.66,6.82,476039,-1.49,-17.93
2022-03-28,6.82,7.33,6.26,6.58,1115766,-0.24,-3.52
2022-03-29,6.54,6.74,5.8,5.91,645442,-0.67,-10.18
2022-03-30,5.85,6.1999,5.515,5.58,665738,-0.33,-5.58
2022-03-31,5.58,6.08,5.32,5.32,387527,-0.26,-4.66
2022-04-01,5.25,6.03,5.25,5.89,1127126,0.57,10.71
2022-04-04,5.76,6.5499,5.7158,6.25,311009,0.36,6.1121
2022-04-05,6.21,6.3999,5.9987,6.19,149161,-0.02,-0.32
2022-04-06,6.13,6.5499,6.01,6.465,251347,0.275,4.4426
2022-04-07,6.4,6.83,6.2301,6.72,483952,0.12,1.82
2022-04-08,6.65,7.0,6.37,6.54,767248,-0.18,-2.68
2022-04-11,6.35,6.52,5.3,5.325,378963,-1.215,-18.58
2022-04-12,5.32,5.63,5.01,5.03,161262,-0.295,-5.54
2022-04-13,4.99,5.6399,4.97,5.35,201707,0.32,6.3618
2022-04-14,5.2,5.6,4.5,4.51,223273,-0.78,-14.74
2022-04-18,4.64,4.78,4.43,4.51,496890,0.0,0.0
2022-04-19,4.42,4.5,3.78,3.9,1043930,-0.61,-13.53
2022-04-20,3.89,4.0899,3.76,3.81,395059,-0.09,-2.31
2022-04-21,3.73,3.83,3.11,3.5,521528,-0.31,-8.1365
2022-04-22,3.47,3.54,3.08,3.13,432804,-0.4,-11.33
2022-04-25,3.06,3.33,3.01,3.12,252221,-0.01,-0.3195
2022-04-26,3.06,3.31,3.01,3.08,286541,-0.03,-0.96
2022-04-27,3.08,3.51,3.0601,3.42,236485,0.34,11.04
2022-04-28,3.32,3.925,3.2,3.86,174326,0.44,12.87
2022-04-29,3.88,4.25,3.7919,4.22,214930,0.36,9.33
2022-05-02,4.25,5.19,4.16,5.12,460593,0.9,21.33
2022-05-03,4.95,5.2583,4.56,4.7,312320,-0.42,-8.2
2022-05-04,4.7,5.166,4.35,5.04,211452,0.34,7.23
2022-05-05,5.08,5.08,4.49,4.83,135180,-0.21,-4.17
2022-05-06,4.63,4.82,4.24,4.29,70202,-0.54,-11.1801
2022-05-09,4.18,4.25,3.8,4.25,71029,-0.05,-1.1628
2022-05-10,4.22,4.3,3.94,4.19,28483,0.03,0.7212
2022-05-11,4.48,4.62,4.22,4.44,112890,-0.06,-1.33
2022-05-12,4.28,4.95,4.21,4.95,178588,0.51,11.4865
2022-05-13,5.04,5.7,4.3331,4.47,507803,-0.48,-9.7
2022-05-16,4.44,5.0,4.44,4.91,76145,0.44,9.84
2022-05-17,5.0,5.31,4.77,5.3,221417,0.39,7.94
2022-05-18,5.26,5.55,5.0912,5.39,193657,0.09,1.7
2022-05-19,5.25,5.49,4.95,5.2,121688,-0.19,-3.53
2022-05-20,5.37,5.49,5.13,5.4,144133,0.2,3.85
2022-05-23,5.45,5.7,5.24,5.41,108671,0.01,0.19
2022-05-24,5.25,5.43,4.6757,5.085,59096,-0.325,-6.0074
2022-05-25,5.04,5.27,4.9,5.16,10790,0.15,2.994
2022-05-26,5.1,5.46,4.96,5.19,30653,0.09,1.7647
2022-05-27,5.37,5.45,5.2246,5.4,36214,0.14,2.6616
2022-05-31,5.4,5.85,5.24,5.82,84662,0.35,6.3985
2022-06-01,5.84,6.5,5.65,6.05,251890,0.21,3.6
2022-06-02,5.92,6.19,5.8307,6.02,88924,-0.03,-0.5
2022-06-03,6.0,6.83,5.95,6.81,187507,0.79,13.12
2022-06-06,7.09,9.45,7.09,9.0,3439263,2.19,32.16
2022-06-07,8.72,9.88,8.26,9.21,1383098,0.21,2.33
2022-06-08,9.47,10.0,9.03,9.18,974472,-0.03,-0.33
2022-06-09,8.57,8.7658,4.94,5.27,1727178,-3.91,-42.59
2022-06-10,5.54,5.54,4.41,4.545,808760,-0.725,-13.76
2022-06-13,4.85,7.18,4.7822,5.85,4837653,1.305,28.71
2022-06-14,5.73,5.84,5.0,5.2,539370,-0.65,-11.11
2022-06-15,5.0,5.95,5.0,5.41,606548,0.21,4.04
2022-06-16,5.27,5.99,5.1491,5.63,384240,0.22,4.07
2022-06-17,5.49,6.04,5.3354,5.62,709454,-0.01,-0.18
2022-06-21,5.65,5.86,5.29,5.34,574806,-0.28,-4.98
2022-06-22,5.15,5.74,5.12,5.37,548220,0.03,0.56
2022-06-23,5.35,5.55,5.08,5.5,605526,0.13,2.42
2022-06-24,5.43,5.6,4.91,5.27,5159056,-0.23,-4.18
2022-06-27,5.09,5.2381,4.4015,4.61,684485,-0.66,-12.52
2022-06-28,4.46,4.72,3.8,4.0,639262,-0.61,-13.23
2022-06-29,4.0,4.05,3.47,3.515,970297,-0.485,-12.125
2022-06-30,3.45,3.659,3.45,3.62,138382,0.1,2.8409
2022-07-01,3.64,3.82,3.5,3.6601,186076,0.0601,1.6694
2022-07-05,3.53,3.76,3.32,3.75,263538,0.07,1.9
2022-07-06,3.79,3.87,3.66,3.74,161905,-0.01,-0.27
2022-07-07,3.96,4.55,3.894,4.49,292098,0.57,14.54
2022-07-08,4.31,4.75,4.15,4.66,253764,0.17,3.7862
2022-07-11,4.62,4.62,4.18,4.24,206899,-0.42,-9.01
2022-07-12,4.15,4.27,3.9101,4.13,138684,-0.11,-2.59
2022-07-13,3.96,4.4,3.92,4.38,139992,0.25,6.05
2022-07-14,4.31,4.31,3.85,3.86,263433,-0.52,-11.87
2022-07-15,4.0,4.0,3.65,3.67,325974,-0.19,-4.92
2022-07-18,3.73,3.73,3.34,3.36,380249,-0.31,-8.4469
2022-07-19,3.31,3.3712,3.15,3.21,323598,-0.15,-4.46
2022-07-20,3.2,3.6899,3.19,3.5,534539,0.29,9.03
2022-07-21,3.46,3.533,3.23,3.46,228122,-0.04,-1.14
2022-07-22,3.5,3.52,3.34,3.44,271330,-0.02,-0.58
2022-07-25,3.42,3.5,3.26,3.37,337507,-0.07,-2.03
2022-07-26,3.34,3.37,3.17,3.33,209324,-0.04,-1.19
2022-07-27,3.35,3.419,3.15,3.19,181074,-0.14,-4.2
2022-07-28,3.26,3.33,3.07,3.31,153980,0.12,3.76
2022-07-29,3.34,3.39,3.13,3.21,146937,-0.1,-3.02
2022-08-01,3.14,3.2,3.04,3.2,184805,-0.01,-0.31
2022-08-02,3.18,3.27,3.0,3.08,497460,-0.12,-3.75
2022-08-03,3.12,3.2,3.0,3.17,205464,0.09,2.92
2022-08-04,3.12,3.27,3.03,3.15,130664,-0.02,-0.63
2022-08-05,3.15,3.17,3.01,3.16,141862,0.01,0.32
2022-08-08,3.13,3.46,3.13,3.42,288986,0.26,8.23
2022-08-09,3.47,3.5138,3.225,3.31,159567,-0.11,-3.2164
2022-08-10,3.37,3.51,3.34,3.51,149946,0.2,6.04
2022-08-11,3.45,3.54,3.0,3.04,382539,-0.47,-13.39
2022-08-12,3.05,3.43,3.05,3.43,242405,0.39,12.83
2022-08-15,3.27,3.49,3.27,3.42,187784,-0.01,-0.29
2022-08-16,3.43,3.5,3.26,3.5,130328,0.08,2.34
2022-08-17,3.49,3.5,3.2,3.21,84766,-0.29,-8.29
2022-08-18,3.24,3.35,3.21,3.34,83351,0.13,4.05
2022-08-19,3.21,3.33,3.04,3.08,222236,-0.26,-7.78
2022-08-22,3.05,3.18,3.0,3.02,186629,-0.06,-1.95
2022-08-23,3.04,3.15,3.0,3.08,91803,0.06,1.99
2022-08-24,3.09,3.14,3.01,3.1,71776,0.02,0.65
2022-08-25,3.09,3.19,3.0201,3.16,138709,0.06,1.94
2022-08-26,3.14,3.14,2.94,2.97,114286,-0.19,-6.01
2022-08-29,2.99,2.99,2.75,2.81,153095,-0.16,-5.39
2022-08-30,2.81,2.85,2.62,2.66,151876,-0.15,-5.34
2022-08-31,2.66,2.84,2.66,2.72,110329,0.06,2.26
2022-09-01,2.73,2.76,2.43,2.52,167596,-0.2,-7.35
2022-09-02,2.55,2.63,2.375,2.4,114334,-0.12,-4.76
2022-09-06,2.45,2.46,2.22,2.35,93744,-0.05,-2.08
2022-09-07,2.36,2.56,2.3454,2.48,100795,0.13,5.53
2022-09-08,2.43,2.52,2.34,2.49,94151,0.01,0.4
2022-09-09,2.55,2.7,2.47,2.57,178676,0.08,3.21
2022-09-12,2.49,2.5704,2.32,2.33,276795,-0.24,-9.34
2022-09-13,2.26,2.42,2.15,2.37,162341,0.04,1.72
2022-09-14,2.35,2.43,2.25,2.31,101443,-0.06,-2.53
2022-09-15,2.33,2.45,2.18,2.29,209009,-0.02,-0.87
2022-09-16,2.27,2.5,2.21,2.47,375406,0.18,7.86
2022-09-19,2.4,2.5,2.31,2.49,65668,0.02,0.8097
2022-09-20,2.47,2.5,2.38,2.43,45558,-0.06,-2.41
2022-09-21,2.395,2.67,2.395,2.63,105467,0.2,8.23
2022-09-22,2.59,2.64,2.29,2.3,104849,-0.33,-12.55
2022-09-23,2.34,2.46,2.25,2.46,86105,0.16,6.96
2022-09-26,2.5,2.63,2.37,2.53,97694,0.07,2.85
2022-09-27,2.48,2.72,2.45,2.61,74836,0.08,3.1621
2022-09-28,2.56,3.2,2.56,3.0,202075,0.39,14.94
2022-09-29,2.96,2.97,2.67,2.76,67073,-0.24,-8.0
2022-09-30,2.82,3.07,2.7654,2.95,84744,0.19,6.88
2022-10-03,2.85,3.1512,2.73,3.05,101182,0.1,3.39
2022-10-04,3.18,3.18,2.99,3.16,95605,0.11,3.61
2022-10-05,3.04,3.35,3.04,3.29,128384,0.13,4.11
2022-10-06,3.3,3.3,3.08,3.22,42865,-0.07,-2.13
2022-10-07,3.09,3.19,2.77,2.82,99266,-0.4,-12.42
2022-10-10,2.86,3.1652,2.74,2.89,168242,0.07,2.48
2022-10-11,2.93,3.15,2.735,2.81,105952,-0.08,-2.77
2022-10-12,2.85,2.95,2.73,2.91,59822,0.1,3.56
2022-10-13,2.77,3.01,2.76,2.96,60934,0.05,1.72
2022-10-14,2.85,2.96,2.85,2.9,55851,-0.06,-2.03
2022-10-17,3.0,3.21,2.935,3.17,107738,0.27,9.31
2022-10-18,3.13,3.27,3.12,3.18,91829,0.01,0.32
2022-10-19,3.16,3.25,3.0879,3.18,63709,0.0,0.0
2022-10-20,3.11,3.18,2.9201,3.02,71146,-0.16,-5.03
2022-10-21,3.17,3.24,3.01,3.17,203634,0.15,4.97
2022-10-24,3.21,3.23,3.0,3.18,45291,0.01,0.32
2022-10-25,3.2628,3.39,3.22,3.37,157596,0.19,5.97
2022-10-26,3.38,3.51,3.12,3.5,178050,0.13,3.86
2022-10-27,3.47,3.555,3.28,3.4,144057,-0.1,-2.86
2022-10-28,3.28,3.53,3.28,3.51,90576,0.11,3.24
2022-10-31,3.38,3.5097,3.2501,3.46,68022,-0.05,-1.42
2022-11-01,3.5,3.5,3.3401,3.49,166525,0.03,0.87
2022-11-02,3.32,3.42,3.2,3.24,139448,-0.25,-7.1633
2022-11-03,3.13,3.39,3.03,3.24,54453,0.0,0.0
2022-11-04,3.31,3.32,3.11,3.29,69716,0.05,1.5432
2022-11-07,3.28,3.3,3.1,3.28,57674,-0.01,-0.3
2022-11-08,3.31,3.32,3.1,3.22,62749,-0.06,-1.83
2022-11-09,3.18,3.25,3.0433,3.08,65200,-0.14,-4.35
2022-11-10,3.24,3.2894,3.0,3.1,172034,0.02,0.65
2022-11-11,3.11,3.14,2.88,2.96,51855,-0.14,-4.52
2022-11-14,2.92,3.06,2.87,3.04,35893,0.08,2.7
2022-11-15,3.09,3.27,2.9,3.17,81315,0.13,4.2763
2022-11-16,3.17,3.24,3.03,3.04,55597,-0.13,-4.1
2022-11-17,3.02,3.19,3.0,3.19,78360,0.15,4.93
2022-11-18,3.27,3.27,2.67,2.96,83730,-0.23,-7.21
2022-11-21,3.05,3.09,2.93,3.05,75274,0.09,3.04
2022-11-22,3.06,3.07,2.85,3.0,54010,-0.05,-1.64
2022-11-23,2.95,3.0999,2.9,3.03,59789,0.03,1.0
2022-11-25,3.03,3.03,2.89,2.94,23900,-0.09,-2.97
2022-11-28,2.95,3.07,2.95,3.03,65888,0.09,3.06
2022-11-29,3.04,3.26,2.94,2.96,62251,-0.07,-2.31
2022-11-30,2.95,3.22,2.87,3.07,124555,0.11,3.72
2022-12-01,3.06,3.125,2.95,3.08,32080,0.01,0.3257
2022-12-02,3.03,3.2,3.03,3.09,57883,0.01,0.32
2022-12-05,3.16,3.16,2.8,2.85,50833,-0.24,-7.77
2022-12-06,2.84,2.905,2.68,2.72,51240,-0.13,-4.56
2022-12-07,2.74,2.93,2.72,2.82,38902,0.1,3.68
2022-12-08,2.85,2.92,2.72,2.81,56367,-0.01,-0.35
2022-12-09,2.83,3.0,2.83,2.89,77111,0.08,2.85
2022-12-12,2.93,3.01,2.76,2.78,46422,-0.11,-3.81
2022-12-13,2.96,3.15,2.875,2.95,66529,0.17,6.12
2022-12-14,2.91,2.99,2.79,2.81,80086,-0.14,-4.75
2022-12-15,2.72,2.91,2.72,2.91,72060,0.1,3.56
2022-12-16,2.91,2.99,2.81,2.9,190656,-0.01,-0.34
2022-12-19,2.92,2.92,2.7501,2.77,40093,-0.13,-4.4828
2022-12-20,2.76,2.79,2.6,2.75,37182,-0.02,-0.72
2022-12-21,2.79,2.93,2.691,2.86,47291,0.11,4.0
2022-12-22,2.8622,2.865,2.74,2.74,51387,-0.12,-4.2
2022-12-23,2.835,2.93,2.6901,2.73,35042,-0.01,-0.36
2022-12-27,2.76,2.91,2.71,2.73,34309,0.0,0.0
2022-12-28,2.76,2.8,2.63,2.66,24898,-0.07,-2.56
2022-12-29,2.6189,2.7,2.6,2.64,56776,-0.02,-0.75
2022-12-30,2.68,2.7,2.54,2.55,48633,-0.09,-3.41
2023-01-03,2.49,2.55,2.31,2.34,37775,-0.21,-8.24
2023-01-04,2.47,2.52,2.2,2.3,59254,-0.04,-1.71
2023-01-05,2.29,2.4999,2.15,2.18,64402,-0.12,-5.22
2023-01-06,2.16,2.2,2.06,2.14,74666,-0.04,-1.83
2023-01-09,2.2,2.2,2.05,2.07,66724,-0.07,-3.27
2023-01-10,2.2,2.2,1.88,1.96,162916,-0.11,-5.31
2023-01-11,1.94,2.08,1.91,1.92,90060,-0.04,-2.04
2023-01-12,1.98,2.1,1.94,2.02,101199,0.1,5.21
2023-01-13,2.09,2.17,1.98,2.02,212700,0.0,0.0
2023-01-17,2.01,2.1,1.88,2.02,106100,0.0,0.0
2023-01-18,2.05,2.05,1.91,2.0,63024,-0.02,-0.99
2023-01-19,1.93,2.03,1.92,2.0,46305,0.0,0.0
2023-01-20,2.09,2.09,1.92,1.97,102932,-0.03,-1.5
2023-01-23,1.98,1.99,1.92,1.94,109495,-0.03,-1.52
2023-01-24,1.94,1.94,1.82,1.84,235684,-0.1,-5.15
2023-01-25,1.82,1.8997,1.75,1.79,139624,-0.05,-2.72
2023-01-26,1.77,1.8,1.59,1.6,327616,-0.19,-10.61
2023-01-27,1.65,1.65,1.3,1.59,351579,-0.01,-0.63
2023-01-30,1.59,1.6,1.36,1.39,339383,-0.2,-12.58
2023-01-31,1.46,1.49,1.42,1.43,315503,0.04,2.88
2023-02-01,1.46,1.46,1.315,1.34,275482,-0.09,-6.29
2023-02-02,1.34,1.43,1.31,1.38,260578,0.04,2.99
2023-02-03,1.4,1.45,1.35,1.42,263371,0.04,2.9
2023-02-06,1.45,1.55,1.33,1.37,430284,-0.05,-3.5211
2023-02-07,1.38,1.43,1.34,1.37,143400,0.0,0.0
2023-02-08,1.37,1.38,1.3,1.33,192076,-0.04,-2.9197
2023-02-09,1.33,1.34,1.17,1.175,439349,-0.155,-11.65
2023-02-10,1.2,1.2,1.09,1.11,194690,-0.065,-5.53
2023-02-13,1.15,1.15,1.03,1.1,280663,-0.01,-0.9
2023-02-14,0.92,0.9425,0.76015,0.7659,1413038,-0.334,-30.36
2023-02-15,0.84,1.0,0.81,0.9,1803039,0.1341,17.5088
2023-02-16,1.0,1.09,0.9251,0.9801,6009261,0.08,8.89
2023-02-17,0.9713,0.9713,0.78,0.8436,1171129,-0.136,-13.88
2023-02-21,0.85,0.8987,0.8001,0.8601,529216,0.016,1.9
2023-02-22,0.86,0.88,0.7713,0.7784,538698,-0.082,-9.53
2023-02-23,0.7812,0.8,0.7,0.7002,694609,-0.078,-10.02
2023-02-24,0.698,0.71,0.6282,0.6439,567678,-0.056,-8.0
