日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-06,2.63,2.98,2.57,2.57,59370,-0.2,-7.22
2022-09-07,2.72,2.81,2.6208,2.65,23102,0.08,3.11
2022-09-08,2.55,2.8,2.55,2.73,23878,0.08,3.02
2022-09-09,2.81,3.0,2.75,2.83,23191,0.1,3.66
2022-09-12,3.08,3.08,2.78,2.85,11335,0.02,0.71
2022-09-13,2.75,2.9,2.6301,2.8,29621,-0.05,-1.75
2022-09-14,2.76,2.88,2.6669,2.71,18403,-0.09,-3.2143
2022-09-15,2.75,2.8,2.65,2.69,12818,-0.02,-0.74
2022-09-16,2.86,2.86,2.6,2.6,14956,-0.09,-3.35
2022-09-19,2.65,2.98,2.65,2.7,23274,0.1,3.8462
2022-09-20,2.83,2.94,2.71,2.85,7938,0.15,5.56
2022-09-21,2.92,2.92,2.7201,2.77,7722,-0.08,-2.81
2022-09-22,2.75,2.8392,2.65,2.65,10358,-0.12,-4.33
2022-09-23,2.65,2.671,2.53,2.55,21018,-0.1,-3.7736
2022-09-26,2.5,2.7,2.46,2.5,26214,-0.05,-1.96
2022-09-27,2.71,2.71,2.29,2.55,28938,0.05,2.0
2022-09-28,2.51,2.5165,2.51,2.5165,2024,-0.033,-1.29
2022-09-29,2.58,2.71,2.58,2.7,4029,0.183,7.27
2022-09-30,2.63,2.75,2.61,2.61,4636,-0.09,-3.33
2022-10-03,2.68,2.7499,2.6,2.63,2006,0.02,0.77
2022-10-04,2.5,2.7443,2.5,2.59,53748,-0.04,-1.52
2022-10-05,2.7,2.7,2.52,2.56,6519,-0.03,-1.16
2022-10-06,2.56,2.64,2.5,2.64,11265,0.08,3.13
2022-10-07,2.5,2.52,2.36,2.38,27014,-0.26,-9.85
2022-10-10,2.4,2.4201,2.3,2.31,7713,-0.07,-2.94
2022-10-11,2.29,2.4759,2.25,2.4759,3327,0.166,7.19
2022-10-12,2.48,2.48,2.36,2.36,1656,-0.116,-4.69
2022-10-13,2.36,2.42,2.36,2.42,2233,0.06,2.54
2022-10-14,2.45,2.45,2.3,2.3,8696,-0.12,-4.96
2022-10-17,2.34,2.42,2.34,2.42,16583,0.12,5.22
2022-10-18,2.48,2.605,2.4131,2.6,13339,0.18,7.44
2022-10-19,2.5,2.59,2.5,2.59,5686,-0.01,-0.3846
2022-10-20,2.58,2.6,2.56,2.6,2102,0.01,0.39
2022-10-21,2.6,2.6,2.5,2.5,7741,-0.1,-3.85
2022-10-24,2.52,2.54,2.28,2.44,16077,-0.06,-2.4
2022-10-25,2.59,2.59,2.4913,2.58,2213,0.14,5.74
2022-10-26,2.55,2.58,2.55,2.57,1148,-0.01,-0.3876
2022-10-27,2.59,2.6,2.41,2.45,7521,-0.12,-4.67
2022-10-28,2.5,2.59,2.34,2.5623,7075,0.112,4.57
2022-10-31,2.57,2.58,2.27,2.3,6239,-0.262,-10.23
2022-11-01,2.47,2.5853,2.25,2.44,7122,0.14,6.09
2022-11-02,2.55,2.59,2.3347,2.57,4393,0.13,5.3279
2022-11-03,2.57,2.75,2.3201,2.55,40335,-0.02,-0.78
2022-11-04,2.69,2.74,2.62,2.66,14430,0.11,4.3137
2022-11-07,2.8,2.8399,2.67,2.7822,4045,0.122,4.59
2022-11-08,2.8,2.9001,2.75,2.85,5805,0.068,2.44
2022-11-09,2.88,2.88,2.755,2.81,3099,-0.04,-1.4
2022-11-10,2.85,2.88,2.6931,2.82,4617,0.01,0.3559
2022-11-11,2.75,2.9452,2.7473,2.87,11449,0.05,1.77
2022-11-14,2.77,3.08,2.7106,3.0624,12454,0.192,6.69
2022-11-15,3.01,3.01,2.77,2.905,16025,-0.1574,-5.1398
2022-11-16,2.87,2.9899,2.55,2.7,15199,-0.205,-7.06
2022-11-17,2.7,2.9,2.7,2.72,6084,0.02,0.74
2022-11-18,2.78,2.9001,2.75,2.76,1900,0.04,1.47
2022-11-21,2.875,3.02,2.7,2.72,4543,-0.04,-1.4493
2022-11-22,2.72,2.765,2.43,2.5173,4638,-0.203,-7.46
2022-11-23,2.4,2.57,1.82,2.25,44563,-0.267,-10.61
2022-11-25,2.52,2.55,2.29,2.39,5662,0.14,6.22
2022-11-28,2.39,2.59,2.3337,2.39,5047,0.0,0.0
2022-11-29,2.4,2.71,2.34,2.71,5272,0.32,13.39
2022-11-30,2.24,2.7402,2.24,2.525,20373,-0.185,-6.83
2022-12-01,2.46,2.7,2.31,2.62,13986,0.095,3.7624
2022-12-02,2.41,2.6975,2.41,2.48,3891,-0.14,-5.34
2022-12-05,2.5,2.81,2.33,2.4,2813,-0.08,-3.23
2022-12-06,2.8,3.05,2.3,2.44,1915996,0.04,1.67
2022-12-07,2.16,2.42,1.82,2.3653,236382,-0.075,-3.07
2022-12-08,2.01,2.2997,2.0,2.2,42331,-0.165,-6.98
2022-12-09,2.05,2.24,2.05,2.06,55781,-0.14,-6.36
2022-12-12,2.15,2.36,2.0645,2.22,84589,0.16,7.77
2022-12-13,2.16,2.3,2.14,2.27,43579,0.05,2.25
2022-12-14,2.2,2.39,2.05,2.071,41055,-0.199,-8.77
2022-12-15,2.01,2.07,1.78,1.85,52419,-0.221,-10.67
2022-12-16,1.81,1.91,1.75,1.85,22903,0.0,0.0
2022-12-19,1.85,1.94,1.6093,1.855,14337,0.005,0.2703
2022-12-20,1.92,1.92,1.61,1.8384,15186,-0.017,-0.92
2022-12-21,2.03,2.03,1.75,1.87,14240,0.032,1.74
2022-12-22,1.89,1.9,1.75,1.79,7150,-0.08,-4.28
2022-12-23,1.89,1.89,1.67,1.77,20501,-0.02,-1.12
2022-12-27,1.7703,1.84,1.65,1.72,10712,-0.05,-2.82
2022-12-28,1.72,1.72,1.65,1.69,5486,-0.03,-1.74
2022-12-29,1.6001,1.72,1.6001,1.675,17213,-0.015,-0.89
2022-12-30,1.72,1.72,1.4701,1.595,45878,-0.08,-4.78
2023-01-03,1.6,1.67,1.6,1.65,15953,0.055,3.45
2023-01-04,1.52,1.87,1.52,1.82,32266,0.17,10.3
2023-01-05,1.77,1.89,1.76,1.76,15976,-0.06,-3.3
2023-01-06,1.75,2.1,1.75,1.91,44453,0.15,8.52
2023-01-09,1.9,2.0847,1.82,2.01,17771,0.1,5.24
2023-01-10,2.03,2.19,1.94,2.1,15071,0.09,4.48
2023-01-11,2.25,2.25,2.11,2.215,7716,0.115,5.48
2023-01-12,2.12,2.26,2.07,2.07,30516,-0.145,-6.55
2023-01-13,2.08,2.14,2.05,2.05,13849,-0.02,-0.97
2023-01-17,2.1,2.26,2.02,2.26,18548,0.21,10.24
2023-01-18,2.17,2.2845,2.17,2.25,12453,-0.01,-0.44
2023-01-19,2.13,2.25,2.13,2.24,21775,-0.01,-0.44
2023-01-20,2.06,2.2304,2.06,2.12,9099,-0.12,-5.36
2023-01-23,2.1,2.25,2.09,2.2,28312,0.08,3.77
2023-01-24,2.22,2.28,2.09,2.12,16886,-0.08,-3.64
2023-01-25,2.11,2.2,2.05,2.12,5865,0.0,0.0
2023-01-26,2.07,2.23,2.07,2.22,11560,0.1,4.72
2023-01-27,2.15,2.26,2.07,2.26,9186,0.04,1.8018
2023-01-30,2.25,2.26,2.05,2.11,28157,-0.15,-6.64
2023-01-31,2.08,2.24,2.08,2.16,11493,0.05,2.37
2023-02-01,2.1,2.29,2.1,2.17,22475,0.01,0.46
2023-02-02,2.37,2.37,2.17,2.31,25378,0.14,6.45
2023-02-03,2.18,2.3675,2.18,2.31,10475,0.0,0.0
2023-02-06,2.19,2.29,2.17,2.19,5699,-0.12,-5.1948
2023-02-07,2.16,2.22,1.91,2.11,34514,-0.08,-3.65
2023-02-08,2.22,2.22,2.12,2.19,5882,0.08,3.7915
2023-02-09,2.19,2.24,2.06,2.19,5488,0.0,0.0
2023-02-10,2.2,2.25,2.07,2.09,8640,-0.1,-4.57
2023-02-13,2.09,2.23,2.0274,2.23,9184,0.14,6.7
2023-02-14,2.13,2.23,2.12,2.23,11029,0.0,0.0
2023-02-15,2.09,2.2046,2.09,2.11,3840,-0.12,-5.3812
2023-02-16,2.09,2.3,2.09,2.16,16230,0.05,2.3697
2023-02-17,2.19,2.2399,2.09,2.12,5546,-0.04,-1.85
2023-02-21,2.09,2.15,1.78,2.05,10919,-0.07,-3.3
2023-02-22,2.09,2.09,1.85,2.0,10111,-0.05,-2.439
2023-02-23,1.98,2.09,1.75,1.92,37259,-0.08,-4.0
2023-02-24,1.97,1.97,1.83,1.92,1975,0.0,0.0
