日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-01,9.96,9.97,9.96,9.96,3966,0.0,0.0
2022-06-02,9.95,9.95,9.95,9.95,555,-0.01,-0.1004
2022-06-03,9.95,9.95,9.95,9.95,1,0.0,0.0
2022-06-07,10.04,10.04,10.04,10.04,300,0.09,0.9045
2022-06-08,10.04,10.04,10.04,10.04,3,0.0,0.0
2022-06-09,9.95,9.95,9.95,9.95,100,-0.09,-0.8964
2022-06-10,9.95,9.97,9.95,9.95,1663,0.0,0.0
2022-06-13,9.99,9.99,9.98,9.98,377,0.03,0.3
2022-06-15,9.95,9.98,9.92,9.95,67324,-0.03,-0.3006
2022-06-16,9.97,9.97,9.97,9.97,300003,0.02,0.2
2022-06-17,9.97,9.97,9.96,9.96,76154,-0.01,-0.1003
2022-06-21,9.98,9.98,9.98,9.98,25842,0.02,0.2008
2022-06-22,9.98,9.98,9.98,9.98,92,0.0,0.0
2022-06-24,9.94,9.94,9.94,9.94,352,-0.04,-0.4008
2022-06-27,9.98,10.02,9.95,10.02,2001,0.08,0.8048
2022-06-28,10.02,10.02,10.02,10.02,50,0.0,0.0
2022-06-29,9.97,9.98,9.95,9.98,270757,-0.04,-0.3992
2022-06-30,9.965,9.985,9.95,9.98,166923,0.0,0.0
2022-07-01,9.96,9.96,9.96,9.96,200,-0.02,-0.2004
2022-07-07,9.96,9.96,9.96,9.96,1,0.0,0.0
2022-07-15,10.45,10.485,10.0,10.0,2001,0.04,0.4016
2022-07-18,9.98,9.985,9.98,9.985,97419,-0.015,-0.15
2022-07-20,9.99,9.99,9.99,9.99,220,0.005,0.0501
2022-07-21,9.995,10.0,9.995,9.995,3047,0.005,0.0501
2022-07-27,10.01,10.01,10.01,10.01,298138,0.015,0.15
2022-07-28,10.08,10.08,10.01,10.03,45056,0.02,0.1998
2022-07-29,10.08,10.08,10.01,10.025,100900,-0.005,-0.0499
2022-08-01,10.03,10.05,10.02,10.04,266690,0.015,0.1496
2022-08-02,10.04,10.08,10.02,10.03,2672,-0.01,-0.1
2022-08-03,10.03,10.03,10.025,10.03,24979,0.0,0.0
2022-08-04,10.03,10.03,10.02,10.03,2429,0.0,0.0
2022-08-05,10.03,10.03,10.03,10.03,3479,0.0,0.0
2022-08-08,10.03,10.04,10.03,10.04,21745,0.01,0.1
2022-08-09,10.04,10.04,10.04,10.04,35036,0.0,0.0
2022-08-10,10.05,10.05,10.035,10.035,11186,-0.005,-0.05
2022-08-11,10.04,10.04,10.04,10.04,10008,0.005,0.0498
2022-08-12,10.02,10.02,10.02,10.02,137493,-0.02,-0.1992
2022-08-15,10.03,10.03,10.03,10.03,1814,0.01,0.1
2022-08-16,10.0299,10.03,10.0299,10.03,1571,0.0,0.0
2022-08-17,10.03,10.035,10.025,10.025,3852,-0.005,-0.0499
2022-08-18,10.03,10.05,10.03,10.05,119167,0.025,0.2494
2022-08-19,10.02,10.05,10.02,10.05,9763,0.0,0.0
2022-08-22,10.04,10.04,10.0381,10.0381,800,-0.0119,-0.1184
2022-08-23,10.06,10.06,10.06,10.06,2626,0.0219,0.2182
2022-08-24,10.06,10.08,10.06,10.06,52402,0.0,0.0
2022-08-25,10.07,10.08,10.06,10.07,156291,0.01,0.0994
2022-08-30,10.07,10.07,10.07,10.07,151,0.0,0.0
2022-08-31,10.07,10.07,10.07,10.07,2,0.0,0.0
2022-09-01,10.07,10.07,10.07,10.07,54,0.0,0.0
2022-09-02,10.07,10.07,10.07,10.07,7,0.0,0.0
2022-09-06,10.06,10.07,10.05,10.05,93027,-0.02,-0.1986
2022-09-08,10.05,10.05,10.05,10.05,20,0.0,0.0
2022-09-09,10.05,10.06,10.05,10.06,22113,0.01,0.1
2022-09-12,10.06,10.06,10.06,10.06,2197,0.0,0.0
2022-09-13,10.06,10.06,10.04,10.06,184357,0.0,0.0
2022-09-14,10.06,10.07,10.05,10.07,10300,0.01,0.0994
2022-09-15,10.07,10.08,10.07,10.08,36323,0.01,0.1
2022-09-16,10.08,10.08,10.08,10.08,5,0.0,0.0
2022-09-19,10.08,10.08,10.08,10.08,100,0.0,0.0
2022-09-20,10.08,10.09,10.08,10.09,308662,0.01,0.0992
2022-09-21,10.05,10.05,10.05,10.05,382,-0.04,-0.4
2022-09-23,10.09,10.09,10.09,10.09,100,0.04,0.398
2022-09-27,10.1,10.1,10.1,10.1,318,0.01,0.0991
2022-09-28,10.04,10.04,10.04,10.04,24583,-0.06,-0.59
2022-09-29,10.06,10.06,10.06,10.06,304,0.02,0.2
2022-09-30,10.06,10.06,10.06,10.06,25200,0.0,0.0
2022-10-03,10.07,10.07,10.07,10.07,1202,0.01,0.1
2022-10-04,10.08,10.09,10.08,10.09,96486,0.02,0.2
2022-10-05,10.08,10.08,10.08,10.08,95700,-0.01,-0.0991
2022-10-06,10.09,10.0901,10.09,10.09,634993,0.01,0.0992
2022-10-07,10.09,10.09,10.09,10.09,251,0.0,0.0
2022-10-10,10.1,10.1,10.1,10.1,1002,0.01,0.1
2022-10-11,10.1,10.1,10.1,10.1,200100,0.0,0.0
2022-10-12,10.11,10.11,10.11,10.11,11228,0.01,0.1
2022-10-13,10.105,10.11,10.1,10.1,13400,-0.01,-0.0989
2022-10-14,10.11,10.12,10.11,10.12,210288,0.02,0.2
2022-10-19,10.05,10.05,10.05,10.05,800,-0.07,-0.6917
2022-10-20,10.05,10.05,10.05,10.05,2,0.0,0.0
2022-10-21,10.05,10.05,10.05,10.05,2,0.0,0.0
2022-10-24,10.05,10.05,10.05,10.05,69,0.0,0.0
2022-10-25,10.11,10.12,10.11,10.12,1436,0.07,0.7
2022-10-26,10.11,10.11,10.11,10.11,1617,-0.01,-0.0988
2022-10-27,10.11,10.12,10.11,10.12,6202,0.01,0.1
2022-11-01,10.14,10.14,10.14,10.14,1700,0.02,0.1976
2022-11-09,10.14,10.14,10.14,10.14,3,0.0,0.0
2022-11-14,10.11,10.145,10.11,10.145,20246,0.005,0.0493
2022-11-16,10.145,10.145,10.145,10.145,4,0.0,0.0
2022-11-17,10.165,10.165,10.165,10.165,202,0.02,0.2
2022-11-22,10.18,10.18,10.18,10.18,3101,0.015,0.1476
2022-11-23,10.1835,10.21,10.18,10.21,5267,0.03,0.29
2022-11-30,10.21,10.21,10.21,10.21,230,0.0,0.0
2022-12-01,10.205,10.22,10.2,10.22,52337,0.01,0.0979
2022-12-07,10.2182,10.22,10.2182,10.22,32800,0.0,0.0
2022-12-08,10.22,10.23,10.2164,10.23,78000,0.01,0.0978
2022-12-09,10.22,10.22,10.22,10.22,1301,-0.01,-0.0978
2022-12-12,10.22,10.24,10.22,10.23,32333,0.01,0.0978
2022-12-14,10.23,10.23,10.23,10.23,3,0.0,0.0
2022-12-15,10.25,10.26,10.25,10.26,2200,0.03,0.2933
2022-12-16,10.26,10.26,10.26,10.26,1,0.0,0.0
2022-12-22,10.26,10.26,10.26,10.26,84,0.0,0.0
2022-12-23,10.25,10.27,10.24,10.27,2000,0.01,0.0975
2022-12-27,10.27,10.27,10.27,10.27,35,0.0,0.0
2022-12-28,10.27,10.27,10.27,10.27,3,0.0,0.0
2022-12-29,10.24,10.24,10.24,10.24,1603,-0.03,-0.2921
2022-12-30,10.24,10.24,10.24,10.24,34,0.0,0.0
2023-01-03,10.27,10.28,10.25,10.25,1657,0.01,0.1
2023-01-04,10.27,10.27,10.26,10.27,1252,0.02,0.1951
2023-01-05,10.27,10.29,10.27,10.29,6738,0.02,0.1947
2023-01-06,10.3,10.31,10.3,10.31,15167,0.02,0.19
2023-01-09,10.31,10.33,10.31,10.31,23789,0.0,0.0
2023-01-10,10.31,10.32,10.31,10.32,21447,0.01,0.097
2023-01-11,10.32,10.33,10.31,10.32,441538,0.0,0.0
2023-01-12,10.32,10.34,10.32,10.33,241350,0.01,0.1
2023-01-13,10.33,10.34,10.3298,10.34,314794,0.01,0.0968
2023-01-17,10.3334,10.345,10.33,10.345,234643,0.005,0.0484
2023-01-18,10.35,10.37,10.34,10.34,21118,-0.005,-0.0483
2023-01-19,10.34,10.34,10.34,10.34,415645,0.0,0.0
2023-01-20,10.34,10.34,10.34,10.34,5132,0.0,0.0
2023-01-23,10.34,10.855,10.34,10.34,40748,0.0,0.0
2023-01-24,10.34,10.35,10.34,10.35,532298,0.01,0.0967
2023-01-25,10.35,10.35,10.35,10.35,2,0.0,0.0
2023-01-26,10.35,10.35,10.3496,10.35,863417,0.0,0.0
2023-01-27,10.35,10.35,10.345,10.345,1228,-0.005,-0.0483
2023-01-30,10.35,10.35,10.35,10.35,8694,0.005,0.0483
2023-01-31,10.35,10.35,10.35,10.35,4,0.0,0.0
2023-02-01,10.35,10.35,10.35,10.35,104,0.0,0.0
2023-02-03,10.345,10.35,10.34,10.35,159663,0.0,0.0
2023-02-06,10.35,10.355,10.35,10.355,1714,0.005,0.0483
2023-02-07,10.36,10.36,10.35,10.35,87400,-0.005,-0.0483
2023-02-08,10.35,10.35,10.35,10.35,171,0.0,0.0
2023-02-09,10.35,10.35,10.35,10.35,79,0.0,0.0
2023-02-14,10.38,10.38,10.35,10.36,249200,0.01,0.0966
2023-02-15,10.35,10.355,10.34,10.34,55093,-0.02,-0.1931
2023-02-16,10.38,10.38,10.345,10.35,60513,0.01,0.1
2023-02-17,10.35,10.35,10.35,10.35,250010,0.0,0.0
2023-02-21,10.37,10.375,10.365,10.365,20368,0.015,0.1449
2023-02-22,10.365,10.365,10.365,10.365,62,0.0,0.0
2023-02-23,10.365,10.37,10.365,10.37,10226,0.005,0.0482
2023-02-24,10.37,10.37,10.37,10.37,60057,0.0,0.0
