日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-02-20,15.2356,15.3183,14.8569,15.0447,5830,0.1872,1.26
2014-02-21,15.18,15.3002,15.0372,15.3002,7600,0.2558,1.7
2014-02-24,15.1274,15.1274,14.2782,14.8869,28006,-0.4131,-2.7
2014-02-25,14.9621,14.9621,14.7667,14.8042,9556,-0.0834,-0.56
2014-02-26,14.8042,15.2627,14.8042,14.9771,9616,0.1732,1.17
2014-02-27,14.9545,15.1424,14.9545,15.1424,56898,0.1648,1.1
2014-02-28,15.0898,15.21,14.7967,15.1424,14140,0.0,0.0
2014-03-03,15.1424,15.2627,15.0598,15.1274,192435,-0.0151,-0.1
2014-03-04,15.0387,15.2551,15.0297,15.1574,9965,0.0303,0.2
2014-03-05,15.1206,15.6234,15.1048,15.331,11992,0.1728,1.14
2014-03-06,15.3303,15.4806,15.3303,15.3679,15201,0.0383,0.25
2014-03-07,15.3603,16.0359,15.3603,15.5557,41827,0.1875,1.22
2014-03-10,15.5708,15.7737,15.5557,15.5708,1057,0.0156,0.1
2014-03-11,15.5708,15.6384,15.5182,15.5182,70479,-0.0529,-0.34
2014-03-12,15.7256,15.7256,15.443,15.443,18831,-0.0745,-0.48
2014-03-13,15.443,16.0592,15.4054,15.7812,33652,0.3382,2.19
2014-03-14,15.7812,16.0818,15.4964,15.6159,22874,-0.1657,-1.05
2014-03-17,15.691,15.8413,15.6113,15.7812,5820,0.1655,1.06
2014-03-18,15.7812,15.8323,15.4731,15.706,9167,-0.0758,-0.48
2014-03-19,15.8548,15.8563,15.706,15.706,4465,0.0,0.0
2014-03-20,15.706,15.8563,15.6459,15.7887,3411,0.0832,0.53
2014-03-21,15.8188,16.5026,15.7812,16.5026,20733,0.7137,4.52
2014-03-24,16.4199,16.4575,16.2546,16.3448,18162,-0.1584,-0.96
2014-03-25,16.3749,16.4199,16.1569,16.2772,2271,-0.067,-0.41
2014-03-26,16.1577,16.2817,16.1569,16.2321,2343,-0.0456,-0.28
2014-03-27,16.172,16.2238,15.9315,15.9315,9055,0.0,0.0
2014-03-28,15.9458,16.0066,15.9315,15.9315,2795,,
2014-03-31,15.9315,15.9322,15.9315,15.9322,2142,0.0,0.0
2014-04-01,15.969,16.1193,15.969,16.0893,5731,0.1577,0.99
2014-04-02,15.7812,16.1644,15.7812,16.1644,4748,0.0756,0.47
2014-04-03,16.0697,16.1795,16.0066,16.0066,12671,-0.1584,-0.98
2014-04-04,16.217,16.3899,16.0442,16.2922,32452,0.2849,1.78
2014-04-07,16.2734,16.5176,16.1569,16.1569,60007,-0.1352,-0.83
2014-04-08,16.1765,16.1765,15.9465,16.0818,54515,-0.0759,-0.47
2014-04-09,16.0517,16.3072,16.0517,16.2246,47290,0.1431,0.89
2014-04-10,16.2546,16.3117,16.1366,16.2696,5319,0.0454,0.28
2014-04-11,16.1344,16.2696,16.1344,16.1659,11757,-0.1041,-0.64
2014-04-14,16.2396,16.45,16.2396,16.3448,6139,0.1794,1.11
2014-04-15,16.4425,16.4425,16.1607,16.2396,5417,-0.1046,-0.64
2014-04-16,16.1599,16.1599,16.1599,16.1599,632,-0.0796,-0.49
2014-04-17,16.4725,16.5327,16.1795,16.202,2374,0.042,0.26
2014-04-21,16.2621,16.4425,16.1644,16.4199,4042,0.2171,1.34
2014-04-22,16.4199,16.5327,16.4199,16.5327,1548,0.1133,0.69
2014-04-23,16.6304,16.7356,16.6304,16.7205,5513,0.1885,1.14
2014-04-24,16.8212,17.2684,16.8212,17.1,13968,0.3796,2.27
2014-04-25,17.1113,17.1113,16.6101,16.6754,4945,-0.4258,-2.49
2014-04-28,16.683,16.7581,16.4951,16.6078,30644,-0.0684,-0.41
2014-04-29,16.6078,16.94,16.5778,16.6153,7841,0.0083,0.05
2014-04-30,16.946,17.2458,16.6228,16.7656,13696,0.1495,0.9
2014-05-01,16.7423,20.2074,16.7423,17.2841,42287,0.5181,3.09
2014-05-02,17.5772,17.5772,17.1339,17.1339,6405,-0.1504,-0.87
2014-05-05,17.0587,17.2834,16.8107,16.8333,38257,-0.2998,-1.75
2014-05-06,16.8333,18.0431,16.728,16.9385,59925,0.106,0.63
2014-05-07,16.9595,18.2594,16.6154,18.2594,12588,1.3212,7.8
2014-05-08,18.0835,18.0873,17.8159,17.8923,159426,-0.367,-2.01
2014-05-09,17.5024,17.8082,17.3953,17.5865,13286,-0.306,-1.71
2014-05-12,17.6782,17.9688,17.6782,17.8847,6056,0.299,1.7
2014-05-13,17.7776,18.2899,17.4909,18.1982,4783,0.313,1.75
2014-05-14,18.1064,18.267,17.7432,18.267,2207,0.0692,0.38
2014-05-15,18.007,18.6799,17.5865,18.6799,11288,0.4128,2.26
2014-05-16,18.5423,19.4981,18.5346,19.4522,18089,0.7715,4.13
2014-05-19,19.6128,19.9675,19.414,19.8804,19490,0.428,2.2
2014-05-20,19.8804,20.255,19.8804,20.0333,7938,0.1531,0.77
2014-05-21,19.9568,20.0639,18.3511,18.8558,14204,-1.178,-5.88
2014-05-22,18.7334,19.4675,18.3511,18.3588,15158,-0.4978,-2.64
2014-05-23,18.3595,18.6738,18.3511,18.3511,3523,-0.0073,-0.04
2014-05-27,18.1829,18.1829,17.3953,17.4718,25898,-0.879,-4.79
2014-05-28,17.4794,17.8159,17.4794,17.6171,8881,0.145,0.83
2014-05-29,17.6553,17.8694,17.3953,17.3953,14689,-0.222,-1.26
2014-05-30,17.5559,18.3511,17.5559,18.007,11953,0.6123,3.52
2014-06-02,17.9764,18.397,17.7486,17.77,3192,-0.2377,-1.32
2014-06-03,17.9841,19.1157,17.8159,19.1157,6945,1.3452,7.57
2014-06-04,19.5592,19.8421,19.4904,19.5745,20116,0.4588,2.4
2014-06-05,19.5898,19.5898,18.972,19.1387,12796,-0.4365,-2.23
2014-06-06,19.5592,19.5592,18.8099,18.8405,5480,-0.2986,-1.56
2014-06-09,18.8481,19.1846,18.657,18.657,7751,-0.1827,-0.97
2014-06-10,18.6799,19.0087,18.4276,18.4735,18881,-0.1828,-0.98
2014-06-11,19.066,19.066,18.4276,18.4276,5561,-0.0462,-0.25
2014-06-12,18.7411,19.1157,18.4964,18.8405,14463,0.4128,2.24
2014-06-13,18.7564,19.2908,18.527,18.5576,3439,-0.0839,-0.45
2014-06-16,18.7655,18.8252,18.4505,18.4735,2449,,
2014-06-17,18.504,19.1769,18.4429,18.9552,3098,0.4821,2.61
2014-06-18,18.9085,19.261,18.5193,18.6799,3199,-0.2748,-1.45
2014-06-19,18.6799,18.6799,17.7776,17.9229,7282,-0.7565,-4.05
2014-06-20,17.8388,18.007,17.6247,17.6247,2294,-0.2975,-1.66
2014-06-23,17.6477,17.8618,17.2042,17.4641,128300,-0.1604,-0.91
2014-06-24,17.663,18.634,17.4106,17.8694,19792,0.4052,2.32
2014-06-25,18.7793,19.8498,17.7547,19.1157,52792,1.2455,6.97
2014-06-26,19.0699,19.7963,18.6187,19.4828,6304,0.367,1.92
2014-06-27,19.3298,19.3298,18.16,18.4888,13101,-0.9936,-5.1
2014-06-30,18.0376,19.0928,18.03,18.8711,32657,0.3827,2.07
2014-07-01,18.9705,19.3222,18.9705,19.3222,114066,0.451,2.39
2014-07-02,19.2534,19.6357,18.7793,19.4675,6572,0.1449,0.75
2014-07-03,18.5958,18.8634,18.1829,18.8328,12890,-0.6346,-3.26
2014-07-07,18.6952,19.0622,17.8923,18.8864,32794,0.0527,0.28
2014-07-08,19.5057,19.5363,18.9246,19.0163,2980,0.1303,0.69
2014-07-09,19.0087,19.1157,19.0087,19.1157,1106,0.0989,0.52
2014-07-10,19.2687,19.313,18.9628,19.1234,4628,0.0076,0.04
2014-07-11,19.4751,19.4981,19.206,19.4216,2749,0.2983,1.56
2014-07-14,19.2916,19.5745,19.1234,19.4904,9824,0.068,0.35
2014-07-15,19.414,19.4942,19.0699,19.414,2686,-0.076,-0.39
2014-07-16,19.6892,19.9492,19.2457,19.4904,25017,0.0757,0.39
2014-07-17,19.4216,19.4981,19.4216,19.4904,2428,0.0,0.0
2014-07-18,19.4973,19.4981,19.4216,19.4675,7091,-0.0234,-0.12
2014-07-21,19.4981,19.4981,19.414,19.4897,4220,0.0234,0.12
2014-07-22,19.4063,19.4858,18.9628,19.3834,4369,-0.1072,-0.55
2014-07-23,18.9781,19.3681,18.9781,19.3681,316,-0.0155,-0.08
2014-07-24,19.4828,19.4828,19.3069,19.3795,1771,0.0116,0.06
2014-07-25,19.3069,19.3757,19.3069,19.3757,579,-0.0039,-0.02
2014-07-28,19.3069,19.3757,19.3069,19.3069,3678,-0.0678,-0.35
2014-07-29,19.3757,19.3757,19.3291,19.3291,560,0.0232,0.12
2014-07-30,19.7076,19.7076,19.1157,19.1922,5792,-0.1372,-0.71
2014-07-31,19.2878,19.2878,19.1157,19.1157,4542,-0.0768,-0.4
2014-08-01,19.3987,19.4973,19.1616,19.4973,817,0.3823,2.0
2014-08-04,19.4981,19.4981,19.0928,19.131,20150,-0.3666,-1.88
2014-08-05,19.1769,19.6128,19.1157,19.1157,53024,,
2014-08-06,19.3673,19.3673,19.1157,19.2297,794,0.1147,0.6
2014-08-07,19.4014,19.4247,19.1916,19.1916,12015,-0.0385,-0.2
2014-08-11,19.1224,19.3781,17.288,18.3991,50317,-0.7926,-4.13
2014-08-12,18.6399,19.1372,18.6399,19.0362,3896,0.6366,3.46
2014-08-13,19.0362,19.4247,19.0362,19.4247,4933,0.3883,2.04
2014-08-14,19.4247,19.4247,19.0828,19.1605,901,-0.2642,-1.36
2014-08-15,19.1162,19.4635,19.1061,19.1628,4171,0.0019,0.01
2014-08-18,19.4713,19.5412,19.2382,19.5412,1338,0.3775,1.97
2014-08-19,19.5024,19.8132,19.1947,19.8132,2891,0.2716,1.39
2014-08-20,19.3882,19.3882,19.044,19.3004,2270,-0.5132,-2.59
2014-08-21,19.4247,19.4247,19.4247,19.4247,300,0.1235,0.64
2014-08-22,19.3485,19.8132,19.3485,19.6889,7212,0.2642,1.36
2014-08-25,19.6889,19.7355,19.4231,19.5179,28060,-0.1713,-0.87
2014-08-26,19.2771,20.0836,19.2771,19.821,108904,0.3025,1.55
2014-08-27,20.0307,20.0774,20.0307,20.0696,1720,0.2478,1.25
2014-08-28,20.2716,20.6601,19.9919,20.2638,21418,0.1947,0.97
2014-08-29,20.2172,20.6601,19.8303,19.8303,5750,-0.4336,-2.14
2014-09-02,20.1861,20.2017,20.0463,20.0463,27391,0.2161,1.09
2014-09-03,20.0074,20.3944,19.7743,19.852,20535,-0.1945,-0.97
2014-09-04,20.2017,20.2017,19.7976,20.1861,2587,0.3335,1.68
2014-09-05,20.0541,20.3563,20.0074,20.0074,913,-0.1797,-0.89
2014-09-08,19.7433,20.1776,19.0517,19.0906,25412,-0.9163,-4.58
2014-09-09,19.4869,19.7666,19.145,19.4869,10408,0.3971,2.08
2014-09-10,19.3392,19.6733,19.2374,19.6733,2660,0.1871,0.96
2014-09-11,19.852,19.8676,19.6034,19.6034,1089,-0.0708,-0.36
2014-09-12,19.448,20.0774,19.448,20.023,3349,0.4195,2.14
2014-09-15,19.8132,20.1939,19.7588,20.1784,22703,0.1562,0.78
2014-09-16,20.2017,20.4892,19.9686,20.2017,13284,0.0242,0.12
2014-09-17,20.1084,20.1084,20.1084,20.1084,201,-0.0929,-0.46
2014-09-18,20.2017,20.2289,20.0851,20.0929,35303,-0.0161,-0.08
2014-09-19,20.0074,20.0074,19.6811,19.9686,1507,-0.1246,-0.62
2014-09-22,20.2017,20.2017,19.7588,19.9297,2512,-0.0379,-0.19
2014-09-23,20.1861,20.2017,19.7743,19.7743,12110,-0.1555,-0.78
2014-09-24,19.7347,19.7355,19.5443,19.7347,1401,0.0551,0.28
2014-09-25,19.5335,20.2017,19.5335,19.6733,6730,,
2014-09-26,19.7277,19.7355,19.7277,19.7277,300,,
2014-09-29,19.7355,19.7355,19.5723,19.7277,23351,0.0,0.0
2014-09-30,19.7355,19.7355,19.5397,19.5397,1200,0.1935,1.0
2014-10-01,19.7277,19.7347,19.7106,19.7347,1061,,
2014-10-02,19.7355,19.7355,19.347,19.4395,23095,-0.296,-1.5
2014-10-03,19.6578,19.6578,19.5071,19.5071,358,0.068,0.35
2014-10-06,19.3159,19.3159,19.075,19.2227,11283,-0.2848,-1.46
2014-10-07,19.0828,19.4014,19.075,19.2615,28778,0.0384,0.2
2014-10-08,19.1916,19.1916,18.619,18.9352,16316,-0.3255,-1.69
2014-10-09,19.075,19.0906,18.57,18.5941,15054,-0.3408,-1.8
2014-10-10,18.7254,18.7254,17.3268,17.9018,18378,-0.6917,-3.72
2014-10-13,17.7037,18.166,17.4356,17.4356,9459,-0.4654,-2.6
2014-10-14,17.7386,18.1116,16.511,17.5444,21658,0.9837,5.94
2014-10-15,17.5366,18.096,17.5366,17.6998,2725,,
2014-10-16,17.9018,18.8808,17.9018,18.0494,1428,,
2014-10-17,19.1916,19.1916,19.1209,19.1209,1424,,
2014-10-20,19.1372,19.1372,18.7409,19.0129,3741,-0.1071,-0.56
2014-10-21,18.8497,18.8653,17.6143,17.8241,22819,-1.1883,-6.25
2014-10-22,18.0183,18.4535,17.9484,17.9484,4024,0.1248,0.7
2014-10-23,17.8319,18.1582,17.8319,17.8707,17981,-0.0772,-0.43
2014-10-24,17.8086,18.4457,17.8008,18.4457,4487,0.5754,3.22
2014-10-27,18.4457,19.0906,18.3524,18.6477,7435,0.2029,1.1
2014-10-28,19.0277,19.0284,18.9538,18.9973,2383,-0.1243,-0.65
2014-10-29,18.8264,19.1916,18.6555,18.873,4617,,
2014-10-30,18.6943,18.8575,18.5933,18.8575,1509,-0.0151,-0.08
2014-10-31,18.9507,19.0673,18.6399,18.8963,2676,0.0396,0.21
2014-11-03,18.943,18.95,18.6749,18.6866,3856,-0.2097,-1.11
2014-11-04,19.0284,19.0284,18.1955,18.1955,10135,-0.4915,-2.63
2014-11-05,18.1971,18.5801,18.1971,18.5801,863,-0.114,-0.61
2014-11-06,18.3516,18.4117,18.1034,18.1904,9645,,
2014-11-07,18.0489,18.2378,17.9611,18.1825,4129,,
2014-11-10,18.6252,18.6252,18.0244,18.0718,7989,,
2014-11-11,18.2299,18.2536,17.7081,17.7081,9404,-0.3632,-2.01
2014-11-12,17.6133,17.6133,17.0662,17.3682,24487,-0.34,-1.92
2014-11-13,17.3129,17.5896,16.8464,17.0994,24306,-0.2692,-1.55
2014-11-14,17.1152,17.1152,15.8583,16.4116,79972,-0.6874,-4.02
2014-11-17,16.214,16.5698,15.9769,16.301,5804,-0.11,-0.67
2014-11-18,16.1191,16.8931,16.1191,16.6093,5243,0.0497,0.3
2014-11-19,16.5389,17.0907,16.5381,16.6583,1981,,
2014-11-20,16.799,18.6094,16.799,18.3406,10644,1.6825,10.1
2014-11-21,17.6054,18.3327,17.6054,17.8583,7025,-0.4824,-2.63
2014-11-24,18.301,18.301,16.9887,17.1216,4802,-0.7376,-4.13
2014-11-25,17.1627,17.4647,16.6014,17.1073,38289,-0.0137,-0.08
2014-11-26,17.2259,17.6212,16.6014,17.5579,60541,0.4499,2.63
2014-11-28,17.3919,17.3919,17.3129,17.3208,8921,-0.237,-1.35
2014-12-01,17.3129,17.3919,17.218,17.218,17734,-0.1022,-0.59
2014-12-02,17.305,17.305,17.0757,17.0757,2750,-0.1429,-0.83
2014-12-03,17.218,17.2971,16.6014,17.2654,10682,0.1895,1.11
2014-12-04,16.9571,17.1785,16.7674,17.1785,1042,-0.7288,-4.07
2014-12-05,16.7674,17.305,16.7674,17.305,4768,,
2014-12-08,17.0283,17.0283,16.6014,16.6014,7335,,
2014-12-09,16.6251,16.6298,15.9769,15.9769,2341,-0.6242,-3.76
2014-12-10,15.8029,15.8029,15.5341,15.5341,1525,-0.4426,-2.77
2014-12-11,15.3919,15.5658,13.7554,15.3049,15775,-0.2299,-1.48
2014-12-12,15.2258,15.2654,13.6368,14.6329,18626,-0.6719,-4.39
2014-12-15,14.459,15.1152,14.2637,14.6132,17390,-0.0205,-0.14
2014-12-16,14.5064,14.9136,14.4274,14.6329,15650,0.0205,0.14
2014-12-17,15.0274,16.2456,15.0274,15.7713,5338,0.0393,0.25
2014-12-18,15.8029,15.8108,15.6527,15.8108,1772,,
2014-12-19,16.1033,16.1033,15.1073,15.1073,3315,-0.7036,-4.45
2014-12-22,15.21,15.4353,15.131,15.297,9292,0.1903,1.26
2014-12-23,15.5974,16.3018,15.0993,15.8583,6674,0.5614,3.67
2014-12-24,16.1191,16.9967,15.1073,15.3839,10462,-0.4742,-2.99
2014-12-26,15.5183,15.9848,15.5183,15.7792,2420,0.3954,2.57
2014-12-29,15.8583,15.8583,15.5183,15.5183,11862,-0.2603,-1.65
2014-12-30,15.3602,15.3919,15.2575,15.2575,505,-0.2607,-1.68
2014-12-31,15.0993,15.4077,13.4787,13.4866,13338,-1.7715,-11.61
2015-01-02,13.7712,15.8662,13.7712,15.1942,8448,1.7074,12.66
2015-01-05,15.9294,16.3168,15.0282,15.4156,16577,0.2218,1.46
2015-01-06,15.0756,15.2812,14.5855,15.0993,7721,-0.316,-2.05
2015-01-07,15.0835,15.1389,15.0835,15.1389,302,-0.1529,-1.0
2015-01-08,15.1942,15.1942,15.0282,15.0361,810,,
2015-01-09,15.2179,15.2179,14.8701,14.8859,607,,
2015-01-12,14.8543,14.9397,14.8424,14.8424,598,,
2015-01-13,14.6725,14.8622,14.4511,14.8543,8635,0.0119,0.08
2015-01-14,14.625,14.6646,13.4392,13.6052,37944,-1.2493,-8.41
2015-01-15,13.5025,13.5025,12.5301,12.9886,13252,-0.6163,-4.53
2015-01-16,13.6052,14.5539,13.4787,14.2645,19276,1.2755,9.82
2015-01-20,14.1428,14.3879,14.0242,14.0242,1070,-0.2396,-1.68
2015-01-21,13.9847,15.1152,13.6961,14.0163,11595,-0.0084,-0.06
2015-01-22,13.9689,14.1507,13.5578,13.8345,21658,-0.1822,-1.3
2015-01-23,14.1507,14.1618,13.6021,13.8345,6277,0.0,0.0
2015-01-26,13.9926,13.9926,13.6368,13.8305,9004,-0.0042,-0.03
2015-01-27,13.6368,13.8187,13.6368,13.8187,243,-0.0124,-0.09
2015-01-28,13.7633,13.8977,13.7633,13.8977,523,0.0788,0.57
2015-01-29,13.8187,13.8977,13.2258,13.8108,11497,-0.0876,-0.63
2015-01-30,13.8029,14.5776,13.6202,14.5539,8728,0.743,5.38
2015-02-02,14.6171,14.6369,13.9135,14.3958,53093,-0.1586,-1.09
2015-02-03,14.2693,14.2693,14.0321,14.2298,23726,-0.1655,-1.15
2015-02-04,14.1507,15.0203,14.0321,15.0124,30072,0.7826,5.5
2015-02-05,15.0124,15.1901,14.9082,15.0609,10778,0.048,0.32
2015-02-06,15.2467,15.9173,15.2467,15.6426,9985,0.5814,3.86
2015-02-09,15.4729,15.6063,15.4729,15.5941,917,-0.0485,-0.31
2015-02-10,15.481,15.5537,15.0609,15.2629,5313,-0.3306,-2.12
2015-02-11,15.3517,15.7557,15.0689,15.0689,4374,-0.1938,-1.27
2015-02-12,15.2709,15.6992,15.0689,15.4891,15570,0.4204,2.79
2015-02-13,15.3517,15.5772,14.867,14.9316,7362,-0.5576,-3.6
2015-02-17,14.867,15.3218,14.867,15.0285,11446,0.0971,0.65
2015-02-18,15.1982,15.2386,14.9074,15.1893,5957,0.1608,1.07
2015-02-19,14.8758,14.9074,14.875,14.875,2603,-0.3144,-2.07
2015-02-20,15.3356,16.5637,15.2556,16.0143,38701,1.1394,7.66
2015-02-23,15.7638,15.982,15.7638,15.9739,1172,-0.04,-0.25
2015-02-24,15.9965,15.9965,15.9658,15.9658,716,-0.008,-0.05
2015-02-25,15.9739,16.0062,15.6095,15.7396,3888,-0.2267,-1.42
2015-02-26,15.4891,15.5133,14.867,15.1659,11139,-0.5729,-3.64
2015-02-27,15.1901,15.414,14.875,15.3275,3246,0.1623,1.07
2015-03-02,15.3113,15.3113,14.9235,15.2952,1579,-0.0322,-0.21
2015-03-03,15.2709,15.5457,15.174,15.5376,11302,0.2417,1.58
2015-03-04,15.3598,15.3679,15.3598,15.3679,1266,0.1371,0.9
2015-03-05,15.3752,15.4705,15.1497,15.2871,2457,,
2015-03-06,15.1497,15.4317,15.1497,15.4245,713,,
2015-03-09,15.1982,15.5295,15.1982,15.3437,10765,0.1127,0.74
2015-03-10,15.7315,15.7557,15.3437,15.4568,1906,,
2015-03-11,15.3437,15.3437,15.1497,15.1497,3613,-0.3076,-1.99
2015-03-12,15.1497,15.6022,15.1497,15.2709,15953,0.1212,0.8
2015-03-13,15.3598,15.3598,15.1497,15.1497,26333,-0.1206,-0.79
2015-03-16,14.9316,15.3517,14.9316,15.3437,8482,0.1939,1.28
2015-03-17,15.376,15.3841,15.174,15.3841,3391,0.0399,0.26
2015-03-18,15.5941,15.6749,15.578,15.6749,2677,0.2908,1.89
2015-03-19,15.6588,15.6588,15.3526,15.3526,1713,0.2462,1.63
2015-03-20,15.6022,15.603,15.6022,15.603,864,,
2015-03-23,15.3841,15.6749,15.3687,15.6588,6395,0.0078,0.05
2015-03-24,15.6588,15.6669,15.3194,15.6669,11171,,
2015-03-25,15.6749,15.8511,15.3275,15.5133,5519,-0.1535,-0.98
2015-03-26,15.3614,15.376,15.3614,15.376,361,-0.1381,-0.89
2015-03-27,15.4002,15.6022,15.1255,15.3033,7517,-0.0723,-0.47
2015-03-30,15.4487,15.7881,15.0205,15.1659,8976,-0.1377,-0.9
2015-03-31,15.5295,15.9246,15.5295,15.578,4446,0.0078,0.05
2015-04-01,15.5303,15.5618,15.3275,15.4649,1975,,
2015-04-02,15.4891,15.5053,15.4729,15.4729,1532,,
2015-04-06,15.4002,15.7816,15.4002,15.5214,5683,0.048,0.31
