日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-10-04,12.1599,12.1599,11.9465,12.0578,127143,-0.046,-0.38
2012-10-05,12.0578,12.1784,11.9642,12.0393,88757,-0.0181,-0.15
2012-10-08,12.0578,12.1413,11.826,12.0578,144092,0.0181,0.15
2012-10-09,12.0857,12.5031,12.0022,12.3918,100951,0.334,2.77
2012-10-10,12.3547,12.3547,11.9373,12.2897,148662,-0.1016,-0.82
2012-10-11,12.3268,12.3268,11.8195,11.928,98138,-0.3613,-2.94
2012-10-12,11.9651,12.0578,11.9094,11.9465,72275,0.0191,0.16
2012-10-15,11.9836,11.9929,11.6868,11.7147,79977,-0.2318,-1.94
2012-10-16,11.7147,11.7889,11.5941,11.5941,121828,-0.1207,-1.03
2012-10-17,11.6405,11.6868,11.3158,11.3715,110687,-0.2226,-1.92
2012-10-18,11.4735,11.5477,11.3808,11.39,42517,0.0182,0.16
2012-10-19,11.5477,11.557,11.3437,11.3622,106999,-0.0273,-0.24
2012-10-22,11.3808,11.5941,11.3808,11.4828,58125,0.1204,1.06
2012-10-23,11.3993,11.455,11.3158,11.3622,24690,-0.1206,-1.05
2012-10-24,11.3715,11.5199,11.3622,11.4086,31235,0.0466,0.41
2012-10-25,11.5941,11.761,11.4642,11.5292,59535,0.1209,1.06
2012-10-26,11.5663,11.6868,11.5013,11.5384,10841,0.0092,0.08
2012-10-29,11.5384,11.5384,11.5384,11.5384,0,0.0,0.0
2012-10-30,11.5384,11.5384,11.5384,11.5384,0,0.0,0.0
2012-10-31,12.0393,12.0393,11.3993,11.6776,37016,0.1396,1.21
2012-11-01,11.6776,12.1042,11.583,11.9187,152410,0.2417,2.07
2012-11-02,11.9094,11.9094,11.455,11.4921,57127,-0.4267,-3.58
2012-11-05,11.5663,11.7239,11.4828,11.4828,11285,-0.0092,-0.08
2012-11-06,11.5477,11.9187,11.3808,11.826,46325,0.3433,2.99
2012-11-07,11.7239,11.7239,11.5013,11.6312,19845,-0.1951,-1.65
2012-11-08,11.6497,12.0486,11.6497,11.8816,28032,0.2501,2.15
2012-11-09,12.0207,12.0207,11.7796,11.8631,72344,-0.019,-0.16
2012-11-12,11.9651,11.9651,11.7842,11.8723,33441,0.0095,0.08
2012-11-13,11.8909,12.1218,11.7889,12.0393,41580,0.1674,1.41
2012-11-14,12.4103,12.4103,11.8445,12.03,115317,-0.0096,-0.08
2012-11-15,12.0393,12.0393,11.6868,11.7796,168398,-0.2502,-2.08
2012-11-16,11.6497,12.1228,11.6497,12.0022,534904,0.2226,1.89
2012-11-19,12.2434,12.2434,11.9373,12.0764,25792,0.0744,0.62
2012-11-20,12.1135,12.3547,12.1042,12.2805,49870,0.2041,1.69
2012-11-21,12.2526,12.2526,12.0393,12.197,64313,-0.0835,-0.68
2012-11-22,12.197,12.197,12.197,12.197,0,0.0,0.0
2012-11-23,12.1784,12.3825,12.0578,12.1784,48403,-0.0183,-0.15
2012-11-26,12.2155,12.4752,12.197,12.3361,51508,0.1571,1.29
2012-11-27,12.3268,12.401,11.9651,12.299,642531,-0.037,-0.3
2012-11-28,12.3268,12.4289,12.1228,12.3361,15022,0.0369,0.3
2012-11-29,12.3825,12.4196,12.1042,12.1228,24267,-0.2134,-1.73
2012-11-30,12.1228,12.4381,12.1228,12.3639,1091843,0.2412,1.99
2012-12-03,12.4196,12.5031,12.2239,12.3639,82552,0.0,0.0
2012-12-04,12.401,12.4752,12.299,12.3732,29159,0.0099,0.08
2012-12-05,12.3454,12.4289,12.03,12.3825,211130,0.0087,0.07
2012-12-06,12.3825,12.4567,12.3268,12.3639,824905,-0.0186,-0.15
2012-12-07,12.4289,12.8926,12.3825,12.7071,138795,0.3437,2.78
2012-12-10,12.6607,12.8091,12.5216,12.6422,32444,-0.0648,-0.51
2012-12-11,12.5865,12.8833,12.5865,12.8833,137241,0.2415,1.91
2012-12-12,12.8184,12.8639,12.6144,12.7535,397073,-0.1301,-1.01
2012-12-13,12.7257,12.8555,12.6607,12.7257,11837,-0.0281,-0.22
2012-12-14,12.67,12.67,12.3547,12.6051,81194,-0.1209,-0.95
2012-12-17,12.6793,12.6793,12.5587,12.6051,49268,0.0,0.0
2012-12-18,12.6422,12.8926,12.5216,12.6236,47329,0.0189,0.15
2012-12-19,12.568,13.0781,12.568,12.9297,57343,0.3055,2.42
2012-12-20,12.8926,13.1245,12.7349,12.9761,897362,0.0465,0.36
2012-12-21,12.8741,13.0039,12.8648,12.9483,17664,-0.0272,-0.21
2012-12-24,12.9483,12.9483,12.772,12.8648,27926,-0.0829,-0.64
2012-12-25,12.8648,12.8648,12.8648,12.8648,0,0.0,0.0
2012-12-26,12.8462,13.0132,12.7628,12.9946,80238,0.1299,1.01
2012-12-27,13.0503,13.0503,12.939,12.939,4807,-0.0559,-0.43
2012-12-28,12.8741,13.0503,12.8555,12.8926,64383,-0.0466,-0.36
2012-12-31,12.9483,13.0967,12.8926,13.0318,23848,0.1392,1.08
2013-01-01,13.0318,13.0318,13.0318,13.0318,0,0.0,0.0
2013-01-02,13.1523,13.3564,12.837,13.3193,47768,0.288,2.21
2013-01-03,13.1709,13.5419,13.0039,13.208,73657,-0.1119,-0.84
2013-01-04,13.2173,13.4491,13.0689,13.4399,15558,0.2325,1.76
2013-01-07,13.5419,13.5883,12.9668,13.0132,65206,-0.426,-3.17
2013-01-08,13.0596,13.2173,12.9761,13.1152,458446,0.1015,0.78
2013-01-09,13.1894,13.3378,13.0967,13.31,29359,0.1954,1.49
2013-01-10,13.3564,13.3564,13.0039,13.1802,26253,-0.1304,-0.98
2013-01-11,13.2173,13.4028,13.1987,13.3842,41919,0.2043,1.55
2013-01-14,13.4213,13.5512,13.3471,13.477,66815,0.0924,0.69
2013-01-15,13.4213,14.4138,13.4213,14.1819,135232,0.7048,5.23
2013-01-16,14.2746,14.3952,13.9315,14.052,53355,-0.1305,-0.92
2013-01-17,14.0613,14.3767,14.052,14.2839,38325,0.2319,1.65
2013-01-18,14.423,14.423,14.3025,14.3767,21763,0.0928,0.65
2013-01-21,14.3767,14.3767,14.3767,14.3767,0,0.0,0.0
2013-01-22,14.4045,16.0091,14.3396,15.4619,221899,1.0854,7.55
2013-01-23,15.4433,15.768,15.2207,15.7216,56894,0.2598,1.68
2013-01-24,15.8329,16.5935,15.8143,16.2224,253998,0.5015,3.19
2013-01-25,16.2224,16.4905,15.4619,15.6659,294947,-0.5564,-3.43
2013-01-28,15.8051,15.87,15.1743,15.2856,43694,-0.3807,-2.43
2013-01-29,15.434,15.5546,14.9517,15.1558,69188,-0.1299,-0.85
2013-01-30,15.2114,15.7401,15.1929,15.5639,33809,0.4077,2.69
2013-01-31,16.5564,16.5564,15.4424,15.5824,109525,0.0187,0.12
2013-02-01,15.6474,15.9071,15.499,15.5824,121927,0.0,0.0
2013-02-04,15.5175,16.0277,15.2207,15.4433,100546,-0.1387,-0.89
2013-02-05,15.7216,15.9998,15.5546,15.7865,90547,0.3428,2.22
2013-02-06,15.87,16.4914,15.5453,16.2317,147192,0.4452,2.82
2013-02-07,16.2317,17.3726,16.1761,17.0201,164458,0.7888,4.86
2013-02-08,17.2149,17.9384,17.1769,17.3076,389833,0.2876,1.69
2013-02-11,17.6787,17.7529,17.354,17.3633,202316,0.0554,0.32
2013-02-12,17.6137,17.8085,17.1778,17.3633,263962,0.0,0.0
2013-02-13,17.623,17.6879,17.1592,17.354,181135,-0.0087,-0.05
2013-02-14,17.1221,17.4839,16.5935,17.1963,163963,-0.1579,-0.91
2013-02-15,17.3911,17.5395,17.1314,17.1685,94164,-0.0275,-0.16
2013-02-18,17.1685,17.1685,17.1685,17.1685,0,0.0,0.0
2013-02-19,17.1685,17.6416,17.1685,17.4561,396958,0.2867,1.67
2013-02-20,17.2613,17.4375,17.15,17.2705,112043,-0.185,-1.06
2013-02-21,17.1407,17.3911,16.6955,17.0387,113236,-0.2314,-1.34
2013-02-22,17.1221,17.2427,16.7511,17.0294,68780,-0.0085,-0.05
2013-02-25,17.1129,17.3911,16.4265,16.6306,76133,-0.3985,-2.34
2013-02-26,16.9088,17.0294,15.87,16.074,137314,-0.5571,-3.35
2013-02-27,16.1853,16.6027,15.5824,16.2317,274827,0.1575,0.98
2013-02-28,16.2966,16.445,15.9442,16.2595,207450,0.0276,0.17
2013-03-01,16.2503,16.3708,15.8236,16.1111,68817,-0.148,-0.91
2013-03-03,16.0462,16.2874,15.703,15.7216,206344,-0.3899,-2.42
2013-03-04,16.0462,16.2874,15.703,15.7216,206344,0.3894,2.54
2013-03-05,15.7958,16.2317,15.7958,16.1204,347963,-0.1398,-0.86
2013-03-06,16.0926,16.0926,15.7587,15.9813,334017,-0.2072,-1.28
2013-03-07,16.0091,16.2317,15.5546,15.7772,180982,0.0189,0.12
2013-03-08,15.768,15.8978,15.3042,15.7958,114437,,
2013-03-11,15.8236,15.8514,15.3227,15.6103,61849,-0.1848,-1.17
2013-03-12,15.5453,15.5732,15.3506,15.4897,58764,-0.1202,-0.77
2013-03-13,15.5824,15.5917,15.1743,15.4526,68852,-0.0372,-0.24
2013-03-14,15.4526,15.5778,15.3246,15.4804,27195,0.0278,0.18
2013-03-15,15.4248,15.7216,15.3042,15.3691,80854,-0.1115,-0.72
2013-03-18,15.2578,16.2781,15.1187,15.8607,112401,0.4918,3.2
2013-03-19,15.8607,16.074,15.3969,15.4155,35277,-0.4457,-2.81
2013-03-20,15.5732,15.8514,15.4804,15.4804,13307,0.0647,0.42
2013-03-21,15.4062,15.7123,15.3135,15.4062,15623,-0.0743,-0.48
2013-03-22,15.4804,15.5917,15.2764,15.3969,56378,-0.0092,-0.06
2013-03-25,15.3877,16.1853,15.3877,15.601,60556,0.2048,1.33
2013-03-26,15.6845,15.8236,15.5175,15.5639,22064,-0.0374,-0.24
2013-03-27,15.5361,15.9071,15.5361,15.768,11640,0.2039,1.31
2013-03-28,15.7216,15.7401,15.3598,15.5361,49990,-0.2318,-1.47
2013-03-29,15.5361,15.5361,15.5361,15.5361,0,0.0,0.0
2013-04-01,15.6195,15.9785,15.4804,15.5824,55039,0.0466,0.3
2013-04-02,15.6474,15.6567,15.0259,15.2022,185881,-0.3802,-2.44
2013-04-03,15.2764,15.4062,15.0167,15.2764,30962,0.0745,0.49
2013-04-04,15.1743,15.5546,15.1743,15.434,14576,0.1573,1.03
2013-04-05,15.3227,15.5453,15.1929,15.4804,29627,0.0463,0.3
2013-04-08,15.4526,16.1761,15.4526,15.972,27105,0.4923,3.18
2013-04-09,15.9813,16.241,15.5453,15.768,165206,-0.2044,-1.28
2013-04-10,15.7587,16.3337,15.6288,15.7494,151091,-0.0189,-0.12
2013-04-11,15.7309,16.1482,15.6752,15.9256,42665,0.1764,1.12
2013-04-12,15.8607,16.0555,15.7772,15.9442,19610,0.0191,0.12
2013-04-15,15.9071,15.9998,15.6288,15.7587,23525,-0.1849,-1.16
2013-04-16,15.8885,16.139,15.7958,16.139,15340,0.3798,2.41
2013-04-17,16.0462,16.3337,15.9164,16.1019,6899,-0.0371,-0.23
2013-04-18,16.1111,16.2039,15.8941,15.972,9954,-0.1304,-0.81
2013-04-19,16.074,16.4636,15.9071,16.4636,9056,0.4919,3.08
2013-04-22,16.4172,16.6955,16.3616,16.4265,8223,-0.0379,-0.23
2013-04-23,16.4265,16.5193,15.7772,16.0091,19069,-0.4172,-2.54
2013-04-24,16.1482,16.2132,15.768,15.9164,26755,-0.0929,-0.58
2013-04-25,15.8236,16.1566,15.7958,15.9906,19828,0.0748,0.47
2013-04-26,15.9164,16.5935,15.87,16.5935,13404,0.6028,3.77
2013-04-29,16.6491,16.6769,15.9256,16.3894,53635,-0.2041,-1.23
2013-04-30,16.3894,16.779,16.3894,16.6769,22205,0.2868,1.75
2013-05-01,16.7233,17.1592,16.6213,17.0758,49685,0.3986,2.39
2013-05-02,17.2891,17.79,17.2798,17.6601,78018,0.584,3.42
2013-05-03,17.6694,17.7148,16.7975,17.1314,26592,-0.528,-2.99
2013-05-06,17.3819,17.5293,17.1592,17.1778,21777,0.0463,0.27
2013-05-07,17.2242,17.4375,17.1036,17.4097,9529,0.2319,1.35
2013-05-08,16.9923,17.3716,16.445,17.1036,114403,-0.3064,-1.76
2013-05-09,17.1592,17.1963,16.6955,16.714,51615,-0.39,-2.28
2013-05-10,16.8532,17.252,16.6955,16.714,25960,0.0,0.0
2013-05-13,16.8439,16.9274,16.6955,16.8439,37356,0.1304,0.78
2013-05-14,16.8439,17.0572,16.779,16.8717,15485,0.0286,0.17
2013-05-15,16.8253,17.0943,16.8253,16.9181,30177,0.0456,0.27
2013-05-16,16.9181,16.9181,16.5749,16.7604,9030,-0.1573,-0.93
2013-05-17,16.7882,16.8096,16.3245,16.4729,20481,-0.2883,-1.72
2013-05-20,16.4729,16.6825,16.4682,16.5564,18948,0.084,0.51
2013-05-21,16.5842,17.4375,16.4914,16.5935,17516,0.0364,0.22
2013-05-22,16.5656,16.5842,16.292,16.3801,76468,-0.2141,-1.29
2013-05-23,16.2688,16.4543,16.2317,16.4543,24052,0.0737,0.45
2013-05-24,16.4172,16.6704,16.4172,16.5749,5789,0.1201,0.73
2013-05-27,16.5749,16.5749,16.5749,16.5749,0,0.0,0.0
2013-05-28,16.612,16.753,15.5546,15.9627,60768,-0.6116,-3.69
2013-05-29,15.9535,16.1575,15.8069,16.0648,12522,0.1022,0.64
2013-05-30,16.0926,16.0926,15.4897,15.8514,25299,-0.2137,-1.33
2013-05-31,15.8422,15.9349,15.5546,15.5546,15324,-0.2964,-1.87
2013-06-03,15.7123,15.8978,15.3691,15.4711,39822,-0.084,-0.54
2013-06-04,15.4433,15.7587,15.3877,15.7216,21552,0.2506,1.62
2013-06-05,15.7401,15.9535,15.4433,15.5361,27584,-0.1855,-1.18
2013-06-06,15.5732,15.7401,15.4526,15.5917,14783,0.0559,0.36
2013-06-07,15.6567,15.8412,15.3969,15.6752,7779,0.0842,0.54
2013-06-10,15.703,15.87,15.3969,15.7865,10679,0.1113,0.71
2013-06-11,15.4897,15.768,15.3784,15.4804,156442,-0.3063,-1.94
2013-06-12,15.3506,15.4869,13.7923,14.0613,129473,-1.4196,-9.17
2013-06-13,14.1633,14.8312,14.1448,14.6178,101527,0.5568,3.96
2013-06-14,14.7477,14.8404,14.4898,14.8033,23783,0.1856,1.27
2013-06-17,14.8404,15.0538,14.5622,14.961,30439,0.1584,1.07
2013-06-18,15.0398,15.1001,14.8961,15.0352,63191,0.0748,0.5
2013-06-19,15.0259,15.2393,14.9796,15.0352,50133,0.0,0.0
2013-06-20,14.9332,14.9332,14.6642,14.7941,45870,-0.2406,-1.6
2013-06-21,14.7941,15.2393,14.4972,14.7291,47515,-0.0651,-0.44
2013-06-24,14.59,14.9239,14.5065,14.7941,51105,0.0648,0.44
2013-06-25,15.0445,15.1929,14.8404,15.0167,67860,0.2219,1.5
2013-06-26,15.3877,15.5287,14.8404,15.1372,22822,0.1201,0.8
2013-06-27,15.0909,15.0909,14.8404,14.9054,10800,-0.2316,-1.53
2013-06-28,14.5251,14.9146,14.3767,14.7662,25726,-0.1386,-0.93
2013-07-01,14.7755,15.1558,14.757,14.961,67693,0.1949,1.32
2013-07-02,15.3413,15.3413,14.9981,15.332,10206,0.371,2.48
2013-07-03,15.0445,15.5639,14.8404,15.4619,11052,0.1303,0.85
2013-07-04,15.4619,15.4619,15.4619,15.4619,0,0.0,0.0
2013-07-05,15.3969,15.7216,15.3969,15.7216,10495,0.2598,1.68
2013-07-08,15.7216,15.7216,15.2671,15.6381,12972,-0.0833,-0.53
2013-07-09,15.8051,15.9349,15.767,15.9256,12970,0.2877,1.84
2013-07-10,16.0833,16.2317,15.5824,15.6474,15322,-0.2787,-1.75
2013-07-11,15.9535,16.074,15.6752,15.9627,9446,0.3161,2.02
2013-07-12,16.1853,16.1853,15.7772,16.1111,10011,0.1485,0.93
2013-07-15,15.9813,16.5564,15.6195,16.5564,17421,0.4447,2.76
2013-07-16,16.4636,16.51,15.8051,15.9071,21769,-0.649,-3.92
2013-07-17,16.0555,16.2688,15.8236,16.2317,11660,0.3245,2.04
2013-07-18,16.0833,16.3328,15.9998,16.139,5170,-0.0925,-0.57
2013-07-19,16.4441,16.445,15.9256,16.3708,10438,0.2324,1.44
2013-07-22,16.4543,16.4543,15.8329,15.9998,23796,-0.3716,-2.27
2013-07-23,15.8329,15.9766,15.5546,15.6381,13750,-0.3616,-2.26
2013-07-24,15.8051,16.0833,15.5361,15.601,12684,-0.0375,-0.24
2013-07-25,15.7494,15.7587,15.3877,15.601,4731,0.0,0.0
2013-07-26,15.6567,15.8236,15.3598,15.5453,5861,-0.0562,-0.36
2013-07-29,15.4248,15.8978,15.1372,15.5917,8462,0.0466,0.3
2013-07-30,15.6103,15.7587,15.2671,15.6381,7193,0.0468,0.3
2013-07-31,15.768,15.768,15.2532,15.3784,58480,-0.2596,-1.66
2013-08-01,15.5175,15.6752,15.2393,15.3969,13630,0.0185,0.12
2013-08-02,15.3135,15.3969,15.3042,15.3227,31118,-0.0739,-0.48
2013-08-05,15.1576,15.3135,15.1576,15.3042,5527,-0.0184,-0.12
2013-08-06,15.3598,15.768,15.3135,15.434,32351,0.1301,0.85
2013-08-07,15.5732,15.8097,15.5175,15.768,17026,0.3334,2.16
2013-08-08,16.0926,16.2874,15.7309,16.2317,24047,0.4636,2.94
2013-08-09,15.6752,16.074,15.4804,15.7587,19975,-0.4723,-2.91
2013-08-12,15.8236,15.9998,15.8051,15.9071,6053,0.1481,0.94
2013-08-13,16.0277,16.3059,15.7958,16.2966,38264,0.3897,2.45
2013-08-14,16.343,16.343,16.1019,16.1482,660872,-0.1483,-0.91
2013-08-15,16.1575,16.4543,16.0165,16.1297,57830,-0.0178,-0.11
2013-08-16,16.1204,16.6027,16.1019,16.1482,48832,0.0194,0.12
2013-08-19,16.2966,16.3152,16.0833,16.2132,14392,0.0646,0.4
2013-08-20,16.3208,16.3208,15.9915,16.1297,4308,-0.0827,-0.51
2013-08-21,15.9998,16.0926,15.9414,15.9998,10212,-0.1307,-0.81
2013-08-22,16.0666,16.1297,15.9442,16.1019,16511,0.1024,0.64
2013-08-23,15.9998,16.139,15.9998,16.0462,9601,-0.0564,-0.35
2013-08-26,16.139,16.139,15.9349,16.0369,3742,-0.0096,-0.06
2013-08-27,15.8422,15.8422,15.6845,15.768,5369,-0.2694,-1.68
2013-08-28,15.8422,16.0462,15.5361,15.5361,8464,-0.2318,-1.47
2013-08-29,15.6752,15.8728,15.6752,15.6938,4630,0.1569,1.01
2013-08-30,15.7587,15.8051,15.4248,15.6381,53604,-0.0549,-0.35
2013-09-02,15.6381,15.6381,15.6381,15.6381,0,0.0,0.0
2013-09-03,15.6567,16.0184,15.5453,15.6195,81028,-0.0188,-0.12
2013-09-04,15.6604,15.6604,15.4248,15.6474,12554,0.0281,0.18
2013-09-05,15.6567,15.7763,15.6567,15.768,7883,0.1205,0.77
2013-09-06,15.768,15.768,15.434,15.7587,25632,-0.0095,-0.06
2013-09-09,15.768,15.9164,15.768,15.8236,24737,0.0646,0.41
2013-09-10,15.8329,15.8422,15.6381,15.6567,24589,-0.1677,-1.06
2013-09-11,15.6103,15.9535,15.6103,15.768,23645,0.1112,0.71
2013-09-12,15.7587,15.8978,15.7587,15.8978,14189,0.1293,0.82
2013-09-13,15.9813,15.9813,15.499,15.9349,15090,0.0366,0.23
2013-09-16,16.0277,16.0277,15.7772,15.7772,8079,-0.1578,-0.99
2013-09-17,15.7494,15.9071,15.7494,15.87,16747,0.0931,0.59
2013-09-18,16.139,16.3801,15.9071,16.2039,30408,0.3333,2.1
2013-09-19,16.2224,16.3337,15.8607,16.3245,23218,0.1199,0.74
2013-09-20,16.3801,16.4172,16.2317,16.2781,6919,-0.0457,-0.28
2013-09-23,16.4079,16.4079,16.0091,16.0462,194784,-0.2311,-1.42
2013-09-24,15.8978,16.3987,15.7958,16.1482,10014,0.1027,0.64
2013-09-25,16.2317,16.3708,15.7958,16.1853,16721,0.0371,0.23
2013-09-26,16.1297,16.3523,15.9071,16.1297,358768,-0.055,-0.34
2013-09-27,16.1297,16.3616,16.1297,16.3337,8931,0.2048,1.27
2013-09-30,16.2781,16.3801,16.1111,16.1111,26325,-0.2221,-1.36
2013-10-01,16.0833,16.3616,15.8236,15.8329,56452,-0.2787,-1.73
2013-10-02,15.8329,16.2132,15.6752,16.1946,70852,0.361,2.28
2013-10-03,16.074,16.1111,15.768,15.8051,27655,-0.3903,-2.41
2013-10-04,15.768,15.9998,15.6752,15.6752,11472,-0.1296,-0.82
2013-10-07,15.6752,16.0063,15.6752,15.7216,15869,0.047,0.3
2013-10-08,15.6752,15.7401,15.6752,15.6752,11037,-0.0456,-0.29
2013-10-09,15.601,15.9071,15.5546,15.7587,19997,0.0831,0.53
2013-10-10,15.9349,15.9349,15.6474,15.6474,5999,-0.1119,-0.71
2013-10-11,15.5546,15.87,15.5546,15.8051,7367,0.158,1.01
2013-10-14,15.6752,15.9062,15.6752,15.8607,33260,0.0553,0.35
2013-10-15,15.8422,16.0091,15.7874,16.0091,28612,0.1491,0.94
2013-10-16,15.9906,16.2317,15.9349,15.9349,17540,-0.0736,-0.46
2013-10-17,15.8514,15.8514,15.4897,15.6103,32901,-0.3251,-2.04
2013-10-18,15.6381,15.8422,15.6381,15.6474,5168,0.0375,0.24
2013-10-21,15.7309,15.7309,15.601,15.6288,27819,-0.0188,-0.12
2013-10-22,15.601,15.7401,15.5361,15.6103,19960,-0.0188,-0.12
2013-10-23,15.4897,15.5546,15.1743,15.2949,71585,-0.3153,-2.02
2013-10-24,15.2485,15.4563,14.961,14.961,49986,-0.3334,-2.18
2013-10-25,15.0816,15.1094,14.7013,14.9146,467172,-0.0464,-0.31
2013-10-28,14.8868,15.1836,14.8868,15.0352,265875,0.1208,0.81
2013-10-29,14.9981,15.3598,14.9981,15.1836,19370,0.1488,0.99
2013-10-30,15.1558,15.294,15.0167,15.1187,55132,-0.0653,-0.43
2013-10-31,15.3014,15.3014,15.0723,15.1187,1562,0.0,0.0
2013-11-01,15.2485,15.3042,14.8868,14.9146,7757,-0.2041,-1.35
2013-11-04,14.8126,15.0816,14.7579,15.0445,260841,0.1298,0.87
2013-11-05,14.9332,15.0259,14.4416,14.4601,107776,-0.5837,-3.88
2013-11-06,14.5807,14.8849,14.5807,14.7106,10804,0.2502,1.73
2013-11-07,14.6735,14.6735,14.3674,14.3674,10916,-0.3427,-2.33
2013-11-08,14.2468,14.5993,13.9222,14.488,14252,0.1207,0.84
2013-11-11,14.6085,15.128,14.6085,14.9054,30743,0.4173,2.88
2013-11-12,14.8497,14.8497,14.4768,14.6549,69667,-0.2504,-1.68
2013-11-13,14.4416,14.6085,14.423,14.6085,35692,-0.0469,-0.32
2013-11-14,14.9517,15.1187,14.6456,14.9239,20564,0.3155,2.16
2013-11-15,14.8033,15.1094,14.4509,15.1001,43128,0.1761,1.18
2013-11-18,15.0723,15.6835,15.0259,15.6474,271949,0.5466,3.62
2013-11-19,15.5546,15.96,15.3135,15.7216,549792,0.0735,0.47
2013-11-20,15.768,15.9442,15.5082,15.6659,309112,-0.055,-0.35
2013-11-21,15.7587,15.9998,15.5824,15.7494,22633,0.083,0.53
2013-11-22,15.8329,15.8514,15.4619,15.703,25312,-0.0457,-0.29
2013-11-25,15.7309,15.8607,15.6103,15.7123,15709,0.0094,0.06
2013-11-26,15.7865,15.8858,15.499,15.5082,70055,-0.2043,-1.3
2013-11-27,15.6103,15.8143,15.4804,15.7401,14629,0.2326,1.5
2013-11-28,15.7401,15.7401,15.7401,15.7401,0,0.0,0.0
2013-11-29,15.4526,15.9813,15.448,15.8422,39820,0.1023,0.65
2013-12-02,15.8607,15.9349,15.704,15.7958,7601,-0.0459,-0.29
2013-12-03,15.8236,15.8978,15.5917,15.8422,17806,0.0458,0.29
2013-12-04,15.8514,15.8607,15.4619,15.8051,19770,-0.0364,-0.23
2013-12-05,15.7958,16.2317,15.7587,15.9906,1416663,0.1849,1.17
2013-12-06,16.074,16.4729,15.8607,16.2688,66877,0.2782,1.74
2013-12-09,16.241,16.241,15.9256,15.9906,643759,-0.2782,-1.71
2013-12-10,15.7772,15.8978,15.703,15.7401,34834,-0.2511,-1.57
2013-12-11,15.8236,15.9256,15.6835,15.7494,251393,0.0094,0.06
2013-12-12,15.768,15.768,15.5824,15.5824,47333,-0.1669,-1.06
2013-12-13,15.5453,15.5453,14.8775,14.8775,85172,-0.7043,-4.52
2013-12-16,14.8961,15.0306,14.2375,14.3396,198260,-0.5386,-3.62
2013-12-17,14.2746,14.4546,14.0149,14.052,47277,-0.2882,-2.01
