日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-10-10,21.61,21.95,20.85,21.15,406138,-0.05,-0.24
2013-10-11,20.95,21.88,20.1,21.84,493980,0.69,3.26
2013-10-14,21.67,22.8,21.475,22.5,328056,0.66,3.02
2013-10-15,22.46,22.7,22.125,22.29,147328,-0.21,-0.93
2013-10-16,22.42,23.08,22.36,23.01,118024,0.72,3.23
2013-10-17,23.0,23.34,22.824,23.19,143618,0.18,0.78
2013-10-18,23.5,23.55,22.26,23.0,254415,-0.19,-0.82
2013-10-21,23.03,23.12,21.76,21.84,155435,-1.16,-5.04
2013-10-22,21.98,22.35,21.07,21.21,258566,-0.63,-2.88
2013-10-23,21.17,21.17,20.7,20.9,189688,-0.31,-1.46
2013-10-24,20.92,21.57,20.16,21.51,378202,0.61,2.92
2013-10-25,21.6,22.04,20.7,22.02,192274,0.51,2.37
2013-10-28,22.0,22.72,21.81,22.4,334547,0.38,1.73
2013-10-29,22.85,22.85,21.91,22.08,133860,-0.32,-1.43
2013-10-30,22.1,22.1,21.0,21.54,218822,-0.54,-2.45
2013-10-31,21.6,21.719,21.03,21.2,129486,-0.34,-1.58
2013-11-01,21.22,21.269,20.5,20.88,168060,-0.32,-1.51
2013-11-04,20.89,21.2,20.52,20.61,100946,-0.27,-1.29
2013-11-05,20.56,20.7,20.02,20.35,199119,-0.26,-1.26
2013-11-06,20.44,20.54,18.28,18.65,412660,-1.7,-8.35
2013-11-07,18.7,19.039,17.52,17.65,355464,-1.0,-5.36
2013-11-08,18.35,20.15,17.9,19.33,738457,1.68,9.52
2013-11-11,19.41,19.93,18.95,19.62,219767,0.29,1.5
2013-11-12,19.83,19.95,19.02,19.2,214303,-0.42,-2.14
2013-11-13,19.02,19.62,19.02,19.17,198634,-0.03,-0.16
2013-11-14,19.26,19.44,17.82,18.12,284129,-1.05,-5.48
2013-11-15,20.08,20.45,19.43,19.67,1388901,1.55,8.55
2013-11-18,19.77,19.95,19.13,19.51,464190,-0.16,-0.81
2013-11-19,19.39,19.66,19.01,19.42,378796,-0.09,-0.46
2013-11-20,19.44,19.929,19.02,19.6,228245,0.18,0.93
2013-11-21,19.73,21.32,19.73,20.96,541196,1.36,6.94
2013-11-22,21.07,22.87,21.01,21.65,473347,0.69,3.29
2013-11-25,21.62,21.86,20.8,21.29,312567,-0.36,-1.66
2013-11-26,21.26,21.81,21.2,21.6,432815,0.31,1.46
2013-11-27,21.75,22.065,21.3,21.93,191639,0.33,1.53
2013-11-28,21.93,21.93,21.93,21.93,0,0.0,0.0
2013-11-29,22.2,23.16,22.0,22.89,192206,0.96,4.38
2013-12-02,22.51,22.639,20.95,21.05,621945,-1.84,-8.04
2013-12-03,21.1,21.56,19.95,20.19,835830,-0.86,-4.09
2013-12-04,20.1,20.96,20.01,20.74,336953,0.55,2.72
2013-12-05,20.67,21.14,20.48,20.79,174404,0.05,0.24
2013-12-06,21.15,21.299,19.79,20.51,254986,-0.28,-1.35
2013-12-09,21.0,21.0,19.54,19.82,285715,-0.69,-3.36
2013-12-10,19.83,20.05,19.45,19.47,354546,-0.35,-1.77
2013-12-11,19.56,19.56,18.91,19.21,1009534,-0.26,-1.34
2013-12-12,19.21,19.75,19.0,19.63,288220,0.42,2.19
2013-12-13,19.66,19.835,19.21,19.74,272085,0.11,0.56
2013-12-16,19.82,19.99,19.62,19.91,376941,0.17,0.86
2013-12-17,19.82,19.97,19.44,19.83,152019,-0.08,-0.4
2013-12-18,19.87,20.94,19.8,20.27,270895,0.44,2.22
2013-12-19,20.28,20.56,19.96,20.12,197347,-0.15,-0.74
2013-12-20,20.04,20.98,20.01,20.36,280497,0.24,1.19
2013-12-23,20.36,21.9,20.36,21.42,409281,1.06,5.21
2013-12-24,21.64,21.778,21.5,21.62,74688,0.2,0.93
2013-12-25,21.62,21.62,21.62,21.62,0,0.0,0.0
2013-12-26,21.75,21.9,21.27,21.52,118344,-0.1,-0.46
2013-12-27,21.51,21.9,21.26,21.82,132345,0.3,1.39
2013-12-30,22.04,22.97,22.03,22.5,763831,0.68,3.12
2013-12-31,23.43,24.5,23.1,23.8,587205,1.3,5.78
2014-01-01,23.8,23.8,23.8,23.8,0,0.0,0.0
2014-01-02,23.65,23.85,23.0,23.74,327963,-0.06,-0.25
2014-01-03,23.78,23.885,23.43,23.5,257395,-0.24,-1.01
2014-01-06,23.73,23.73,22.53,22.77,336220,-0.73,-3.11
2014-01-07,23.2,23.847,22.75,23.7,334784,0.93,4.08
2014-01-08,24.0,27.0,23.798,25.69,862225,1.99,8.4
2014-01-09,26.77,27.38,25.55,26.99,464074,1.3,5.06
2014-01-10,27.4,29.9,27.27,29.87,1078939,2.88,10.67
2014-01-13,30.24,30.44,28.307,28.74,863988,-1.13,-3.78
2014-01-14,28.71,31.74,28.61,31.25,533753,2.51,8.73
2014-01-15,32.2,34.27,31.5,34.13,934939,2.88,9.22
2014-01-16,34.22,35.84,32.79,35.67,752553,1.54,4.51
2014-01-17,35.8,37.73,35.465,36.82,696777,1.15,3.22
2014-01-20,36.82,36.82,36.82,36.82,0,0.0,0.0
2014-01-21,37.16,38.5,33.5,34.19,1008338,-2.63,-7.14
2014-01-22,35.0,36.929,33.79,35.2,260527,1.01,2.95
2014-01-23,35.5,36.125,34.06,35.05,345415,-0.15,-0.43
2014-01-24,34.75,35.15,32.51,33.07,582837,-1.98,-5.65
2014-01-27,33.8,34.079,31.561,32.62,410776,-0.45,-1.36
2014-01-28,32.64,35.18,32.002,34.57,262364,1.95,5.98
2014-01-29,34.08,34.85,32.75,32.99,246829,-1.58,-4.57
2014-01-30,33.56,33.76,32.57,32.85,406513,-0.14,-0.42
2014-01-31,32.15,34.77,31.6,33.57,342316,0.72,2.19
2014-02-03,33.27,34.3,31.28,31.73,548795,-1.84,-5.48
2014-02-04,32.0,32.62,30.76,31.31,449139,-0.42,-1.32
2014-02-05,30.92,31.9,30.0,31.03,574683,-0.28,-0.89
2014-02-06,31.31,31.79,29.66,30.09,412876,-0.94,-3.03
2014-02-07,30.02,30.48,29.6,30.16,581726,0.07,0.23
2014-02-10,29.66,29.95,28.72,29.33,666896,-0.83,-2.75
2014-02-11,29.52,29.916,28.92,29.0,448693,-0.33,-1.13
2014-02-12,28.99,29.12,28.13,28.3,473654,-0.7,-2.41
2014-02-13,27.96,28.99,27.59,28.45,515023,0.15,0.53
2014-02-14,28.38,28.533,26.715,27.08,425376,-1.37,-4.82
2014-02-17,27.08,27.08,27.08,27.08,0,0.0,0.0
2014-02-18,27.03,27.82,26.82,27.68,980973,0.6,2.22
2014-02-19,27.86,28.0,27.05,27.19,346569,-0.49,-1.77
2014-02-20,27.15,27.225,26.145,26.2,437821,-0.99,-3.64
2014-02-21,26.2,26.2,25.412,25.49,600814,-0.71,-2.71
2014-02-24,25.67,26.1,24.77,24.98,745266,-0.51,-2.0
2014-02-25,25.24,28.995,24.02,27.97,1961513,2.99,11.97
2014-02-26,29.1,29.47,26.31,26.43,836066,-1.54,-5.51
2014-02-27,26.43,26.789,25.66,25.86,357632,-0.57,-2.16
2014-02-28,25.72,27.9,25.61,25.98,568607,0.12,0.46
2014-03-02,25.49,25.71,24.5,24.74,455562,-1.24,-4.77
2014-03-03,25.49,25.71,24.5,24.74,455562,1.15,4.65
2014-03-04,25.2,26.81,25.12,25.89,586076,2.74,10.58
2014-03-05,27.08,29.1,26.82,28.63,1044361,-1.51,-5.27
2014-03-06,29.41,29.509,26.56,27.12,906822,-0.4,-1.47
2014-03-07,27.37,27.37,25.9,26.72,578563,,
2014-03-10,26.55,27.81,26.33,27.27,610635,0.55,2.06
2014-03-11,27.41,29.217,26.91,27.41,811870,0.14,0.51
2014-03-12,27.03,31.24,27.03,30.55,1268753,3.14,11.46
2014-03-13,31.0,31.109,28.71,29.57,1110560,-0.98,-3.21
2014-03-14,28.6,30.92,28.37,30.14,580121,0.57,1.93
2014-03-17,30.5,31.12,29.61,29.95,597005,-0.19,-0.63
2014-03-18,29.99,30.99,29.13,30.87,597045,0.92,3.07
2014-03-19,31.05,31.7,29.9,30.67,500523,-0.2,-0.65
2014-03-20,30.47,30.92,29.63,30.72,455223,0.05,0.16
2014-03-21,30.86,30.87,27.42,28.14,2994065,-2.58,-8.4
2014-03-24,28.01,28.5,26.76,27.67,883541,-0.47,-1.67
2014-03-25,28.35,28.45,26.77,27.05,659875,-0.62,-2.24
2014-03-26,27.39,27.77,25.39,25.72,657805,-1.33,-4.92
2014-03-27,25.83,26.42,25.16,26.26,426791,0.54,2.1
2014-03-28,26.2,26.65,23.87,24.21,900586,-2.05,-7.81
2014-03-31,25.35,26.72,25.06,26.29,862370,2.08,8.59
2014-04-01,26.26,26.6,24.76,25.54,1314430,-0.75,-2.85
2014-04-02,25.6,25.91,24.84,25.1,726164,-0.44,-1.72
2014-04-03,25.21,25.449,24.087,24.55,993877,-0.55,-2.19
2014-04-04,24.77,25.0,22.62,23.47,1067442,-1.08,-4.4
2014-04-07,23.06,23.14,20.99,22.43,1892569,-1.04,-4.43
2014-04-08,22.25,23.99,21.77,23.67,1075779,1.24,5.53
2014-04-09,23.89,24.2,23.14,23.9,575380,0.23,0.97
2014-04-10,23.78,23.85,21.47,21.75,704686,-2.15,-9.0
2014-04-11,21.22,22.69,20.85,21.44,845103,-0.31,-1.43
2014-04-14,21.55,21.87,20.0,20.31,562351,-1.13,-5.27
2014-04-15,20.33,20.62,18.0,19.49,1484317,-0.82,-4.04
2014-04-16,19.73,19.739,18.68,19.62,885565,0.13,0.67
2014-04-17,19.929,19.99,19.03,19.27,581260,-0.35,-1.78
2014-04-21,19.44,19.89,19.07,19.65,348622,0.38,1.97
2014-04-22,19.71,21.4,19.595,21.1,1413743,1.45,7.38
2014-04-23,21.26,21.29,19.615,20.16,923070,-0.94,-4.45
2014-04-24,20.22,20.22,19.08,19.63,511895,-0.53,-2.63
2014-04-25,19.42,19.6,18.61,18.66,579960,-0.97,-4.94
2014-04-28,18.66,19.35,18.01,18.61,597539,-0.05,-0.27
2014-04-29,18.69,19.229,18.46,18.87,322236,0.26,1.4
2014-04-30,18.9,18.98,18.33,18.88,355851,0.01,0.05
2014-05-01,18.98,18.98,18.01,18.32,436281,-0.56,-2.97
2014-05-02,18.26,18.5,18.01,18.46,393523,0.14,0.76
2014-05-05,18.2,18.3,16.75,18.0,1474518,-0.46,-2.49
2014-05-06,17.93,18.24,17.3,17.32,1028420,-0.68,-3.78
2014-05-07,17.33,17.4,15.06,15.39,1424400,-1.93,-11.14
2014-05-08,16.14,16.31,15.101,15.3,1405188,-0.09,-0.58
2014-05-09,15.2,15.86,13.13,15.76,1652227,0.46,3.01
2014-05-12,15.96,16.19,15.54,15.74,683398,-0.02,-0.13
2014-05-13,15.7,16.29,15.47,15.5,555983,-0.24,-1.52
2014-05-14,16.55,18.39,16.19,17.49,1928934,1.99,12.84
2014-05-15,17.33,18.29,16.55,18.2,911682,0.71,4.06
2014-05-16,18.35,18.359,17.54,18.03,661312,-0.17,-0.93
2014-05-19,17.4,18.3,17.4,17.82,421701,-0.21,-1.16
2014-05-20,17.23,17.78,16.53,16.71,706604,-1.11,-6.23
2014-05-21,16.66,17.37,16.6,17.09,392364,0.38,2.27
2014-05-22,17.02,18.879,16.88,17.84,716135,0.75,4.39
2014-05-23,18.4,18.4,17.7,17.99,493709,0.15,0.84
2014-05-27,18.01,18.89,17.82,18.89,963953,0.9,5.0
2014-05-28,18.79,21.25,18.79,20.33,1598296,1.44,7.62
2014-05-29,20.48,21.56,20.47,21.04,1157019,0.71,3.49
2014-05-30,21.14,21.71,20.94,21.09,900423,0.05,0.24
2014-06-02,21.45,22.497,21.38,22.28,1264971,1.19,5.64
2014-06-03,22.04,23.09,22.0,22.93,1363818,0.65,2.92
2014-06-04,22.78,23.36,22.38,23.3,644102,0.37,1.61
2014-06-05,23.31,24.077,22.68,22.96,663984,-0.34,-1.46
2014-06-06,22.96,23.64,22.5,23.48,475979,0.52,2.26
2014-06-09,23.5,24.63,23.45,24.04,769485,0.56,2.39
2014-06-10,24.1,24.88,23.94,24.71,560933,0.67,2.79
2014-06-11,24.64,25.65,24.12,25.25,945494,0.54,2.19
2014-06-12,25.24,25.45,24.45,24.93,479033,-0.32,-1.27
2014-06-13,24.78,24.93,23.93,24.62,496666,-0.31,-1.24
2014-06-16,24.61,26.27,24.51,25.69,716429,1.07,4.35
2014-06-17,25.48,26.24,25.211,25.43,499590,-0.26,-1.01
2014-06-18,25.47,25.82,24.96,25.67,463037,0.24,0.94
2014-06-19,25.84,25.96,25.1,25.69,414426,0.02,0.08
2014-06-20,25.72,25.99,25.3,25.93,513004,0.24,0.93
2014-06-23,25.88,25.982,25.431,25.61,344730,-0.32,-1.23
2014-06-24,25.49,25.95,24.35,24.73,542116,-0.88,-3.44
2014-06-25,24.61,26.0,24.05,25.03,654590,0.3,1.21
2014-06-26,25.23,25.5,24.83,25.4,388435,0.37,1.48
2014-06-27,25.2,25.78,24.9,25.23,2880318,-0.17,-0.67
2014-06-30,25.22,26.23,24.872,25.13,422832,-0.1,-0.4
2014-07-01,25.26,25.69,24.37,24.68,592265,-0.45,-1.79
2014-07-02,24.56,25.54,24.56,25.4,413819,0.72,2.92
2014-07-03,25.44,26.62,25.29,26.59,449005,1.19,4.69
2014-07-07,26.34,26.55,25.845,26.05,595872,-0.54,-2.03
2014-07-08,25.94,25.94,23.44,23.66,777173,-2.39,-9.17
2014-07-09,23.67,23.93,22.57,23.23,614527,-0.43,-1.82
2014-07-10,22.5,25.07,22.12,24.82,851513,1.59,6.84
2014-07-11,24.67,25.2,23.93,25.06,444120,0.24,0.97
2014-07-14,25.25,25.37,24.76,24.83,179355,-0.23,-0.92
2014-07-15,24.8,24.83,22.91,23.05,626705,-1.78,-7.17
2014-07-16,23.13,23.89,22.881,23.4,324707,0.35,1.52
2014-07-17,23.44,23.44,21.43,21.51,623159,-1.89,-8.08
2014-07-18,21.51,22.82,21.34,22.41,519354,0.9,4.18
2014-07-21,22.24,22.48,21.83,22.39,268512,-0.02,-0.09
2014-07-22,22.66,22.82,22.09,22.27,258610,-0.12,-0.54
2014-07-23,22.46,23.649,22.38,23.58,302923,1.31,5.88
2014-07-24,23.6,24.345,23.0,24.0,363047,0.42,1.78
2014-07-25,23.87,24.5,23.612,24.2,334564,0.2,0.83
2014-07-28,23.98,24.36,22.64,22.71,390527,-1.49,-6.16
2014-07-29,22.67,23.79,22.67,23.19,279762,0.48,2.11
2014-07-30,23.47,24.23,23.47,23.9,226399,0.71,3.06
2014-07-31,23.62,23.62,22.0,22.09,362788,-1.81,-7.57
2014-08-01,22.0,22.515,21.26,21.98,278308,-0.11,-0.5
2014-08-04,22.11,22.49,21.3,21.81,523030,-0.17,-0.77
2014-08-05,21.57,22.38,21.3,21.84,487313,,
2014-08-06,22.18,22.69,21.55,21.99,456211,0.15,0.69
2014-08-07,22.0,23.2,21.83,22.54,685186,0.55,2.5
2014-08-08,22.48,23.03,22.09,22.71,530059,0.17,0.75
2014-08-11,22.95,23.25,22.4,22.53,364409,-0.18,-0.79
2014-08-12,22.27,22.533,21.5,21.9,296964,-0.63,-2.8
2014-08-13,22.0,22.57,21.86,22.28,256607,0.38,1.74
2014-08-14,22.32,22.656,21.88,22.4,310772,0.12,0.54
2014-08-15,23.5,23.62,20.7,21.64,1200701,-0.76,-3.39
2014-08-18,21.97,22.145,21.435,21.55,520189,-0.09,-0.42
2014-08-19,21.45,21.59,20.65,20.78,602404,-0.77,-3.57
2014-08-20,20.6,20.789,20.363,20.55,322135,-0.23,-1.11
2014-08-21,20.42,20.56,19.59,19.75,422413,-0.8,-3.89
2014-08-22,19.74,20.46,19.42,20.09,291644,0.34,1.72
2014-08-25,20.16,20.96,20.16,20.29,323803,0.2,1.0
2014-08-26,20.33,20.74,20.04,20.66,227788,0.37,1.82
2014-08-27,20.59,21.0,20.53,20.71,236624,0.05,0.24
2014-08-28,20.49,20.78,19.94,20.12,228692,-0.59,-2.85
2014-08-29,20.12,20.58,20.06,20.28,167326,0.16,0.8
2014-09-02,20.01,20.28,19.18,19.2,596816,-1.08,-5.33
2014-09-03,19.28,19.51,18.62,18.78,1063271,-0.42,-2.19
2014-09-04,18.83,19.26,17.92,18.02,446077,-0.76,-4.05
2014-09-05,17.89,18.19,17.352,17.88,455363,-0.14,-0.78
2014-09-08,17.71,18.4,17.71,18.18,426351,0.3,1.68
2014-09-09,18.2,18.345,17.76,17.86,408214,-0.32,-1.76
2014-09-10,17.75,18.55,17.48,18.54,348108,0.68,3.81
2014-09-11,18.32,18.79,18.0,18.69,295816,0.15,0.81
2014-09-12,18.74,18.92,18.16,18.52,361484,-0.17,-0.91
2014-09-15,18.44,18.599,18.095,18.39,535148,-0.13,-0.7
2014-09-16,18.23,18.63,18.2,18.59,331672,0.2,1.09
2014-09-17,18.63,19.604,18.59,19.39,535760,0.8,4.3
2014-09-18,19.41,20.74,19.41,20.71,665883,1.32,6.81
2014-09-19,20.53,20.7,19.6,20.19,1098262,-0.52,-2.51
2014-09-22,20.05,20.05,18.48,18.9,488269,-1.29,-6.39
2014-09-23,18.75,18.93,18.48,18.65,318376,-0.25,-1.32
2014-09-24,18.67,19.4,18.67,19.09,484024,0.44,2.36
2014-09-25,19.0,19.66,18.49,18.93,357562,-0.16,-0.84
2014-09-26,19.01,19.34,18.68,19.09,192730,0.16,0.85
2014-09-29,18.73,19.76,18.73,19.69,282540,0.6,3.14
2014-09-30,19.66,19.67,18.58,18.58,344785,-1.11,-5.64
2014-10-01,18.6,18.6,17.25,17.67,855739,-0.91,-4.9
2014-10-02,17.78,18.12,17.12,18.09,240028,0.42,2.38
2014-10-03,18.15,18.32,17.65,17.99,455167,-0.1,-0.55
2014-10-06,18.02,18.05,17.52,17.68,448037,-0.31,-1.72
2014-10-07,17.27,18.8,17.15,18.23,800597,0.55,3.11
2014-10-08,18.29,18.42,16.92,17.49,712969,-0.74,-4.06
2014-10-09,17.36,17.44,16.13,16.91,870867,-0.58,-3.32
2014-10-10,16.71,17.48,16.41,16.91,472723,0.0,0.0
2014-10-13,16.88,17.15,16.24,16.61,336432,-0.3,-1.77
2014-10-14,16.75,18.63,16.62,18.15,722092,1.54,9.27
2014-10-15,17.7,19.64,17.6,19.57,1131117,1.42,7.82
2014-10-16,19.16,19.4,18.46,18.51,741168,-1.06,-5.42
2014-10-17,18.79,18.81,17.75,17.94,333294,-0.57,-3.08
2014-10-20,17.94,18.49,17.62,18.33,244259,0.39,2.17
2014-10-21,18.5,18.85,18.21,18.75,307994,0.42,2.29
2014-10-22,18.82,19.36,18.41,18.48,278583,-0.27,-1.44
2014-10-23,18.71,20.69,18.65,20.62,655021,2.14,11.58
2014-10-24,20.63,20.97,20.02,20.45,298066,-0.17,-0.82
2014-10-27,20.34,21.3,19.99,21.18,289567,0.73,3.57
2014-10-28,21.3,21.73,20.99,21.52,288546,0.34,1.61
2014-10-29,21.5,21.75,20.82,21.46,276876,-0.06,-0.28
2014-10-30,21.38,22.96,21.3,22.89,439286,1.43,6.66
2014-10-31,23.27,23.626,22.24,22.32,1110411,-0.57,-2.49
2014-11-03,22.37,22.48,20.99,21.13,391632,-1.19,-5.33
2014-11-04,20.91,21.5,20.281,20.57,311614,-0.56,-2.65
2014-11-05,20.79,20.802,19.51,19.53,296500,-1.04,-5.06
2014-11-06,19.6,21.14,19.55,20.94,289440,1.41,7.22
2014-11-07,20.98,21.21,20.07,21.15,389565,0.21,1.0
2014-11-10,21.24,21.705,20.97,21.6,317428,0.45,2.13
2014-11-11,21.65,25.0,21.47,23.97,2745862,2.37,10.97
2014-11-12,23.72,24.49,23.04,24.4,845249,0.43,1.79
2014-11-13,24.43,24.79,23.52,23.77,893070,-0.63,-2.58
2014-11-14,23.77,23.95,22.31,23.46,668620,-0.31,-1.3
2014-11-17,23.48,25.64,23.45,24.93,1071209,1.47,6.27
2014-11-18,25.18,25.49,24.15,24.84,642114,-0.09,-0.36
2014-11-19,24.93,27.04,24.81,25.48,1031534,0.64,2.58
2014-11-20,25.5,26.77,25.0,26.14,670091,0.66,2.59
2014-11-21,26.59,27.22,25.98,26.07,680668,-0.07,-0.27
2014-11-24,26.29,26.5,25.86,26.49,325876,0.42,1.61
2014-11-25,26.55,26.9,25.77,26.02,405494,-0.47,-1.77
2014-11-26,26.0,26.07,25.18,25.82,310833,-0.2,-0.77
2014-11-28,25.8,26.55,25.58,26.53,252793,0.71,2.75
2014-12-01,26.92,26.98,25.45,25.45,625778,-1.08,-4.07
2014-12-02,25.59,26.33,24.4,25.04,1185345,-0.41,-1.61
2014-12-03,25.14,25.55,24.66,24.79,457095,-0.25,-1.0
2014-12-04,24.55,24.55,23.45,23.77,456155,-1.02,-4.11
2014-12-05,23.75,24.93,23.75,24.39,313776,0.62,2.61
2014-12-08,24.43,25.879,24.41,24.85,567631,0.46,1.89
2014-12-09,24.4,26.95,24.12,26.59,811708,1.74,7.0
2014-12-10,26.55,27.1,25.43,25.91,559292,-0.68,-2.56
2014-12-11,26.19,28.78,26.13,26.66,894350,0.75,2.89
2014-12-12,26.37,28.0,26.11,27.01,812267,0.35,1.31
2014-12-15,27.31,28.47,26.16,26.35,915651,-0.66,-2.44
2014-12-16,26.22,27.389,25.58,26.14,577699,-0.21,-0.8
2014-12-17,26.27,27.8,26.16,27.58,514258,1.44,5.51
2014-12-18,28.08,28.65,27.04,27.63,612717,0.05,0.18
2014-12-19,27.85,28.21,26.52,28.02,2229307,0.39,1.41
2014-12-22,28.1,28.275,26.6,27.01,490276,-1.01,-3.6
2014-12-23,27.1,27.33,24.41,25.52,638549,-1.49,-5.52
2014-12-24,25.76,26.48,25.44,26.19,248852,0.67,2.63
2014-12-26,26.3,26.949,25.95,26.53,233922,0.34,1.3
2014-12-29,26.5,27.91,26.5,27.2,528744,0.67,2.53
2014-12-30,27.0,27.92,26.64,27.64,479446,0.44,1.62
2014-12-31,27.79,28.21,26.59,27.53,615233,-0.11,-0.4
2015-01-02,27.79,28.749,25.89,26.11,538331,-1.42,-5.16
2015-01-05,26.0,26.707,25.38,26.08,466267,-0.03,-0.11
2015-01-06,26.22,26.66,25.23,26.35,545671,0.27,1.04
2015-01-07,26.66,27.5,26.66,27.36,589785,1.01,3.83
2015-01-08,27.71,28.68,27.41,28.01,692725,0.65,2.38
2015-01-09,27.93,31.0,27.93,30.08,1175119,2.07,7.39
2015-01-12,31.01,31.01,29.22,29.5,709595,-0.13,-0.42
2015-01-13,29.77,29.99,27.84,28.37,590681,-1.13,-3.83
2015-01-14,31.52,38.6,29.28,37.3,5193233,8.93,31.48
2015-01-15,36.33,40.49,32.26,33.53,3268445,-3.77,-10.11
2015-01-16,34.06,34.98,32.05,34.11,1198244,0.58,1.73
2015-01-20,34.12,34.12,29.74,32.39,1341225,-1.72,-5.04
2015-01-21,31.46,31.8,28.26,28.4,1488453,-3.99,-12.32
2015-01-22,27.5,29.59,26.5,28.64,4219646,0.24,0.85
2015-01-23,28.51,29.81,27.2,27.34,945037,-1.3,-4.54
2015-01-26,27.46,29.36,27.158,29.36,1110080,2.02,7.39
2015-01-27,28.85,32.96,28.62,31.88,1812179,2.52,8.58
2015-01-28,31.71,32.14,29.6,30.05,985630,-1.83,-5.74
2015-01-29,30.14,30.92,28.73,30.05,802506,0.0,0.0
2015-01-30,29.94,30.48,28.43,28.71,1322509,-1.34,-4.46
2015-02-02,28.71,30.0,28.02,28.95,1014343,0.24,0.84
2015-02-03,29.09,30.01,28.09,29.9,921329,0.95,3.28
2015-02-04,29.92,29.92,28.38,28.88,647306,-1.02,-3.41
2015-02-05,29.14,30.43,28.8,29.88,574997,1.0,3.46
2015-02-06,29.9,30.8,29.311,29.72,630379,-0.16,-0.54
2015-02-09,29.67,31.199,29.25,30.16,720713,0.44,1.48
2015-02-10,33.5,35.61,32.06,34.27,3841688,4.11,13.63
2015-02-11,34.63,37.0,33.85,35.14,2218978,0.87,2.54
2015-02-12,35.43,38.69,35.155,38.25,1808571,3.11,8.85
2015-02-13,39.13,40.02,37.12,39.3,1726236,1.05,2.75
2015-02-17,40.18,40.6,39.36,39.95,1514747,0.65,1.65
2015-02-18,40.15,40.6,38.75,39.4,1333935,-0.55,-1.38
2015-02-19,39.3,40.35,38.04,40.22,950201,0.82,2.08
2015-02-20,40.5,41.95,39.52,41.75,1430004,1.53,3.8
2015-02-23,42.0,45.1,40.84,41.16,2452376,-0.59,-1.41
2015-02-24,41.6,42.29,39.29,39.95,1571356,-1.21,-2.94
