日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-12,88.3,89.2,85.8,87.9,500756,-0.3973,-0.45
2019-07-15,88.6,90.7,87.6,89.4,647186,1.503,1.71
2019-07-16,90.0,91.7,89.0,90.0,622139,0.599,0.67
2019-07-17,90.1,90.28,83.1,87.1,936247,-2.8979,-3.22
2019-07-18,87.0,87.8,84.1,87.0,568182,-0.0958,-0.11
2019-07-19,75.0,75.0,61.5,63.3,3454610,-23.6984,-27.24
2019-07-22,61.6,62.4,57.6,60.3,1746231,-3.0004,-4.74
2019-07-23,58.1,58.75,54.3,55.0,1239017,-5.3004,-8.79
2019-07-24,54.5,58.2,53.0,57.9,773179,2.8986,5.27
2019-07-25,58.5,59.9,52.331,53.2,816560,-4.7016,-8.12
2019-07-26,53.3,54.438,52.4,53.7,432065,0.5001,0.94
2019-07-29,53.4,53.898,50.8,52.2,539148,-1.4982,-2.79
2019-07-30,51.3,52.9,47.6,48.0,731158,-4.2023,-8.05
2019-07-31,48.0,48.7,46.0,46.1,603911,-1.9008,-3.96
2019-08-01,46.5,46.627,42.5,43.0,783265,-3.0978,-6.72
2019-08-02,42.6,44.3,42.5,42.6,447115,-0.3999,-0.93
2019-08-05,42.1,42.6,40.0,41.0,649132,-1.6018,-3.76
2019-08-06,41.2,43.1,39.7,42.1,528540,1.0988,2.68
2019-08-07,41.9,47.7,40.7,47.3,545310,5.1994,12.35
2019-08-08,47.1,48.7,44.3,44.6,507465,-2.7009,-5.71
2019-08-09,46.8,48.552,44.0,46.6,363837,1.9982,4.48
2019-08-12,46.3,47.6,44.3,45.0,282755,-1.5983,-3.43
2019-08-13,45.2,47.2,45.2,47.0,311030,1.9981,4.44
2019-08-14,46.1,47.4,45.0,46.2,169006,-0.799,-1.7
2019-08-15,45.6,48.9,45.1,48.0,267932,1.8017,3.9
2019-08-16,50.7,57.0,50.201,55.2,897768,7.2,15.0
2019-08-19,56.1,58.3,52.6,56.4,655090,1.1979,2.17
2019-08-20,56.4,57.399,54.0,55.0,304751,-1.3987,-2.48
2019-08-21,55.1,55.9,53.3,55.6,524037,0.5995,1.09
2019-08-22,55.7,55.7,51.8,52.4,234201,-3.2027,-5.76
2019-08-23,51.8,52.8,49.6,50.3,443220,-2.1013,-4.01
2019-08-26,51.3,52.0,49.2,49.4,234496,-0.9004,-1.79
2019-08-27,49.7,50.452,46.4,47.3,224459,-2.0995,-4.25
2019-08-28,47.0,49.8,47.0,48.5,194047,1.2014,2.54
2019-08-29,49.0,49.6,48.1,49.2,136988,0.6984,1.44
2019-08-30,49.5,54.0,48.5,51.7,291543,2.4994,5.08
2019-09-03,51.4,57.5,51.0,54.5,356476,2.802,5.42
2019-09-04,55.2,56.7,53.0,53.9,508861,-0.5995,-1.1
2019-09-05,54.2,55.8,52.1,52.5,200533,-1.4014,-2.6
2019-09-06,52.6,54.2,50.8,52.2,162967,-0.2992,-0.57
2019-09-09,52.0,54.0,50.9,52.5,160472,0.2976,0.57
2019-09-10,52.2,58.0,51.9,57.7,256957,5.1977,9.9
2019-09-11,58.0,59.2,57.1,58.9,271155,1.2002,2.08
2019-09-12,59.0,59.0,56.7,58.1,133036,-0.8011,-1.36
2019-09-13,58.2,65.4,56.718,59.0,711127,0.9005,1.55
2019-09-16,58.3,60.9,57.5,58.4,209942,-0.6018,-1.02
2019-09-17,58.6,61.1,56.112,60.7,539080,2.3009,3.94
2019-09-18,60.8,61.0,58.0,59.9,170027,-0.8013,-1.32
2019-09-19,60.4,62.2,59.3,59.7,230476,-0.1977,-0.33
2019-09-20,59.5,61.0,58.6,59.4,219984,-0.2985,-0.5
2019-09-23,58.7,60.4,58.6,59.2,124193,-0.202,-0.34
2019-09-24,59.3,59.9,53.9,54.2,334872,-5.0026,-8.45
2019-09-25,54.1,57.1,53.7,55.4,308920,1.1979,2.21
2019-09-26,55.0,55.7,51.6,51.9,146608,-3.5014,-6.32
2019-09-27,52.0,53.9,51.2,52.3,204413,0.3996,0.77
2019-09-30,52.3,52.7,50.8,51.1,109871,-1.1976,-2.29
2019-10-01,51.4,52.1,48.15,48.4,218478,-2.698,-5.28
2019-10-02,48.0,48.3,47.0,47.1,213891,-1.302,-2.69
2019-10-03,47.6,47.9,46.0,47.2,161150,0.0989,0.21
2019-10-04,47.3,49.4,47.3,48.5,173778,1.2981,2.75
2019-10-07,47.8,49.1,46.6,47.7,190139,-0.8003,-1.65
2019-10-08,46.5,47.0,45.7,46.1,147018,-1.5979,-3.35
2019-10-09,46.6,48.2,44.4,44.8,313994,-1.3,-2.82
2019-10-10,44.4,45.1,43.5,43.8,165032,-0.999,-2.23
2019-10-11,43.3,46.9,43.3,45.6,170198,1.8002,4.11
2019-10-14,48.2,48.2,44.5,45.8,135309,0.2006,0.44
2019-10-15,45.2,47.4,44.8,45.1,193291,-0.7008,-1.53
2019-10-16,44.9,46.4,42.8,43.1,156657,-1.9978,-4.43
2019-10-17,43.0,45.0,42.1,43.5,223923,0.4008,0.93
2019-10-18,43.1,43.999,41.0,41.6,236378,-1.901,-4.37
2019-10-21,41.5,43.5,41.0,42.4,212387,0.7987,1.92
2019-10-22,42.7,42.7,40.2,40.7,240989,-1.7003,-4.01
2019-10-23,40.1,40.6,37.6,40.1,544145,-0.5983,-1.47
2019-10-24,40.4,40.9,39.444,40.8,212814,0.7017,1.75
2019-10-25,40.7,43.4,40.5,41.5,236127,0.7017,1.72
2019-10-28,41.5,42.0,39.8,40.6,254329,-0.9006,-2.17
2019-10-29,40.5,40.68,38.1,39.5,311817,-1.1003,-2.71
2019-10-30,39.5,40.3,38.7,39.6,212775,0.0988,0.25
2019-10-31,39.9,40.0,37.8,38.4,231086,-1.1999,-3.03
2019-11-01,38.5,42.7,38.5,41.4,359568,2.9991,7.81
2019-11-04,42.0,42.0,39.45,40.0,278249,-1.3993,-3.38
2019-11-05,40.0,41.0,39.5,40.1,245972,0.1,0.25
2019-11-06,40.1,40.6,39.6,40.0,233405,-0.1003,-0.25
2019-11-07,40.5,43.0,39.8,40.3,374702,0.3,0.75
2019-11-08,40.3,40.5,38.6,38.7,277416,-1.5999,-3.97
2019-11-11,39.0,40.1,38.7,40.0,176145,1.3003,3.36
2019-11-12,40.1,40.75,38.7,39.2,305888,-0.8,-2.0
2019-11-13,35.0,35.0,27.9,29.3,1933060,-9.9026,-25.26
2019-11-14,29.8,30.9,27.3,28.3,688619,-0.9991,-3.41
2019-11-15,28.3,28.9,26.959,28.6,376036,0.3,1.06
2019-11-18,29.0,29.0,26.1,26.8,547480,-1.7989,-6.29
2019-11-19,27.0,28.9,26.6,28.5,404413,1.6992,6.34
2019-11-20,29.0,29.8,27.5,27.7,392545,-0.8009,-2.81
2019-11-21,27.3,28.4,26.3,28.1,346033,0.3989,1.44
2019-11-22,28.6,29.2,27.8,28.4,338736,0.3007,1.07
2019-11-25,28.3,30.45,28.3,29.2,377996,0.8009,2.82
2019-11-26,29.4,33.7,29.4,33.3,703033,4.0997,14.04
2019-11-27,33.0,33.0,30.2,30.5,517941,-2.8006,-8.41
2019-11-29,31.0,34.5,30.6,33.4,430723,2.9005,9.51
2019-12-02,33.8,33.8,31.232,31.7,362929,-1.7001,-5.09
2019-12-03,31.2,32.2,28.6,30.0,592176,-1.6991,-5.36
2019-12-04,31.1,31.85,29.2,31.7,377536,1.7009,5.67
2019-12-05,32.0,32.0,30.503,31.2,193561,-0.5009,-1.58
2019-12-06,31.0,31.8,30.2,30.9,199515,-0.2995,-0.96
2019-12-09,31.3,32.7,30.7,31.7,295354,0.8003,2.59
2019-12-10,32.2,33.0,31.299,32.8,291807,1.1,3.47
2019-12-11,32.8,32.8,31.3,32.0,283162,-0.8003,-2.44
2019-12-12,31.6,33.0,31.3,31.8,227827,-0.2016,-0.63
2019-12-13,31.8,32.2,30.1,31.5,262204,-0.2989,-0.94
2019-12-16,31.3,31.8,30.4,31.0,272537,-0.5009,-1.59
2019-12-17,30.9,30.9,29.6,30.5,293319,-0.4991,-1.61
2019-12-18,30.6,31.1,30.1,30.9,160665,0.3996,1.31
2019-12-19,31.0,31.3,29.5,29.9,419228,-1.0012,-3.24
2019-12-20,29.9,30.1,28.2,29.7,608368,-0.2003,-0.67
2019-12-23,29.5,32.45,29.3,32.4,527471,2.6998,9.09
2019-12-24,32.5,33.1,30.781,33.0,264247,0.5994,1.85
2019-12-26,32.5,34.3,31.8,32.3,382734,-0.6996,-2.12
2019-12-27,32.3,33.0,29.6,30.7,332154,-1.5988,-4.95
2019-12-30,30.2,30.7,28.8,30.1,705693,-0.5986,-1.95
2019-12-31,29.7,31.1,27.5,28.8,570407,-1.3003,-4.32
2020-01-02,28.7,29.199,27.0,28.1,413261,-0.6998,-2.43
2020-01-03,27.6,28.6,27.0,27.1,394037,-1.0004,-3.56
2020-01-06,27.5,29.0,27.0,28.8,234935,1.6992,6.27
2020-01-07,29.2,29.2,27.6,27.9,226837,-0.9015,-3.13
2020-01-08,27.9,28.6,27.8,28.4,157779,0.4994,1.79
2020-01-09,28.8,29.8,28.4,28.7,237207,0.301,1.06
2020-01-10,29.0,29.8,28.6,29.5,252462,0.8007,2.79
2020-01-13,29.8,30.4,29.5,30.3,264111,0.7995,2.71
2020-01-14,30.1,33.5,29.8,32.1,421751,1.7998,5.94
2020-01-15,32.2,32.8,30.3,30.6,148520,-1.499,-4.67
2020-01-16,30.5,32.8,30.5,32.5,253754,1.9002,6.21
2020-01-17,32.9,33.3,31.2,32.0,252885,-0.5005,-1.54
2020-01-21,31.4,33.7,31.3,33.5,364358,1.5008,4.69
2020-01-22,33.9,33.9,32.4,32.7,214081,-0.8007,-2.39
2020-01-23,32.6,32.6,30.4,31.3,292817,-1.3995,-4.28
2020-01-24,31.2,31.4,29.8,30.3,336195,-0.9984,-3.19
2020-01-27,29.6,30.118,28.7,29.1,223261,-1.1999,-3.96
2020-01-28,29.0,29.2,27.8,28.0,242858,-1.1,-3.78
2020-01-29,28.4,28.4,27.4,27.4,255377,-0.5992,-2.14
2020-01-30,27.3,27.696,26.5,26.8,263036,-0.6001,-2.19
2020-01-31,26.9,27.625,25.35,25.9,452225,-0.9005,-3.36
2020-02-03,26.3,26.3,24.5,26.0,392705,0.101,0.39
2020-02-04,26.6,30.9,26.2,30.4,370286,4.3993,16.92
2020-02-05,30.3,30.396,28.3,28.6,243364,-1.7997,-5.92
2020-02-06,28.9,29.5,28.0,28.1,137112,-0.5005,-1.75
2020-02-07,28.1,28.65,26.4,26.6,213569,-1.5006,-5.34
2020-02-10,26.3,27.4,25.5,26.9,189225,0.3006,1.13
2020-02-11,28.2,33.5,27.9,28.5,1025186,1.6005,5.95
2020-02-12,28.7,28.9,27.2,28.4,373793,-0.0997,-0.35
2020-02-13,28.2,28.406,27.5,28.1,252786,-0.3011,-1.06
2020-02-14,28.2,28.8,26.9,27.3,251388,-0.8009,-2.85
2020-02-18,27.5,28.3,27.1,27.9,161214,0.6006,2.2
2020-02-19,28.1,28.1,27.0,27.0,155212,-0.9012,-3.23
2020-02-20,26.9,27.6,26.5,27.4,123276,0.3996,1.48
2020-02-21,27.5,28.2,27.1,27.4,216473,0.0,0.0
2020-02-24,27.2,27.5,26.1,26.6,241144,-0.8001,-2.92
2020-02-25,26.7,27.55,25.216,25.6,194974,-1.0002,-3.76
2020-02-26,25.6,28.73,25.226,26.6,316949,1.0009,3.91
2020-02-27,26.6,26.6,23.3,24.1,496810,-2.5004,-9.4
2020-02-28,24.1,25.8,24.0,24.7,357842,0.6001,2.49
2020-03-02,26.6,27.5,24.0,27.2,433265,2.4997,10.12
2020-03-03,27.6,28.7,25.3,26.1,316384,-1.0988,-4.04
2020-03-04,27.0,27.0,25.3,25.5,341129,-0.6003,-2.3
2020-03-05,24.9,26.8,24.9,26.3,189302,0.8007,3.14
2020-03-06,25.4,25.81,23.6,25.1,395277,-1.1992,-4.56
2020-03-09,22.6,22.9,20.598,22.3,379080,-2.8013,-11.16
2020-03-10,22.6,23.701,20.1,21.2,229895,-1.0994,-4.93
2020-03-11,20.6,20.9,19.6,19.8,198651,-1.3991,-6.6
2020-03-12,18.0,18.9,15.2,15.9,517179,-3.9007,-19.7
2020-03-13,20.0,20.0,13.3,16.3,550845,0.4007,2.52
2020-03-16,14.8,17.2,14.5,16.4,399755,0.0994,0.61
2020-03-17,17.1,19.2,15.1,19.0,441655,2.5995,15.85
2020-03-18,19.4,19.9,16.0,16.5,333302,-2.5005,-13.16
2020-03-19,16.1,19.0,16.0,18.8,321432,2.3001,13.94
2020-03-20,19.0,19.5,16.0,16.4,331763,-2.4009,-12.77
2020-03-23,16.9,17.9,16.1,16.6,176111,0.2001,1.22
2020-03-24,17.0,17.9,16.6,17.8,245703,1.2002,7.23
2020-03-25,18.2,20.0,17.5,18.8,470415,1.0003,5.62
2020-03-26,19.1,19.8,18.9,19.8,209057,1.0002,5.32
2020-03-27,19.7,19.7,18.3,18.5,168504,-1.3009,-6.57
2020-03-30,18.8,19.4,18.1,19.0,142017,0.4995,2.7
2020-03-31,19.0,19.4,18.5,19.0,139864,0.0,0.0
2020-04-01,18.5,18.7,17.15,18.0,269032,-0.9994,-5.26
2020-04-02,17.7,18.9,17.0,18.8,163399,0.7992,4.44
2020-04-03,18.9,18.9,16.9,17.5,175007,-1.299,-6.91
2020-04-06,18.0,18.9,17.7,18.8,171790,1.3002,7.43
2020-04-07,18.6,18.6,16.7,16.9,241342,-1.9008,-10.11
2020-04-08,17.5,18.3,16.5,17.2,250564,0.3008,1.78
2020-04-09,17.7,17.9,17.048,17.5,222452,0.2993,1.74
2020-04-13,19.5,19.7,18.3,19.4,1764499,1.9005,10.86
2020-04-14,20.0,24.5,19.6,21.3,863337,1.8993,9.79
2020-04-15,21.8,22.8,20.4,21.4,546124,0.1001,0.47
2020-04-16,21.6,22.2,18.8,19.9,568848,-1.5002,-7.01
2020-04-17,20.4,21.323,20.2,20.5,263115,0.601,3.02
2020-04-20,20.7,22.4,20.4,21.2,354291,0.6991,3.41
2020-04-21,21.2,21.2,19.81,20.15,230930,-1.0494,-4.95
2020-04-22,20.2,21.1,19.707,20.4,180225,0.2499,1.24
2020-04-23,20.8,21.5,19.8,20.2,282453,-0.1999,-0.98
2020-04-24,19.8,21.0,19.8,20.3,178687,0.101,0.5
2020-04-27,20.5,21.0,19.8,20.8,229048,0.4994,2.46
2020-04-28,21.0,21.2,19.7,19.8,393606,-1.0005,-4.81
2020-04-29,22.0,24.188,20.7,22.7,1092482,2.9006,14.65
2020-04-30,27.0,32.2,25.5,27.55,3544658,4.8508,21.37
2020-05-01,27.6,27.8,23.4,24.3,923665,-3.251,-11.8
2020-05-04,24.2,24.716,23.5,23.9,391248,-0.401,-1.65
