日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-24,10.0,10.07,10.0,10.03,151421,0.0,0.0
2017-10-25,10.01,10.08,10.0,10.02,1047617,-0.01,-0.1
2017-10-26,10.02,10.02,9.98,9.99,1358616,-0.03,-0.3
2017-10-27,10.0,10.04,9.98,10.0,522836,0.01,0.1
2017-10-30,9.99,10.01,9.98,9.98,56072,-0.02,-0.2
2017-10-31,9.99,10.02,9.97,9.98,506830,0.0,0.0
2017-11-01,9.99,10.0,9.95,9.99,734568,0.01,0.1
2017-11-02,10.0,10.0,9.96,9.98,680482,-0.01,-0.1
2017-11-03,9.98,10.0,9.96,9.98,467278,0.0,0.0
2017-11-06,10.0,10.09,9.98,10.02,688978,0.04,0.4
2017-11-07,9.99,10.04,9.99,10.03,184104,0.01,0.1
2017-11-08,10.01,10.05,10.01,10.03,60416,0.0,0.0
2017-11-09,10.01,10.02,9.9,9.98,162986,-0.05,-0.5
2017-11-10,9.99,10.01,9.97,10.01,30926,0.03,0.3
2017-11-13,10.01,10.01,9.96,9.98,74942,-0.03,-0.3
2017-11-14,9.99,9.99,9.9,9.95,485574,-0.03,-0.3
2017-11-15,9.94,9.98,9.91,9.95,207260,0.0,0.0
2017-11-16,9.99,9.99,9.94,9.97,25550,0.02,0.2
2017-11-17,9.95,9.97,9.89,9.91,264829,-0.06,-0.6
2017-11-20,9.93,9.93,9.88,9.89,601709,-0.02,-0.2
2017-11-21,9.9,9.95,9.87,9.95,104038,0.06,0.61
2017-11-22,9.93,9.955,9.901,9.95,946868,0.0,0.0
2017-11-24,9.95,9.96,9.94,9.96,69844,0.01,0.1
2017-11-27,9.9,9.98,9.9,9.96,219378,0.0,0.0
2017-11-28,9.94,9.97,9.94,9.95,257972,-0.01,-0.1
2017-11-29,9.95,9.95,9.86,9.89,1915333,-0.06,-0.6
2017-11-30,9.9,9.97,9.9,9.97,106693,0.08,0.81
2017-12-01,9.92,9.97,9.868,9.95,189299,-0.02,-0.2
2017-12-04,9.93,9.95,9.845,9.88,358098,-0.07,-0.7
2017-12-05,9.73,9.87,9.73,9.84,155539,-0.04,-0.4
2017-12-06,9.75,9.9,9.75,9.79,1864751,-0.05,-0.51
2017-12-07,9.77,9.85,9.65,9.77,1624254,-0.02,-0.2
2017-12-08,9.75,9.79,9.75,9.775,353712,0.01,0.05
2017-12-11,9.8,9.8,9.745,9.76,285497,-0.02,-0.15
2017-12-12,9.8,9.82,9.76,9.81,105541,0.05,0.51
2017-12-13,9.82,9.82,9.77,9.81,88008,0.0,0.0
2017-12-14,9.82,9.855,9.8,9.83,40532,0.02,0.2
2017-12-15,9.84,9.865,9.81,9.86,218273,0.03,0.31
2017-12-18,9.856,9.91,9.81,9.88,22261,0.02,0.2
2017-12-19,9.8708,9.8708,9.81,9.82,92504,-0.06,-0.61
2017-12-20,9.84,9.89,9.795,9.83,312903,0.01,0.1
2017-12-21,9.82,9.9,9.81,9.83,23467,0.0,0.0
2017-12-22,9.83,9.9,9.81,9.82,74934,-0.01,-0.1
2017-12-26,9.83,9.89,9.81,9.87,31937,0.05,0.51
2017-12-27,9.8676,9.9,9.85,9.87,3647,0.0,0.0
2017-12-28,9.84,9.91,9.84,9.91,40319,0.04,0.41
2017-12-29,9.89,9.95,9.88,9.91,175983,0.0,0.0
2018-01-02,9.88,10.0,9.88,9.94,469845,0.03,0.3
2018-01-03,9.92,10.0,9.91,9.97,365229,0.03,0.3
2018-01-04,9.91,10.0,9.91,9.94,1325577,-0.03,-0.3
2018-01-05,9.97,9.98,9.93,9.94,747903,0.0,0.0
2018-01-08,9.98,9.98,9.95,9.97,221751,0.03,0.3
2018-01-09,9.97,9.99,9.92,9.94,800035,-0.03,-0.3
2018-01-10,9.97,9.98,9.94,9.95,411557,0.01,0.05
2018-01-11,10.0,10.15,9.95,10.08,4232394,0.14,1.41
2018-01-12,10.12,10.35,10.05,10.11,4441971,0.03,0.3
2018-01-16,10.1,10.16,10.07,10.1,1654709,-0.01,-0.1
2018-01-17,10.1,10.14,10.08,10.11,3408111,0.01,0.1
2018-01-18,10.12,10.18,10.11,10.18,3631059,0.07,0.69
2018-01-19,10.17,10.2,10.15,10.18,2650870,0.0,0.0
2018-01-22,10.2,10.25,10.18,10.23,9183782,0.05,0.49
2018-01-23,10.21,10.265,10.19,10.25,8970287,0.02,0.2
2018-01-24,10.28,10.35,10.2475,10.33,7630098,0.08,0.78
2018-01-25,10.38,10.69,10.35,10.55,8865296,0.22,2.13
2018-01-26,10.64,10.68,10.45,10.65,3277176,0.1,0.95
2018-01-29,10.75,10.79,10.64,10.73,5426789,0.08,0.75
2018-01-30,10.7,10.74,10.4747,10.5,2533242,-0.23,-2.14
2018-01-31,10.6,10.63,10.16,10.22,4722998,-0.28,-2.67
2018-02-01,10.25,10.5,10.2,10.39,3948349,0.17,1.66
2018-02-02,10.44,10.45,10.15,10.17,2243582,-0.22,-2.12
2018-02-05,10.13,10.29,9.94,9.95,2300292,-0.22,-2.16
2018-02-06,9.99,10.19,9.91,9.98,3591552,0.03,0.3
2018-02-07,10.05,10.05,9.84,9.91,2618071,-0.07,-0.7
2018-02-08,9.96,9.96,9.45,9.46,2563887,-0.45,-4.54
2018-02-09,9.54,9.61,8.01,8.94,5024301,-0.52,-5.5
