日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-01,11.9295,12.3413,11.9295,12.1779,553700,0.1634,1.36
1995-06-02,12.1779,12.1779,12.0145,12.0929,153500,-0.0852,-0.7
1995-06-05,12.0929,12.1779,12.0145,12.0929,150500,0.0,0.0
1995-06-06,12.1779,12.3413,12.0929,12.3413,450800,0.2479,2.05
1995-06-07,12.4198,12.5047,11.9295,12.1779,980700,-0.1629,-1.32
1995-06-08,12.1779,12.2564,12.0929,12.1779,160100,0.0,0.0
1995-06-09,12.0929,12.0929,11.6877,11.9295,1319700,-0.2484,-2.04
1995-06-12,11.9295,11.9295,11.8511,11.9295,309500,0.0,0.0
1995-06-13,12.0145,12.0929,11.9295,12.0929,508200,0.1634,1.37
1995-06-14,12.0145,12.0145,11.9295,12.0145,381700,-0.0786,-0.65
1995-06-15,12.0145,12.0145,11.9295,12.0145,292600,0.0,0.0
1995-06-16,12.0145,12.0145,11.8511,11.8511,536900,-0.1634,-1.36
1995-06-19,11.9295,11.9295,11.6027,11.6877,639700,-0.1635,-1.38
1995-06-20,11.6027,11.6877,11.3608,11.4393,490400,-0.249,-2.13
1995-06-21,11.4393,11.6877,11.1124,11.6027,958800,0.1636,1.43
1995-06-22,11.6027,11.9295,11.3608,11.3608,755700,-0.2413,-2.08
1995-06-23,11.2758,11.3608,10.949,11.034,1257500,-0.3272,-2.88
1995-06-26,11.034,11.1124,10.7856,10.8706,677900,-0.1633,-1.48
1995-06-27,10.949,11.1124,10.8706,10.949,647800,0.0783,0.72
1995-06-28,10.949,11.034,10.6222,10.7071,750300,-0.242,-2.21
1995-06-29,10.7856,11.034,10.7071,10.949,1323800,0.242,2.26
1995-06-30,11.034,11.1124,10.8706,11.1124,389600,0.1631,1.49
1995-07-03,11.1974,11.2758,11.1124,11.2758,378600,0.1634,1.47
1995-07-05,11.2758,11.2758,11.034,11.034,792700,-0.2413,-2.14
1995-07-06,11.1124,11.5242,10.6222,11.2758,1585900,0.2416,2.19
1995-07-07,11.2758,12.0145,11.2758,11.9295,1642600,0.654,5.8
1995-07-10,11.9295,12.0145,11.6027,12.0145,1572000,0.0847,0.71
1995-07-11,11.9295,12.0145,11.6877,11.8511,946700,-0.1634,-1.36
1995-07-12,11.7661,11.9295,11.6877,11.8511,1083500,0.0,0.0
1995-07-13,11.8511,12.0929,11.8511,11.8511,489900,0.0,0.0
1995-07-14,11.8511,12.0145,11.8511,11.9295,1056700,0.0782,0.66
1995-07-17,13.1584,13.1584,13.1584,13.1584,489500,1.2288,10.3
1995-07-18,11.9295,11.9295,11.8511,11.9295,336000,-1.229,-9.34
1995-07-19,11.8511,12.3413,11.7661,12.0929,1078700,0.1634,1.37
1995-07-20,12.0145,12.2564,12.0145,12.2564,595800,0.1633,1.35
1995-07-21,12.2564,12.4198,12.0929,12.1779,461500,-0.0784,-0.64
1995-07-24,12.0929,12.3413,12.0929,12.1779,184400,0.0,0.0
1995-07-25,12.2564,12.8316,12.2564,12.7466,986800,0.5687,4.67
1995-07-26,12.8316,13.0734,12.7466,12.995,696200,0.2486,1.95
1995-07-27,13.0734,13.4853,13.0734,13.4003,779400,0.4054,3.12
1995-07-28,13.4853,13.5637,13.4003,13.4853,240300,0.0844,0.63
1995-07-31,13.4003,13.4003,12.8316,13.1584,313700,-0.3263,-2.42
1995-08-01,13.2369,13.3218,13.1584,13.3218,320500,0.1632,1.24
1995-08-02,13.3218,13.4003,13.1584,13.2369,581000,-0.0853,-0.64
1995-08-03,13.2369,13.2369,13.0734,13.0734,252600,-0.1628,-1.23
1995-08-04,13.1584,13.1584,13.0734,13.0734,80400,0.0,0.0
1995-08-07,13.0734,13.3218,12.995,13.1584,251400,0.085,0.65
1995-08-08,13.0734,13.2369,13.0734,13.1584,194500,0.0,0.0
1995-08-09,13.2369,13.3218,13.1584,13.2369,191700,0.0789,0.6
1995-08-10,13.2369,13.2369,12.91,12.995,317500,-0.2422,-1.83
1995-08-11,12.91,13.2369,12.91,12.995,354800,0.0,0.0
1995-08-14,12.8316,13.3218,12.8316,13.3218,488500,0.3275,2.52
1995-08-15,13.3218,13.4853,13.1584,13.4853,357100,0.1639,1.23
1995-08-16,13.4853,13.7271,13.1584,13.7271,410900,0.2414,1.79
1995-08-17,13.7271,13.7271,13.4003,13.5637,140700,-0.1634,-1.19
1995-08-18,13.7314,13.8958,13.4815,13.7314,249100,0.086,0.63
1995-08-21,13.8103,14.0602,13.7314,14.0602,207500,0.3282,2.39
1995-08-22,13.9747,13.9747,13.7314,13.9747,145600,-0.0858,-0.61
1995-08-23,13.8103,13.8958,13.6459,13.8103,535200,-0.1649,-1.18
1995-08-24,13.6459,13.6459,13.1527,13.1527,599500,-0.6574,-4.76
1995-08-25,13.567,13.7314,13.1527,13.7314,537900,0.5787,4.4
1995-08-28,13.6459,13.7314,13.4815,13.567,171800,-0.1648,-1.2
1995-08-29,13.567,13.567,13.2382,13.3171,119600,-0.2496,-1.84
1995-08-30,13.4026,13.4815,13.2382,13.4815,68000,0.1638,1.23
1995-08-31,13.4026,13.4026,13.1527,13.2382,80200,-0.2427,-1.8
1995-09-01,13.2382,13.4026,13.2382,13.2382,69800,0.0,0.0
1995-09-05,13.2382,13.4815,13.2382,13.3171,136700,0.0794,0.6
1995-09-06,13.3171,13.567,13.2382,13.3171,166900,0.0,0.0
1995-09-07,13.3171,13.3171,13.1527,13.3171,143000,0.0,0.0
1995-09-08,13.4026,13.4026,13.2382,13.3171,175900,0.0,0.0
1995-09-11,13.567,13.6459,13.4815,13.567,108900,0.2504,1.88
1995-09-12,13.7314,13.7314,13.4026,13.6459,203600,0.0787,0.58
1995-09-13,13.567,13.6459,13.4815,13.567,124900,-0.0791,-0.58
1995-09-14,13.6459,13.6459,13.3171,13.4026,185800,-0.1642,-1.21
1995-09-15,13.4815,14.0602,13.3171,13.9747,486600,0.5723,4.27
1995-09-18,13.9747,14.0602,13.7314,13.8103,225000,-0.1649,-1.18
1995-09-19,13.7314,13.7314,13.3171,13.3171,130700,-0.493,-3.57
1995-09-20,13.4815,13.6459,13.3171,13.6459,313800,0.3289,2.47
1995-09-21,13.7314,13.7314,13.2382,13.4026,103800,-0.2429,-1.78
1995-09-22,13.2382,13.4815,13.2382,13.4815,137100,0.0791,0.59
1995-09-25,13.2382,13.3171,13.0738,13.3171,330100,-0.1645,-1.22
1995-09-26,13.1527,13.4026,13.0738,13.1527,254700,-0.1638,-1.23
1995-09-27,13.0738,13.567,12.9094,13.567,204900,0.4143,3.15
1995-09-28,13.4815,13.567,13.2382,13.4026,85900,-0.1642,-1.21
1995-09-29,13.2382,13.4815,13.2382,13.3171,395500,-0.0858,-0.64
1995-10-02,13.2382,13.567,13.1527,13.3171,599900,0.0,0.0
1995-10-03,13.3171,13.3171,13.0738,13.1527,342700,-0.1638,-1.23
1995-10-04,13.0738,13.1527,12.9883,13.0738,249000,-0.0789,-0.6
1995-10-05,13.1527,13.2382,12.9883,13.2382,188800,0.1647,1.26
1995-10-06,13.2382,13.3171,13.2382,13.2382,78600,0.0,0.0
1995-10-09,13.3171,13.3171,13.0738,13.0738,58300,-0.1642,-1.24
1995-10-10,13.1527,13.3171,12.9883,13.1527,352100,0.0784,0.6
1995-10-11,13.1527,13.4026,13.0738,13.0738,205000,-0.0789,-0.6
1995-10-12,13.0738,13.2382,12.9883,13.1527,128600,0.0784,0.6
1995-10-13,13.3171,13.4026,13.1527,13.1527,195900,0.0,0.0
1995-10-16,13.1527,13.2382,12.9883,13.1527,213000,0.0,0.0
1995-10-17,13.2382,13.3171,13.0738,13.2382,117200,0.0855,0.65
1995-10-18,13.1527,13.2382,12.9883,12.9883,89600,-0.2502,-1.89
1995-10-19,13.0738,13.2382,12.9883,13.1527,105200,0.1649,1.27
1995-10-20,13.1527,13.1921,12.7449,12.9883,250000,-0.1644,-1.25
1995-10-23,12.9883,12.9883,12.7449,12.7449,262500,-0.2429,-1.87
1995-10-24,12.8239,12.9883,12.8239,12.9094,191700,0.1644,1.29
1995-10-25,12.9094,12.9883,12.7449,12.9094,158000,0.0,0.0
1995-10-26,12.9094,12.9883,12.6594,12.6594,189000,-0.2505,-1.94
1995-10-27,12.6594,12.6594,12.3306,12.495,134100,-0.1646,-1.3
1995-10-30,12.495,12.9094,12.495,12.8239,252900,0.3286,2.63
1995-10-31,12.8239,13.0738,12.8239,12.8239,738600,0.0,0.0
1995-11-01,12.8239,12.9883,12.8239,12.9094,447100,0.0859,0.67
1995-11-02,12.9883,13.2382,12.9883,13.2382,386400,0.3292,2.55
1995-11-03,13.1527,13.3171,13.1527,13.2382,353800,0.0,0.0
1995-11-06,13.2382,13.3171,13.1527,13.3171,143600,0.0794,0.6
1995-11-07,13.2382,13.4026,13.2382,13.3171,1122600,0.0,0.0
1995-11-08,13.3171,13.3171,13.1527,13.2382,189500,-0.0786,-0.59
1995-11-09,13.3171,13.4815,13.1527,13.4026,749600,0.1642,1.24
1995-11-10,13.4026,13.4026,13.2382,13.2382,251100,-0.1649,-1.23
1995-11-13,13.2382,13.4026,13.1527,13.3171,66100,0.0794,0.6
1995-11-14,13.1527,13.3171,13.1527,13.3171,331500,0.0,0.0
1995-11-15,13.2382,13.3171,13.2382,13.3171,166700,0.0,0.0
1995-11-16,13.3171,13.3171,13.2382,13.3171,317000,0.0,0.0
1995-11-17,13.3171,13.4026,13.2382,13.3171,337800,0.0,0.0
1995-11-20,13.3171,13.4026,13.2382,13.3171,269100,0.0,0.0
1995-11-21,13.3171,13.3171,13.2382,13.2382,159500,-0.0786,-0.59
1995-11-22,13.3209,13.4003,13.3209,13.3209,88600,0.0,0.0
1995-11-24,13.4003,13.4863,13.3209,13.4003,128200,0.0799,0.6
1995-11-27,13.4863,13.5657,13.4863,13.5657,208300,0.1648,1.23
1995-11-28,13.4863,13.8966,13.4863,13.8172,577700,0.251,1.85
1995-11-29,13.8966,14.2275,13.8172,14.1481,1006800,0.3302,2.39
1995-11-30,14.1481,14.3135,14.062,14.1481,321600,0.0,0.0
1995-12-01,14.2275,14.3135,13.5657,14.062,136700,-0.0863,-0.61
1995-12-04,14.1481,14.3532,14.1481,14.3135,2056500,0.2517,1.79
1995-12-05,14.3135,14.3929,14.1481,14.2275,133300,-0.0859,-0.6
1995-12-06,14.2275,14.3135,14.062,14.3135,137800,0.0854,0.6
1995-12-07,14.3135,14.3929,14.2275,14.2275,386500,-0.0859,-0.6
1995-12-08,14.062,14.3929,14.062,14.3929,102100,0.165,1.16
1995-12-11,14.3929,14.7238,14.3929,14.4789,332800,0.0864,0.6
1995-12-12,14.3929,14.5583,14.3929,14.5583,86400,0.0796,0.55
1995-12-13,14.4789,14.5583,14.4789,14.5583,91900,0.0,0.0
1995-12-14,14.4789,14.5583,14.3929,14.4789,159200,-0.0801,-0.55
1995-12-15,14.4789,14.5583,14.3929,14.5583,396600,0.0796,0.55
1995-12-18,14.5583,14.5583,14.1481,14.2275,108000,-0.3305,-2.27
1995-12-19,14.2275,14.3135,14.062,14.3135,265500,0.0854,0.6
1995-12-20,14.2275,14.8892,14.2275,14.7238,242300,0.4108,2.87
1995-12-21,14.7238,15.0547,14.5583,14.6444,245300,-0.0795,-0.54
1995-12-22,14.6444,14.8098,14.4789,14.4789,72300,-0.1655,-1.13
1995-12-26,14.5583,14.6444,14.3929,14.5583,95000,0.0796,0.55
1995-12-27,14.6444,15.1407,14.5583,14.8892,206500,0.3305,2.27
1995-12-28,14.8892,15.1407,14.8098,15.1407,184700,0.2516,1.69
1995-12-29,15.1407,15.8818,14.8892,15.8818,420100,0.7419,4.9
1996-01-02,15.637,15.637,15.3061,15.4715,266300,-0.4097,-2.58
1996-01-03,15.551,15.551,15.3061,15.3855,151700,-0.0866,-0.56
1996-01-04,15.3061,15.3061,14.8098,14.8098,232800,-0.5754,-3.74
1996-01-05,14.8892,14.9752,14.5583,14.8892,270400,0.08,0.54
1996-01-08,14.9752,15.1407,14.8892,15.1407,35200,0.2516,1.69
1996-01-09,15.0547,15.1407,14.8892,14.8892,190700,-0.2513,-1.66
1996-01-10,14.6444,14.8892,14.4789,14.4789,268200,-0.411,-2.76
1996-01-11,14.4789,14.7238,14.4789,14.6444,169000,0.1651,1.14
1996-01-12,14.4789,14.5583,14.3135,14.3929,114900,-0.2519,-1.72
1996-01-15,14.2275,14.5583,14.2275,14.5583,147800,0.1655,1.15
1996-01-16,14.5583,14.5583,14.2275,14.3929,114200,-0.166,-1.14
1996-01-17,14.2275,14.3135,14.1481,14.1481,186700,-0.2447,-1.7
1996-01-18,14.1481,14.3929,14.1481,14.3929,92000,0.2448,1.73
1996-01-19,14.2275,14.3135,14.062,14.2275,156000,-0.1655,-1.15
1996-01-22,14.3929,14.4789,14.1481,14.3135,150700,0.0854,0.6
1996-01-23,14.2275,14.3135,14.1481,14.3135,102500,0.0,0.0
1996-01-24,14.3135,14.3929,13.9826,14.2275,188400,-0.0859,-0.6
1996-01-25,14.1481,14.2275,13.8966,13.8966,193500,-0.3315,-2.33
1996-01-26,13.9826,14.1481,13.8172,14.062,484600,0.1654,1.19
1996-01-29,14.1481,14.3929,14.062,14.3929,546600,0.3305,2.35
1996-01-30,14.3135,14.5583,14.3135,14.4789,419800,0.0864,0.6
1996-01-31,14.5583,15.0547,14.5583,14.9752,896900,0.4966,3.43
1996-02-01,14.9752,15.0547,14.8098,14.8892,263900,-0.0854,-0.57
1996-02-02,14.8892,15.0547,14.6444,14.9752,420600,0.0864,0.58
1996-02-05,14.9752,15.551,14.9752,15.4715,557600,0.4957,3.31
1996-02-06,15.3855,15.3855,15.1407,15.2201,117300,-0.2522,-1.63
1996-02-07,15.1407,15.4715,14.9752,14.9752,357600,-0.245,-1.61
1996-02-08,14.8892,15.7164,14.5583,15.7164,390700,0.7413,4.95
1996-02-09,15.7164,15.8818,15.637,15.8024,500800,0.0864,0.55
1996-02-12,15.8024,16.2127,15.7164,15.8818,195800,0.079,0.5
1996-02-13,15.551,15.8818,15.551,15.8024,295200,-0.0794,-0.5
1996-02-14,16.1333,16.3781,15.9679,16.2987,421200,0.4962,3.14
1996-02-15,16.2127,16.2987,16.0473,16.1333,170700,-0.1663,-1.02
1996-02-16,16.13,16.3827,16.0501,16.13,342700,-0.0859,-0.53
1996-02-20,15.9637,16.0501,15.4648,15.6311,184400,-0.4984,-3.09
1996-02-21,15.6311,16.0501,15.6311,15.9637,324400,0.3329,2.13
1996-02-22,16.0501,16.2164,15.7176,15.9637,503600,0.0,0.0
1996-02-23,16.2164,16.2164,15.7974,16.0501,473300,0.0862,0.54
1996-02-26,15.9637,15.9637,15.5513,15.5513,503000,-0.4992,-3.11
1996-02-27,15.385,15.7176,15.385,15.5513,131900,0.0,0.0
1996-02-28,15.5513,15.7974,15.2985,15.385,171500,-0.1664,-1.07
1996-02-29,15.2985,15.2985,14.7198,15.2187,308400,-0.1662,-1.08
1996-03-01,15.385,15.385,14.8861,15.0524,246200,-0.1659,-1.09
1996-03-04,15.1322,15.1322,15.1322,15.1322,0,0.0798,0.53
1996-03-05,15.0524,15.385,15.0524,15.2985,293500,0.1665,1.1
1996-03-06,15.2187,15.385,15.1322,15.2187,207100,-0.0796,-0.52
1996-03-07,15.1322,15.5513,14.9659,15.4648,338800,0.2465,1.62
1996-03-08,15.2187,15.2985,15.0524,15.0524,319500,-0.4129,-2.67
1996-03-11,15.0524,15.2985,15.0524,15.1322,397100,0.0798,0.53
1996-03-12,15.1322,15.2985,15.0524,15.1322,332900,0.0,0.0
1996-03-13,15.1322,15.7176,15.0524,15.5513,306700,0.4192,2.77
1996-03-14,15.5513,15.7176,15.5513,15.5513,159400,0.0,0.0
1996-03-15,15.4648,15.4648,15.2187,15.2985,233100,-0.2535,-1.63
1996-03-18,15.4648,16.0501,15.4648,16.0501,215800,0.7512,4.91
1996-03-19,16.0501,16.13,15.6311,15.7176,265300,-0.3322,-2.07
1996-03-20,15.7974,15.8839,15.6311,15.7176,153100,0.0,0.0
1996-03-21,15.4648,15.6311,15.1322,15.6311,597600,-0.0864,-0.55
1996-03-22,15.7974,15.8839,15.385,15.385,258900,-0.2454,-1.57
1996-03-25,15.4648,15.5513,15.2187,15.2985,270400,-0.0862,-0.56
1996-03-26,14.9659,15.385,14.9659,15.2985,332000,0.0,0.0
1996-03-27,15.2187,15.2985,15.1322,15.2187,170000,-0.0796,-0.52
1996-03-28,15.1322,15.385,15.1322,15.2187,196300,0.0,0.0
1996-03-29,15.2985,15.385,15.2187,15.2985,296600,0.0791,0.52
1996-04-01,15.4648,15.7974,15.385,15.7176,280300,0.4192,2.74
1996-04-02,15.7176,15.7974,15.6311,15.7176,336400,0.0,0.0
1996-04-03,15.6311,15.7974,15.5513,15.7974,245400,0.0802,0.51
1996-04-04,15.7974,15.7974,15.5513,15.6311,179000,-0.1659,-1.05
1996-04-08,15.2985,15.2985,14.9659,15.2187,255100,-0.4127,-2.64
1996-04-09,15.2985,15.385,15.2187,15.2187,122200,0.0,0.0
1996-04-10,15.1322,15.2187,15.0524,15.2187,112200,0.0,0.0
1996-04-11,15.1322,15.1322,14.6334,14.7198,235100,-0.4992,-3.28
1996-04-12,14.7198,15.0524,14.7198,14.9659,114700,0.2458,1.67
1996-04-15,15.0524,15.0524,14.6334,14.7997,114900,-0.1661,-1.11
1996-04-16,14.7198,15.0524,14.6334,14.9659,238600,0.1658,1.12
1996-04-17,14.8861,15.4648,14.8861,15.4648,202400,0.4984,3.33
1996-04-18,15.385,15.4648,15.2187,15.385,156900,-0.0804,-0.52
1996-04-19,15.385,15.4648,15.1322,15.2985,233600,-0.0862,-0.56
1996-04-22,15.6311,15.6311,15.1322,15.2985,332800,0.0,0.0
1996-04-23,15.2985,15.2985,15.0524,15.2187,465800,-0.0796,-0.52
1996-04-24,15.2187,15.2187,14.7198,14.7997,571700,-0.4185,-2.75
1996-04-25,14.7997,14.8861,14.6334,14.7997,387800,0.0,0.0
1996-04-26,14.7997,14.8861,14.7198,14.7198,349900,-0.0799,-0.54
1996-04-29,14.6334,14.8861,14.6334,14.8861,400500,0.1663,1.13
1996-04-30,14.7997,14.7997,14.5536,14.6334,462000,-0.2531,-1.7
1996-05-01,14.5536,14.6334,14.221,14.3008,583500,-0.3322,-2.27
1996-05-02,14.3008,14.5536,14.1345,14.221,357700,-0.0801,-0.56
1996-05-03,14.221,14.3873,13.7221,13.8019,541500,-0.4195,-2.95
1996-05-06,13.8884,14.0547,13.7221,14.0547,292000,0.2526,1.83
1996-05-07,14.0547,14.3008,13.9682,14.0547,579300,0.0,0.0
1996-05-08,13.8884,13.9682,13.7221,13.8019,157900,-0.253,-1.8
1996-05-09,13.8019,13.8884,13.7221,13.8884,207200,0.0869,0.63
1996-05-10,13.9682,13.9682,13.6356,13.7221,240000,-0.1667,-1.2
1996-05-13,13.7221,13.9682,13.7221,13.9682,176700,0.2456,1.79
1996-05-14,13.9682,14.3008,13.8019,14.221,187200,0.2528,1.81
1996-05-15,14.3008,14.3008,13.8019,14.0547,338800,-0.1664,-1.17
1996-05-16,13.9682,14.3008,13.9682,14.0547,98300,0.0,0.0
1996-05-17,13.9682,14.0547,13.8884,13.8884,206000,-0.1658,-1.18
1996-05-20,13.9682,14.0547,13.8884,13.9682,122900,0.0792,0.57
1996-05-21,14.0519,14.1388,13.9716,14.0519,200800,0.0,0.0
1996-05-22,14.0519,14.5537,13.9716,14.5537,292400,0.5017,3.57
1996-05-23,14.4734,14.6407,14.3864,14.3864,230100,-0.1674,-1.15
