日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-08-05,25.7437,25.9236,25.2896,25.6152,35359,,
2014-08-06,25.5381,26.0007,25.5381,25.7951,19097,0.1793,0.7
2014-08-07,25.8122,25.9236,25.5638,25.6923,19760,-0.1032,-0.4
2014-08-08,25.6923,26.2834,25.5595,25.9836,19966,0.2903,1.13
2014-08-11,26.2577,26.4033,25.9065,26.3177,40637,0.3352,1.29
2014-08-12,26.1292,26.1883,25.5552,25.8636,35129,-0.4553,-1.73
2014-08-13,26.0093,26.0093,25.7523,25.778,16523,-0.0853,-0.33
2014-08-14,25.9699,25.9699,25.6066,25.7865,24423,0.0077,0.03
2014-08-15,26.0864,26.0864,25.3839,25.7351,36120,-0.0516,-0.2
2014-08-18,26.0182,26.164,25.8209,25.9238,18461,0.1879,0.73
2014-08-19,25.9153,26.3013,25.9153,26.0268,20175,0.1037,0.4
2014-08-20,25.7523,25.9238,25.6236,25.778,27286,-0.2499,-0.96
2014-08-21,25.7523,26.2155,25.6236,25.9496,23538,0.1727,0.67
2014-08-22,26.0611,26.3528,25.6811,25.718,38309,-0.2309,-0.89
2014-08-25,25.7669,26.0954,25.6922,25.8638,36215,0.1466,0.57
2014-08-26,25.9496,26.1812,25.7265,25.8381,43185,-0.0259,-0.1
2014-08-27,25.718,26.0954,25.7094,25.9667,13076,0.1292,0.5
2014-08-28,25.8381,26.0354,25.7265,25.941,15658,-0.026,-0.1
2014-08-29,26.0182,26.3184,25.8895,26.2155,13231,0.275,1.06
2014-09-02,26.2841,27.2106,26.2841,27.0219,37952,0.8074,3.08
2014-09-03,27.1248,27.2149,25.9753,26.0182,24269,-1.0025,-3.71
2014-09-04,26.164,26.7645,25.881,26.5844,37860,0.5672,2.18
2014-09-05,26.4214,26.6521,26.2584,26.5243,16305,-0.0611,-0.23
2014-09-08,26.5329,26.6015,26.1469,26.3699,22361,-0.1538,-0.58
2014-09-09,26.3356,26.43,25.881,26.1126,34880,-0.2584,-0.98
2014-09-10,26.0697,26.4643,25.6579,26.4042,37990,0.2925,1.12
2014-09-11,26.327,26.7988,26.1898,26.6959,34125,0.2905,1.1
2014-09-12,26.7817,27.1334,26.2584,26.9361,27409,0.2403,0.9
2014-09-15,26.8246,26.8246,26.1469,26.3184,21194,-0.6168,-2.29
2014-09-16,26.2155,27.4165,26.1984,26.9018,30115,0.5842,2.22
2014-09-17,26.8932,27.2192,26.7302,26.9275,34003,0.0269,0.1
2014-09-18,27.0991,27.588,26.8066,27.4336,40554,0.5062,1.88
2014-09-19,27.528,27.8368,26.5672,26.8589,62989,-0.5761,-2.1
2014-09-22,26.6187,26.6616,25.8895,25.9238,29674,-0.9347,-3.48
2014-09-23,25.8981,26.3099,25.7523,25.9753,37644,0.0518,0.2
2014-09-24,26.104,26.2584,25.5464,25.7437,70131,-0.2312,-0.89
2014-09-25,25.7694,25.7694,24.0109,24.68,105968,-1.0632,-4.13
2014-09-26,24.8515,25.0317,24.0109,24.903,75044,0.2221,0.9
2014-09-29,24.4741,25.0917,24.4741,24.9545,37371,0.0523,0.21
2014-09-30,25.0145,25.1132,24.6457,24.6628,39765,-0.292,-1.17
2014-10-01,24.7829,24.7829,24.1824,24.6628,49589,0.0,0.0
2014-10-02,24.7314,25.2118,24.7314,25.1003,57738,0.4365,1.77
2014-10-03,25.6493,25.6493,25.0488,25.1346,34709,0.0351,0.14
2014-10-06,25.2633,25.4872,24.9373,25.3062,39650,0.1709,0.68
2014-10-07,25.0488,25.3834,24.8773,25.0917,46221,-0.2151,-0.85
2014-10-08,25.1089,25.766,24.5513,25.5121,55321,0.4215,1.68
2014-10-09,25.5636,25.6064,25.2033,25.3148,44562,-0.1964,-0.77
2014-10-10,25.1175,26.1975,25.1175,25.8295,73303,0.5139,2.03
2014-10-13,25.9667,26.3099,25.5893,25.6751,44459,-0.155,-0.6
2014-10-14,25.881,26.1726,25.4863,25.5035,46870,-0.172,-0.67
2014-10-15,25.2805,25.8801,25.1689,25.7866,53249,0.2831,1.11
2014-10-16,25.4692,26.7474,25.3748,26.5844,27450,0.7968,3.09
2014-10-17,26.9876,26.9876,25.6922,25.7437,24695,-0.84,-3.16
2014-10-20,25.7694,26.3099,25.7609,26.3099,32670,0.5664,2.2
2014-10-21,26.5672,26.9018,26.327,26.8417,29448,0.5315,2.02
2014-10-22,26.8246,26.8932,26.4128,26.4557,32610,-0.3865,-1.44
2014-10-23,26.7988,27.1677,26.4814,26.6273,31087,0.172,0.65
2014-10-24,26.7131,26.7388,25.941,26.1898,49934,-0.4367,-1.64
2014-10-27,26.0868,26.3871,25.7351,26.3785,22752,0.1886,0.72
2014-10-28,26.4643,28.1113,26.4643,28.0856,39950,1.7067,6.47
2014-10-29,29.2523,29.7241,26.4643,27.5795,99578,-0.5055,-1.8
2014-10-30,27.3907,28.3172,26.5329,28.1113,94379,0.5323,1.93
2014-10-31,28.6947,28.8062,27.5537,28.7375,39100,0.6269,2.23
2014-11-03,28.8319,29.4152,28.5231,28.8662,33260,0.1293,0.45
2014-11-04,28.7032,28.8319,28.1628,28.3258,18755,-0.5398,-1.87
2014-11-05,28.2228,28.8576,28.2228,28.6089,21239,0.2833,1.0
2014-11-06,28.4716,28.5574,28.2357,28.4802,18869,-0.1287,-0.45
2014-11-07,28.8748,28.9863,28.3429,28.9005,21787,0.4215,1.48
2014-11-10,28.8233,29.2008,28.5488,29.1493,27820,0.2485,0.86
2014-11-11,29.0378,29.3809,28.1113,28.5317,34701,-0.618,-2.12
2014-11-12,28.463,29.3209,28.2657,29.2094,25946,0.679,2.38
2014-11-13,29.1236,29.5096,28.8062,28.9005,44040,-0.3096,-1.06
2014-11-14,29.0378,29.4238,29.0206,29.3552,23756,0.4538,1.57
2014-11-17,29.1662,29.3552,27.9123,27.9553,21894,-1.4003,-4.77
2014-11-18,28.127,28.7196,27.9896,28.1013,36189,0.1454,0.52
2014-11-19,27.9123,28.1614,26.7701,27.1823,22462,-0.9189,-3.27
2014-11-20,27.1394,27.5344,27.1394,27.4486,16069,0.2664,0.98
2014-11-21,27.9295,27.9295,27.105,27.2081,27188,-0.2416,-0.88
2014-11-24,27.1737,27.5259,27.1737,27.5173,24116,0.3102,1.14
2014-11-25,27.3455,28.0498,27.2253,27.8093,30344,0.2917,1.06
2014-11-26,27.7835,27.7921,26.8388,27.002,12913,-0.8064,-2.9
2014-11-28,26.8302,26.8302,25.8339,26.083,19274,-0.918,-3.4
2014-12-01,26.1088,26.1174,24.5714,25.1039,73357,-0.9781,-3.75
2014-12-02,24.7295,25.0696,24.7295,24.9064,29141,-0.1983,-0.79
2014-12-03,24.5663,25.7996,24.5285,25.5505,94270,0.6451,2.59
2014-12-04,25.5248,25.6879,25.018,25.0524,24953,-0.4982,-1.95
2014-12-05,25.0266,25.8339,24.7174,25.5162,92968,0.4635,1.85
2014-12-08,25.5076,25.7051,25.1168,25.4561,27773,-0.0612,-0.24
2014-12-09,25.2929,27.002,25.2929,26.8817,40594,1.4255,5.6
2014-12-10,26.5296,26.6808,25.0266,25.207,36786,-1.6747,-6.23
2014-12-11,25.4475,25.7566,24.9493,25.1898,25381,-0.0176,-0.07
2014-12-12,24.8033,25.3186,24.6058,24.915,34899,-0.2746,-1.09
2014-12-15,25.0095,25.0095,23.023,23.266,84726,-1.6494,-6.62
2014-12-16,23.2574,23.601,22.3814,22.5274,80258,-0.7375,-3.17
2014-12-17,22.9053,23.2746,22.6476,23.1801,86099,0.6533,2.9
2014-12-18,23.3862,23.7555,22.9826,23.1629,65976,-0.0162,-0.07
2014-12-19,23.0169,23.3433,22.7851,22.8538,63731,-0.3081,-1.33
2014-12-22,23.0169,23.2402,22.6562,22.8709,22287,0.0183,0.08
2014-12-23,22.8795,23.704,22.8795,23.6525,36069,0.7822,3.42
2014-12-24,23.8758,24.3894,23.5322,23.8672,15833,0.2152,0.91
2014-12-26,24.0561,24.3997,23.8672,24.1592,10556,0.2912,1.22
2014-12-29,24.2794,24.5972,24.2245,24.434,28400,0.2754,1.14
2014-12-30,24.434,24.477,24.2193,24.2279,25202,-0.2052,-0.84
2014-12-31,24.1506,25.0696,24.1506,24.7089,60020,0.4821,1.99
2015-01-02,24.7518,24.7862,23.9445,24.0218,39772,-0.6869,-2.78
2015-01-05,23.8328,23.8586,23.1887,23.4378,35124,-0.5837,-2.43
2015-01-06,23.4206,23.4206,22.1839,22.5961,32711,-0.8414,-3.59
2015-01-07,22.6562,22.6562,21.9434,22.2783,26958,-0.3186,-1.41
2015-01-08,22.3127,22.5446,22.1787,22.3299,32181,0.0512,0.23
2015-01-09,22.201,22.3556,22.0035,22.1409,42144,-0.1898,-0.85
2015-01-12,21.909,22.3299,21.7029,22.098,41254,0.099,0.45
2015-01-13,22.39,22.6305,21.5827,21.7974,49754,-0.3005,-1.36
2015-01-14,21.6084,22.3385,21.6084,22.0636,22699,0.2659,1.22
2015-01-15,22.1753,22.1753,21.0502,21.4624,35014,-0.6001,-2.72
2015-01-16,21.3508,21.5483,21.1275,21.2563,27909,-0.206,-0.96
2015-01-20,21.325,21.325,20.5864,20.8527,33753,-0.4039,-1.9
2015-01-21,20.7067,21.0073,20.303,20.6981,45240,-0.1543,-0.74
2015-01-22,20.8355,20.9214,20.5521,20.8269,52216,0.1283,0.62
2015-01-23,20.7067,20.9901,20.2687,20.3545,32498,-0.4728,-2.27
2015-01-26,20.4147,20.7754,20.3975,20.6036,43814,0.2483,1.22
2015-01-27,20.4147,20.4147,19.6554,19.8392,40320,-0.7644,-3.71
2015-01-28,19.8736,19.8736,19.0405,19.2037,44131,-0.6348,-3.2
2015-01-29,19.3583,19.9509,19.1779,19.8736,97662,0.6702,3.49
2015-01-30,20.6122,22.1237,17.675,17.7694,194335,-2.1047,-10.59
2015-02-02,18.1215,18.4479,17.8295,18.1044,151478,0.3341,1.88
2015-02-03,18.1215,19.0233,18.1215,18.7313,208158,0.6264,3.46
2015-02-04,18.6884,18.9804,18.3062,18.4136,127248,-0.3184,-1.7
2015-02-05,18.5338,18.9117,18.5338,18.6283,104461,0.2154,1.17
2015-02-06,18.7313,20.6371,18.7313,19.9938,257571,1.3655,7.33
2015-02-09,19.9852,20.4318,19.4012,19.4356,57053,-0.5578,-2.79
2015-02-10,19.4957,19.4957,18.9804,19.3239,32205,-0.1108,-0.57
2015-02-11,19.2295,19.4442,18.9804,19.2037,40371,-0.1198,-0.62
2015-02-12,19.4356,19.6417,19.2638,19.5816,54246,0.3783,1.97
2015-02-13,19.6591,20.159,19.6505,19.685,29632,0.1038,0.53
2015-02-17,19.7798,20.0642,19.3058,19.504,27314,-0.1811,-0.92
2015-02-18,19.3489,19.8746,19.3489,19.6247,35348,0.1209,0.62
2015-02-19,19.4868,19.685,19.2972,19.5126,22598,-0.1119,-0.57
2015-02-20,19.5471,19.5643,19.0558,19.2455,69579,-0.2673,-1.37
2015-02-23,19.2627,19.2627,18.7456,18.9869,30380,-0.2579,-1.34
2015-02-24,19.0558,19.2885,18.7456,19.1162,36347,0.1291,0.68
2015-02-25,19.0731,19.7022,18.78,19.6419,70048,0.5257,2.75
2015-02-26,19.5557,19.7402,19.4032,19.7022,51185,0.0609,0.31
2015-02-27,19.7367,19.8229,19.4523,19.504,36405,-0.199,-1.01
2015-03-02,19.6419,20.2797,19.573,20.2711,42802,0.7665,3.93
2015-03-03,20.2538,20.3745,19.8453,20.2797,48772,0.0081,0.04
2015-03-04,20.1073,20.1073,19.8143,20.0815,163588,-0.1987,-0.98
2015-03-05,20.0384,20.2107,19.7712,20.1935,73866,0.1125,0.56
2015-03-06,19.9608,20.4607,19.9608,20.228,38098,0.0343,0.17
2015-03-09,20.2194,20.4865,20.0815,20.2797,88389,0.0526,0.26
2015-03-10,20.047,20.521,20.0384,20.0987,52514,-0.1805,-0.89
2015-03-11,20.0039,20.4262,19.9479,20.3142,34101,0.2151,1.07
2015-03-12,20.5813,21.3139,20.5813,21.3139,50249,0.9995,4.92
2015-03-13,21.3915,21.4579,20.8054,21.2105,58481,-0.1044,-0.49
2015-03-16,21.1588,21.5122,20.2625,20.8054,126191,-0.4051,-1.91
2015-03-17,20.814,21.4346,20.2969,20.883,36585,0.077,0.37
2015-03-18,20.9089,21.4346,20.7451,21.3656,27938,0.4824,2.31
2015-03-19,21.4432,21.4432,20.9175,21.2967,49660,-0.0684,-0.32
2015-03-20,21.4001,21.5811,21.2364,21.5466,47260,0.2492,1.17
2015-03-23,21.5035,21.8121,21.4415,21.7362,21732,0.1896,0.88
2015-03-24,21.5897,21.6501,20.8054,21.2622,53167,-0.4738,-2.18
2015-03-25,21.4949,21.5035,20.7623,20.9175,25251,-0.3444,-1.62
2015-03-26,20.9778,21.0985,20.6244,20.814,23680,-0.1025,-0.49
2015-03-27,20.7451,21.064,20.2969,20.9089,37849,0.0957,0.46
2015-03-30,21.0812,21.245,20.771,20.8227,24998,-0.0857,-0.41
2015-03-31,20.6331,21.064,20.4262,20.6589,152217,-0.1645,-0.79
2015-04-01,20.6675,20.9451,20.2797,20.6589,45053,0.0,0.0
2015-04-02,20.7537,21.1803,20.5296,20.702,40100,0.0434,0.21
2015-04-06,20.6675,21.6156,20.5296,21.3829,92689,0.6811,3.29
2015-04-07,21.2536,21.7621,21.2536,21.2795,25220,-0.1026,-0.48
2015-04-08,21.3225,21.4863,21.0381,21.1416,29590,-0.1383,-0.65
2015-04-09,20.9519,21.0554,20.3012,20.6675,21573,-0.4736,-2.24
2015-04-10,20.7882,20.814,20.396,20.4693,22969,-0.1984,-0.96
2015-04-13,20.4434,20.6589,20.4434,20.4865,31999,0.0164,0.08
2015-04-14,20.6848,20.7839,20.2107,20.2366,49243,-0.2499,-1.22
2015-04-15,20.409,20.5296,20.2366,20.3228,77520,0.087,0.43
2015-04-16,20.4779,20.4865,20.1159,20.2366,46931,-0.0854,-0.42
2015-04-17,20.0039,20.2366,19.7798,19.9953,64708,-0.2408,-1.19
2015-04-20,20.0987,20.6934,20.0815,20.6848,51000,0.6898,3.45
2015-04-21,20.6848,20.6848,20.2366,20.4262,18202,-0.2586,-1.25
2015-04-22,20.4262,20.5986,20.0815,20.4521,21276,0.0266,0.13
2015-04-23,20.4607,20.883,20.3055,20.7796,28512,0.3272,1.6
2015-04-24,20.7968,20.8916,20.4952,20.5986,14463,-0.1808,-0.87
2015-04-27,20.5727,20.8658,19.9867,20.3831,30543,-0.2163,-1.05
2015-04-28,20.6417,21.0123,20.4521,20.9606,24085,0.5769,2.83
2015-04-29,20.9347,20.9347,20.1159,20.3745,34193,-0.5869,-2.8
2015-04-30,20.2797,20.6503,19.6074,20.1676,49424,-0.2078,-1.02
2015-05-01,20.1418,20.1676,19.797,20.0728,20638,-0.0948,-0.47
2015-05-04,20.0211,20.6331,20.0211,20.1935,21208,0.1204,0.6
2015-05-05,20.2883,20.6761,19.7281,19.9005,24364,-0.2928,-1.45
2015-05-06,20.0039,20.3314,19.7884,20.2883,24228,0.3881,1.95
2015-05-07,20.2194,20.5038,20.0987,20.228,15550,-0.0609,-0.3
2015-05-08,20.5124,20.7451,20.228,20.2538,22311,0.0263,0.13
2015-05-11,20.1418,20.4779,19.9263,20.0297,20306,-0.2248,-1.11
2015-05-12,20.0297,20.0297,19.4264,19.8488,24233,-0.1803,-0.9
2015-05-13,19.9953,20.1763,19.5816,19.866,16393,0.0179,0.09
2015-05-14,19.9349,20.6572,19.866,20.5641,20307,0.6973,3.51
2015-05-15,20.5469,20.5469,19.9091,20.047,18279,-0.5161,-2.51
2015-05-18,20.103,20.1159,19.5471,20.0125,23342,-0.0341,-0.17
2015-05-19,20.0297,20.0297,19.6161,19.8057,14247,-0.2061,-1.03
2015-05-20,19.9005,19.9565,19.4782,19.5557,13153,-0.2495,-1.26
2015-05-21,19.5643,19.9953,19.4954,19.8057,15206,0.2503,1.28
2015-05-22,19.9005,20.0039,19.7152,19.8401,24040,0.0337,0.17
2015-05-26,19.7626,19.9953,19.5471,19.8315,32206,-0.0079,-0.04
2015-05-27,19.685,20.2366,19.685,20.2107,16364,0.3788,1.91
2015-05-28,20.0556,20.0987,19.8057,19.9349,12719,-0.2749,-1.36
2015-05-29,19.392,19.7281,18.8748,19.1593,128100,-0.7755,-3.89
2015-06-01,19.1334,19.3661,18.3922,18.7628,73564,-0.3966,-2.07
2015-06-02,18.6249,18.6249,18.013,18.0819,66525,-0.6811,-3.63
2015-06-03,18.0819,18.6895,18.0819,18.194,66795,0.1121,0.62
2015-06-04,18.194,18.3319,17.8837,18.2198,76391,0.0255,0.14
2015-06-05,17.9009,18.2414,17.9009,18.0475,38396,-0.1731,-0.95
2015-06-08,17.9527,18.2026,17.832,17.9268,49376,-0.1209,-0.67
2015-06-09,17.8403,18.0393,17.5202,17.8662,33877,-0.061,-0.34
2015-06-10,17.9528,18.3118,17.9095,18.0133,40574,0.1465,0.82
2015-06-11,18.0566,18.266,17.7538,18.1431,24600,0.1297,0.72
2015-06-12,18.0306,18.2123,17.9441,18.0912,47136,-0.0526,-0.29
2015-06-15,18.0047,18.0566,17.6067,17.7105,28509,-0.3799,-2.1
2015-06-16,17.598,17.6326,17.4769,17.5807,58630,-0.1293,-0.73
2015-06-17,17.5288,17.733,17.4596,17.6153,17906,0.0352,0.2
2015-06-18,17.6672,17.9052,17.5115,17.7538,39106,0.1392,0.79
2015-06-19,17.8403,17.8835,17.7018,17.823,50885,0.0692,0.39
2015-06-22,17.9528,17.9528,17.7278,17.7711,20562,-0.0517,-0.29
2015-06-23,17.8403,17.8403,17.5288,17.6326,28406,-0.1386,-0.78
2015-06-24,17.6067,17.6067,17.3125,17.5548,39777,-0.0776,-0.44
2015-06-25,17.6067,17.6413,17.1481,17.5461,48522,-0.0088,-0.05
2015-06-26,17.6499,17.7365,17.5029,17.6499,207562,0.1035,0.59
2015-06-29,17.6153,18.1344,17.6153,17.9701,36111,0.3195,1.81
2015-06-30,18.0306,18.0739,17.6845,17.7278,24451,-0.2426,-1.35
2015-07-01,17.7451,17.823,17.3125,17.3904,57415,-0.3368,-1.9
2015-07-02,17.4769,17.7001,17.3817,17.5202,25802,0.1304,0.75
2015-07-06,17.3039,17.5565,17.3039,17.4509,42545,-0.0701,-0.4
2015-07-07,17.4163,17.4163,17.001,17.1049,37178,-0.3455,-1.98
2015-07-08,17.1049,17.3039,17.0097,17.1308,50372,0.0257,0.15
2015-07-09,17.3471,17.425,17.1005,17.3471,30324,0.2159,1.26
2015-07-10,17.4596,17.7105,17.2173,17.3385,23625,-0.0087,-0.05
2015-07-13,17.4336,17.611,17.3298,17.3644,17738,0.026,0.15
2015-07-14,17.4596,17.4769,17.0789,17.1741,44881,-0.191,-1.1
2015-07-15,17.1914,17.3904,16.6377,16.655,56311,-0.5186,-3.02
2015-07-16,16.7761,17.0876,16.4387,16.629,53795,-0.0266,-0.16
2015-07-17,16.5771,16.7069,16.4646,16.6031,33623,-0.0266,-0.16
2015-07-20,16.5382,16.5382,16.0147,16.0753,53892,-0.528,-3.18
2015-07-21,16.032,16.1116,16.0061,16.058,30720,-0.0177,-0.11
2015-07-22,16.058,16.3132,15.9022,16.1618,31307,0.1044,0.65
2015-07-23,16.1272,16.231,15.647,15.6513,29959,-0.5107,-3.16
2015-07-24,15.5821,15.6418,14.9246,14.9938,66008,-0.6573,-4.2
2015-07-27,14.8554,15.262,14.8554,15.2101,42832,0.2159,1.44
2015-07-28,15.1495,15.2274,14.8035,15.0024,58051,-0.2084,-1.37
2015-07-29,14.9505,15.3658,14.8035,15.0197,87260,0.018,0.12
2015-07-30,15.2447,17.3212,15.2447,16.8886,270857,1.8685,12.44
2015-07-31,16.9491,17.0443,15.8936,16.3348,253130,-0.554,-3.28
2015-08-03,16.4473,16.8194,16.0493,16.6636,62804,0.3283,2.01
2015-08-04,16.5252,16.655,15.3918,15.5735,69337,-1.0898,-6.54
2015-08-05,15.7984,15.9542,15.4004,15.5216,59262,-0.0514,-0.33
2015-08-06,15.4956,15.7206,15.4697,15.5562,66701,0.0341,0.22
2015-08-07,15.461,16.058,15.461,15.5994,79192,0.0436,0.28
2015-08-10,15.6776,16.0948,15.556,15.8949,63481,0.2948,1.89
2015-08-11,15.808,15.947,15.2953,15.8601,88551,-0.035,-0.22
2015-08-12,15.7559,16.1469,15.556,16.0079,28338,0.1475,0.93
2015-08-13,15.8775,16.1035,15.7211,15.9297,24147,-0.0784,-0.49
2015-08-14,15.8515,15.9123,15.4951,15.6255,47132,-0.3043,-1.91
2015-08-17,15.3909,15.6429,15.0259,15.5647,45256,-0.0609,-0.39
2015-08-18,15.556,15.6429,15.2605,15.6429,42389,0.0778,0.5
2015-08-19,15.5473,15.9549,15.4256,15.7124,52164,0.0688,0.44
2015-08-20,15.695,15.8775,15.5994,15.6863,147576,-0.0267,-0.17
2015-08-21,15.3387,15.8688,15.3387,15.6081,99993,-0.0784,-0.5
2015-08-24,14.9824,15.4169,14.6652,14.9303,71343,-0.6774,-4.34
2015-08-25,15.2344,15.2779,14.3915,14.6087,73957,-0.321,-2.15
2015-08-26,14.7304,15.3474,14.4088,15.217,54426,0.6077,4.16
2015-08-27,15.2344,15.2344,13.6528,14.235,459564,-0.9815,-6.45
2015-08-28,14.2263,14.7304,14.2263,14.6956,102444,0.4612,3.24
2015-08-31,14.7043,16.2599,14.6782,16.0774,110555,1.3814,9.4
2015-09-01,15.8862,15.8862,14.939,15.0432,100161,-1.0337,-6.43
2015-09-02,15.0432,15.3909,14.8955,15.3561,40124,0.3129,2.08
2015-09-03,15.2431,15.5473,15.1128,15.3561,32761,0.0,0.0
2015-09-04,15.1649,15.2779,14.852,14.8607,20715,-0.496,-3.23
2015-09-08,15.1041,15.1041,14.6522,14.7217,44038,-0.1397,-0.94
2015-09-09,14.826,15.1388,14.6435,14.8434,38387,0.1222,0.83
2015-09-10,14.9737,15.6863,14.839,15.5907,36379,0.7481,5.04
2015-09-11,15.4343,15.8089,15.4343,15.6081,67204,0.0172,0.11
2015-09-14,15.4517,15.5386,14.7651,14.7999,40860,-0.8085,-5.18
2015-09-15,14.9303,15.443,14.7478,15.3648,24630,0.5653,3.82
2015-09-16,15.3561,15.6429,15.3179,15.5734,19997,0.209,1.36
2015-09-17,15.4778,15.8428,15.2866,15.5125,32001,-0.0607,-0.39
2015-09-18,15.3474,15.5907,14.7738,14.8086,83232,-0.7043,-4.54
2015-09-21,14.7912,15.0511,14.7565,14.8955,37348,0.0874,0.59
2015-09-22,14.7565,14.8781,14.4957,14.6435,68084,-0.2517,-1.69
2015-09-23,14.6695,15.0867,14.4175,14.9911,46060,0.3471,2.37
