日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-03,23.97,24.0,23.03,23.16,83712,-0.47,-1.99
2019-04-04,23.62,23.62,21.37,21.6,132557,-1.56,-6.74
2019-04-05,21.67,22.2084,21.25,21.52,80216,-0.08,-0.37
2019-04-08,21.52,23.07,20.97,21.04,63588,-0.48,-2.23
2019-04-09,22.535,22.5399,21.0,21.67,104646,0.63,2.99
2019-04-10,21.8,22.1,20.51,21.96,90129,0.29,1.34
2019-04-11,21.93,21.93,20.62,20.87,174056,-1.09,-4.96
2019-04-12,20.99,20.99,20.55,20.8,83456,-0.07,-0.34
2019-04-15,20.77,20.77,20.05,20.09,35246,-0.71,-3.41
2019-04-16,20.2,20.85,19.22,19.4,85012,-0.69,-3.43
2019-04-17,19.56,19.854,18.08,18.54,130375,-0.86,-4.43
2019-04-18,18.51,19.4,18.4292,18.99,50685,0.45,2.43
2019-04-22,19.14,19.89,18.66,19.23,159125,0.24,1.26
2019-04-23,19.31,20.2,19.2,19.81,140743,0.58,3.02
2019-04-24,19.66,20.38,19.66,19.965,84035,0.155,0.78
2019-04-25,20.08,20.57,19.95,20.29,43779,0.325,1.63
2019-04-26,20.31,23.21,20.07,21.81,114750,1.52,7.49
2019-04-29,21.84,23.72,20.44,21.01,98831,-0.8,-3.67
2019-04-30,21.0,21.0,20.07,20.2,84300,-0.81,-3.86
2019-05-01,20.3,23.36,20.3,21.43,127218,1.23,6.09
2019-05-02,21.43,22.9799,21.0,21.86,175477,0.43,2.01
2019-05-03,22.04,23.16,21.9605,22.49,118650,0.63,2.88
2019-05-06,22.42,23.625,22.42,23.2,93582,0.71,3.16
2019-05-07,23.23,23.655,23.22,23.6,130532,0.4,1.72
2019-05-08,23.58,24.28,23.58,24.25,342980,0.65,2.75
2019-05-09,24.5,29.84,24.5,28.97,614369,4.72,19.46
2019-05-10,29.59,30.4,29.0,29.95,419193,0.98,3.38
2019-05-13,29.03,30.05,28.9,29.7,226355,-0.25,-0.83
2019-05-14,29.88,32.9,29.525,31.44,389775,1.74,5.86
2019-05-15,31.15,32.16,30.02,31.73,276989,0.29,0.92
2019-05-16,31.95,32.4,29.9,30.15,176948,-1.58,-4.98
2019-05-17,29.99,30.51,29.23,30.24,190559,0.09,0.3
2019-05-20,30.0,31.5613,30.0,30.98,150388,0.74,2.45
2019-05-21,31.16,32.275,30.31,31.28,96247,0.3,0.97
2019-05-22,31.28,32.11,30.66,31.07,144586,-0.21,-0.67
2019-05-23,30.74,30.74,29.5,30.27,160899,-0.8,-2.57
2019-05-24,30.45,32.34,30.02,31.6,193418,1.33,4.39
2019-05-28,31.67,34.12,31.67,33.6,362356,2.0,6.33
2019-05-29,33.22,33.73,31.83,32.66,175357,-0.94,-2.8
2019-05-30,32.94,33.0,31.73,32.92,102508,0.26,0.8
2019-05-31,32.86,33.34,31.68,32.86,98481,-0.06,-0.18
2019-06-03,33.42,33.54,32.335,32.97,153490,0.11,0.33
2019-06-04,33.38,33.5893,32.26,33.14,155838,0.17,0.52
2019-06-05,33.38,33.57,31.15,31.42,178335,-1.72,-5.19
2019-06-06,31.04,31.66,30.42,31.17,173473,-0.25,-0.8
2019-06-07,31.38,32.435,30.76,31.55,222486,0.38,1.22
2019-06-10,32.37,33.68,31.99,32.4,408073,0.85,2.69
2019-06-11,32.53,32.625,31.48,31.74,227187,-0.66,-2.04
2019-06-12,31.88,32.3025,31.5,31.8,197451,0.06,0.19
2019-06-13,32.3,34.865,32.0,34.21,293816,2.41,7.58
2019-06-14,34.17,35.28,34.13,34.6,211157,0.39,1.14
2019-06-17,35.03,36.93,34.71,35.93,235123,1.33,3.84
2019-06-18,36.47,37.77,35.1,35.37,226491,-0.56,-1.56
2019-06-19,34.89,36.16,34.67,36.02,182007,0.65,1.84
2019-06-20,36.7,38.78,36.14,36.97,280078,0.95,2.64
2019-06-21,36.97,37.98,36.38,37.9,277982,0.93,2.52
2019-06-24,37.9,38.17,36.425,37.04,197934,-0.86,-2.27
2019-06-25,37.43,37.59,36.68,37.21,133483,0.17,0.46
2019-06-26,37.29,38.23,36.5,36.84,147030,-0.37,-0.99
2019-06-27,36.87,37.5,36.61,37.15,162176,0.31,0.84
2019-06-28,37.47,41.34,37.47,40.97,1476437,3.82,10.28
2019-07-01,42.28,43.1859,40.16,42.41,424950,1.44,3.51
2019-07-02,43.0,43.37,39.53,40.8,316487,-1.61,-3.8
2019-07-03,40.83,41.2999,40.49,41.0,120070,0.2,0.49
2019-07-05,41.28,43.06,40.25,40.8,114408,-0.2,-0.49
2019-07-08,41.32,41.32,39.57,40.02,238229,-0.78,-1.91
2019-07-09,39.89,40.29,39.83,40.11,435020,0.09,0.22
2019-07-10,40.01,40.82,39.11,40.03,319471,-0.08,-0.2
2019-07-11,40.08,40.69,39.29,40.09,212838,0.06,0.15
2019-07-12,40.06,40.65,39.57,40.19,252615,0.1,0.25
2019-07-15,40.57,41.3699,39.6,40.16,308329,-0.03,-0.07
2019-07-16,40.26,40.265,35.0,38.52,343491,-1.64,-4.08
2019-07-17,38.65,39.04,37.79,38.41,139606,-0.11,-0.29
2019-07-18,38.21,39.235,37.69,38.51,252704,0.1,0.26
2019-07-19,38.43,39.2047,37.29,37.73,120911,-0.78,-2.03
2019-07-22,37.91,38.37,37.32,37.88,228806,0.15,0.4
2019-07-23,37.88,38.28,37.421,37.99,162747,0.11,0.29
2019-07-24,38.07,39.0399,37.305,37.99,241416,0.0,0.0
2019-07-25,37.81,38.1121,36.62,37.29,149852,-0.7,-1.84
2019-07-26,37.54,37.895,36.83,37.73,134094,0.44,1.18
2019-07-29,37.68,38.28,37.5,37.72,169612,-0.01,-0.03
2019-07-30,37.69,37.87,37.41,37.66,221076,-0.06,-0.16
2019-07-31,37.7,37.775,36.6,36.7,160831,-0.96,-2.55
2019-08-01,36.74,38.065,36.0,37.37,270181,0.67,1.83
2019-08-02,37.31,37.66,35.69,36.11,193176,-1.26,-3.37
2019-08-05,35.97,35.97,32.48,33.77,406123,-2.34,-6.48
2019-08-06,31.59,33.59,30.05,30.82,581051,-2.95,-8.74
2019-08-07,31.6,35.08,31.3673,34.0,421645,3.18,10.32
2019-08-08,34.3,35.62,32.75,33.07,998425,-0.93,-2.74
2019-08-09,32.82,34.0,32.5,33.77,162771,0.7,2.12
2019-08-12,33.61,33.89,32.53,32.94,117448,-0.83,-2.46
2019-08-13,33.0,35.35,32.67,35.15,131746,2.21,6.71
2019-08-14,34.66,34.66,32.57,33.34,177585,-1.81,-5.15
2019-08-15,33.41,34.44,32.67,33.5,123737,0.16,0.48
2019-08-16,33.67,34.44,33.36,34.15,87884,0.65,1.94
2019-08-19,34.51,35.0,34.22,34.43,59104,0.28,0.82
2019-08-20,34.7,35.25,34.18,34.31,79559,-0.12,-0.35
2019-08-21,34.82,35.19,34.19,34.92,86575,0.61,1.78
2019-08-22,34.86,35.0,33.54,34.1,95706,-0.82,-2.35
2019-08-23,33.63,34.54,32.83,33.14,114834,-0.96,-2.82
2019-08-26,33.35,34.41,32.96,34.29,204145,1.15,3.47
2019-08-27,34.42,34.5345,32.52,33.3,122861,-0.99,-2.89
2019-08-28,33.05,34.0,32.88,33.36,103235,0.06,0.18
2019-08-29,33.63,34.5,33.46,34.46,136773,1.1,3.3
2019-08-30,34.37,34.5,32.515,33.27,97218,-1.19,-3.45
2019-09-03,33.99,33.99,32.76,33.31,149566,0.04,0.12
2019-09-04,33.5,33.75,32.59,33.12,191340,-0.19,-0.57
2019-09-05,33.18,35.5,33.18,35.48,391589,2.36,7.13
2019-09-06,35.59,36.05,34.87,35.71,149157,0.23,0.65
2019-09-09,36.35,37.66,33.025,33.24,652768,-2.47,-6.92
2019-09-10,33.66,33.88,30.55,30.64,442533,-2.6,-7.82
2019-09-11,30.7,32.15,29.651,31.83,426909,1.19,3.88
2019-09-12,31.91,32.465,30.95,31.5,199023,-0.33,-1.04
2019-09-13,31.67,31.905,30.87,31.02,109618,-0.48,-1.52
2019-09-16,30.91,30.99,29.62,30.27,157129,-0.75,-2.42
2019-09-17,30.68,33.06,29.795,31.94,238408,1.67,5.52
2019-09-18,31.9,32.46,30.72,31.42,170986,-0.52,-1.63
2019-09-19,31.43,32.12,29.71,29.8,243522,-1.62,-5.16
2019-09-20,29.97,31.62,29.81,31.17,242372,1.37,4.6
2019-09-23,31.17,31.17,29.75,30.9,145819,-0.27,-0.87
2019-09-24,31.1,31.13,29.79,30.06,179801,-0.84,-2.72
2019-09-25,30.02,30.76,28.77,28.89,221956,-1.17,-3.89
2019-09-26,28.8,29.28,26.68,27.29,259465,-1.6,-5.54
2019-09-27,27.3,27.94,25.92,27.74,373093,0.45,1.65
2019-09-30,27.71,28.1,26.15,26.92,501582,-0.82,-2.96
2019-10-01,26.7,27.02,25.25,25.61,341464,-1.31,-4.87
2019-10-02,25.44,26.72,24.76,25.34,401317,-0.27,-1.05
2019-10-03,25.45,26.94,24.5,26.53,307433,1.19,4.7
2019-10-04,26.81,27.17,24.79,25.53,357723,-1.0,-3.77
2019-10-07,25.26,25.26,22.78,23.515,645582,-2.015,-7.89
2019-10-08,23.24,23.9,21.39,21.68,542401,-1.835,-7.8
2019-10-09,21.73,21.97,20.51,21.01,402045,-0.67,-3.09
2019-10-10,20.98,21.34,19.69,21.05,382568,0.04,0.19
2019-10-11,21.2,21.47,19.9375,20.07,314238,-0.98,-4.66
2019-10-14,19.91,20.61,19.01,20.205,431856,0.135,0.67
2019-10-15,20.53,21.87,20.09,20.71,439176,0.505,2.5
2019-10-16,20.68,20.72,19.49,20.33,221146,-0.38,-1.83
2019-10-17,20.4,21.17,19.71,20.48,195926,0.15,0.74
2019-10-18,20.27,20.93,20.09,20.44,137100,-0.04,-0.2
2019-10-21,21.03,21.98,20.13,20.81,226320,0.37,1.81
2019-10-22,20.81,20.9,19.51,19.57,258164,-1.24,-5.96
2019-10-23,19.45,20.35,19.0101,19.76,200790,0.19,0.97
2019-10-24,19.93,21.24,19.82,20.77,200123,1.01,5.11
2019-10-25,20.77,21.1,19.84,20.68,294498,-0.09,-0.43
2019-10-28,20.88,22.84,20.7,22.1,408086,1.42,6.87
2019-10-29,22.13,24.09,21.8792,23.45,505925,1.35,6.11
2019-10-30,23.16,23.78,22.3638,23.5,334813,0.05,0.21
2019-10-31,23.95,24.73,23.76,24.72,407760,1.22,5.19
2019-11-01,25.58,25.98,24.6601,25.1,520984,0.38,1.54
2019-11-04,25.36,25.625,24.04,24.37,515754,-0.73,-2.91
2019-11-05,24.5,24.5,22.39,23.38,561161,-0.99,-4.06
2019-11-06,23.0,23.38,22.71,23.17,225431,-0.21,-0.9
2019-11-07,22.88,23.75,21.1,21.36,405384,-1.81,-7.81
2019-11-08,21.24,22.49,21.01,22.42,236830,1.06,4.96
2019-11-11,22.22,24.17,21.83,23.94,289411,1.52,6.78
2019-11-12,24.0,25.81,23.73,24.96,472085,1.02,4.26
2019-11-13,24.96,25.67,24.38,25.49,522256,0.53,2.12
2019-11-14,29.5,30.329,28.2,28.96,2149294,3.47,13.61
2019-11-15,29.0,29.547,26.63,26.75,1219713,-2.21,-7.63
2019-11-18,26.58,27.15,23.3401,23.43,786596,-3.32,-12.41
2019-11-19,23.45,23.75,22.49,22.99,297043,-0.44,-1.88
2019-11-20,23.22,23.385,21.3,21.87,2330027,-1.12,-4.87
2019-11-21,21.75,22.25,21.25,22.12,1208735,0.25,1.14
2019-11-22,21.89,22.25,20.9,22.12,1041918,0.0,0.0
2019-11-25,22.32,23.64,21.7,23.22,984519,1.1,4.97
2019-11-26,23.22,24.34,23.16,24.08,1171833,0.86,3.7
2019-11-27,24.15,24.78,23.86,24.69,305813,0.61,2.53
2019-11-29,24.58,24.95,24.12,24.39,345052,-0.3,-1.22
2019-12-02,24.24,24.24,23.05,23.23,362293,-1.16,-4.76
2019-12-03,22.92,23.73,21.91,23.6,408508,0.37,1.59
2019-12-04,23.71,24.21,22.86,24.06,434083,0.46,1.95
2019-12-05,23.85,25.28,23.81,25.06,579908,1.0,4.16
2019-12-06,25.33,25.62,24.95,25.53,1567075,0.47,1.88
2019-12-09,25.63,25.9,23.67,24.25,1327277,-1.28,-5.01
2019-12-10,25.68,25.86,24.62,25.19,772274,0.94,3.88
2019-12-11,25.0,25.92,24.81,25.26,394374,0.07,0.28
2019-12-12,25.66,26.05,24.97,25.82,740200,0.56,2.22
2019-12-13,26.33,26.39,25.05,25.51,430716,-0.31,-1.2
2019-12-16,25.5,26.06,24.95,25.85,625545,0.34,1.33
2019-12-17,25.67,26.08,24.61,25.31,732559,-0.54,-2.09
2019-12-18,25.5,26.47,25.11,26.39,779920,1.08,4.27
2019-12-19,26.48,26.94,25.5,26.89,728559,0.5,1.89
2019-12-20,27.0,27.5089,26.11,26.31,1121213,-0.58,-2.16
2019-12-23,26.46,27.03,25.79,26.92,419779,0.61,2.32
2019-12-24,26.77,27.3,26.18,27.07,455650,0.15,0.56
2019-12-26,27.14,27.27,26.65,26.98,388771,-0.09,-0.33
2019-12-27,27.44,27.44,26.26,26.77,431254,-0.21,-0.78
2019-12-30,26.94,27.24,26.02,27.13,395823,0.36,1.34
2019-12-31,27.04,27.979,26.58,27.71,476690,0.58,2.14
2020-01-02,27.79,27.79,26.85,27.52,697293,-0.19,-0.69
2020-01-03,26.91,27.57,26.18,27.01,880536,-0.51,-1.85
2020-01-06,27.0,27.56,26.42,27.46,390061,0.45,1.67
2020-01-07,27.32,27.32,26.16,26.95,372311,-0.51,-1.86
2020-01-08,27.31,27.59,26.59,26.94,600971,-0.01,-0.04
2020-01-09,31.01,33.9365,30.51,32.555,4375200,5.615,20.84
2020-01-10,31.61,32.5611,31.61,32.38,972054,-0.175,-0.54
2020-01-13,31.98,32.75,29.0142,30.385,1751185,-1.995,-6.16
2020-01-14,30.3,31.71,30.23,30.92,882811,0.535,1.76
2020-01-15,31.0,31.02,29.85,30.44,466934,-0.48,-1.55
2020-01-16,30.8,31.63,30.58,31.5,890669,1.06,3.48
2020-01-17,31.5,31.85,31.16,31.5,605160,0.0,0.0
2020-01-21,31.5,32.16,31.32,31.84,387333,0.34,1.08
2020-01-22,31.97,32.3,31.18,31.52,360123,-0.32,-1.01
2020-01-23,31.16,31.75,30.9319,31.04,754626,-0.48,-1.52
2020-01-24,31.09,31.35,29.39,30.59,488624,-0.45,-1.45
2020-01-27,29.87,31.02,29.77,30.25,327904,-0.34,-1.11
2020-01-28,30.24,31.14,29.5929,30.77,374804,0.52,1.72
2020-01-29,31.03,31.14,30.2,30.35,354364,-0.42,-1.36
2020-01-30,29.95,30.69,29.4,29.81,323767,-0.54,-1.78
2020-01-31,29.64,29.905,28.31,29.03,526445,-0.78,-2.62
2020-02-03,29.19,29.65,28.77,29.4,277451,0.37,1.27
2020-02-04,30.12,30.85,28.87,29.78,317663,0.38,1.29
2020-02-05,30.25,30.25,28.58,29.05,518000,-0.73,-2.45
2020-02-06,29.21,30.67,28.44,30.06,509024,1.01,3.48
2020-02-07,30.0,30.56,29.71,30.21,256901,0.15,0.5
2020-02-10,30.21,31.01,30.15,30.95,502725,0.74,2.45
2020-02-11,31.15,31.9,31.13,31.55,376926,0.6,1.94
2020-02-12,31.61,33.43,31.61,33.35,647071,1.8,5.71
2020-02-13,33.19,34.0,32.109,33.74,423739,0.39,1.17
2020-02-14,33.92,34.535,33.29,34.29,320685,0.55,1.63
2020-02-18,34.09,34.77,33.7822,34.55,394560,0.26,0.76
2020-02-19,34.76,35.93,34.64,35.01,732020,0.46,1.33
2020-02-20,35.01,36.16,34.5807,35.96,721851,0.95,2.71
2020-02-21,35.96,36.54,35.5,36.09,1143171,0.13,0.36
2020-02-24,34.84,36.17,34.23,35.41,1049710,-0.68,-1.88
2020-02-25,35.71,36.38,34.8,35.94,1126261,0.53,1.5
2020-02-26,36.18,37.13,35.86,36.55,701671,0.61,1.7
2020-02-27,35.83,36.54,34.96,35.1,894198,-1.45,-3.97
2020-02-28,31.77,35.57,31.01,35.445,850169,0.345,0.98
2020-03-02,35.26,37.26,34.86,37.19,792432,1.745,4.92
2020-03-03,37.02,37.61,35.54,36.37,722828,-0.82,-2.2
2020-03-04,37.1,38.0,36.0101,37.73,691500,1.36,3.74
2020-03-05,38.12,38.49,35.39,36.79,1307383,-0.94,-2.49
2020-03-06,35.84,36.235,34.64,35.93,664502,-0.86,-2.34
2020-03-09,34.28,34.95,31.91,32.35,800177,-3.58,-9.96
2020-03-10,33.11,34.16,30.63,32.03,746808,-0.32,-0.99
2020-03-11,31.5,31.83,29.92,30.22,782391,-1.81,-5.65
2020-03-12,27.55,28.99,24.63,27.18,1335924,-3.04,-10.06
2020-03-13,27.89,28.4667,24.1,25.52,1402364,-1.66,-6.11
2020-03-16,21.44,22.01,20.0,20.15,971893,-5.37,-21.04
2020-03-17,20.22,21.25,18.03,20.26,1215114,0.11,0.55
2020-03-18,19.32,19.77,15.7701,16.4001,819493,-3.8599,-19.05
2020-03-19,16.29,18.66,15.25,17.86,714819,1.42,8.64
2020-03-20,18.04,20.0,17.54,18.16,868721,0.3,1.68
2020-03-23,18.13,19.02,17.25,18.37,504349,0.21,1.16
2020-03-24,19.44,23.19,19.32,20.97,615475,2.6,14.15
2020-03-25,21.04,24.07,21.04,22.31,431127,1.34,6.39
2020-03-26,22.77,24.7399,22.38,22.83,596247,0.52,2.33
2020-03-27,21.68,23.49,21.31,22.61,309584,-0.22,-0.96
2020-03-30,22.53,23.9,22.04,23.76,339889,1.15,5.09
2020-03-31,23.58,26.74,23.46,25.41,613325,1.65,6.94
2020-04-01,24.5,24.5,23.32,23.96,569524,-1.45,-5.71
2020-04-02,23.75,25.35,21.94,23.07,539621,-0.89,-3.71
2020-04-03,23.0,24.4,22.14,22.91,389356,-0.16,-0.69
2020-04-06,24.29,25.49,23.9875,25.13,511029,2.22,9.69
2020-04-07,25.77,28.9,25.77,27.21,611738,2.08,8.28
2020-04-08,26.51,28.58,26.01,27.8,334437,0.59,2.17
2020-04-09,28.44,28.66,26.83,28.34,549675,0.54,1.94
2020-04-13,27.91,28.9297,26.29,27.31,415037,-1.03,-3.63
2020-04-14,27.88,29.44,27.88,29.25,411548,1.94,7.1
2020-04-15,27.95,30.19,26.2908,29.71,344684,0.46,1.57
2020-04-16,29.92,30.4,28.55,30.29,466705,0.58,1.95
2020-04-17,31.94,34.5,30.85,34.31,1078684,4.02,13.27
2020-04-20,33.63,34.71,31.711,33.35,384213,-0.96,-2.8
2020-04-21,32.38,33.09,31.46,31.54,279940,-1.81,-5.43
2020-04-22,32.95,34.43,32.135,33.69,605325,2.15,6.82
2020-04-23,33.72,35.75,33.47,35.04,857216,1.35,4.01
2020-04-24,35.17,35.65,33.94,34.92,586029,-0.12,-0.34
2020-04-27,35.17,35.85,34.56,34.88,458337,-0.04,-0.11
2020-04-28,35.57,35.88,33.22,33.28,497452,-1.6,-4.59
2020-04-29,34.24,35.52,33.49,33.76,608725,0.48,1.44
2020-04-30,34.22,34.22,31.01,32.21,718559,-1.55,-4.59
2020-05-01,31.39,32.21,30.37,31.145,461534,-1.065,-3.31
2020-05-04,30.45,31.68,30.0,31.45,375288,0.305,0.98
2020-05-05,32.33,33.66,31.72,33.28,533046,1.83,5.82
2020-05-06,35.51,36.72,34.28,35.01,1424041,1.73,5.2
2020-05-07,35.0,35.485,34.18,34.91,716179,-0.1,-0.29
2020-05-08,34.0,35.7198,33.87,35.15,3249038,0.24,0.69
2020-05-11,34.72,35.3,33.64,34.92,661114,-0.23,-0.65
2020-05-12,35.25,36.19,33.54,34.58,624516,-0.34,-0.97
2020-05-13,34.88,36.11,33.57,34.89,518989,0.31,0.9
2020-05-14,33.92,35.77,33.52,35.51,422105,0.62,1.78
2020-05-15,35.14,36.0,34.57,35.81,454940,0.3,0.84
2020-05-18,36.07,38.5,36.0501,38.26,858372,2.45,6.84
2020-05-19,38.46,40.4,38.0,39.82,1281389,1.56,4.08
2020-05-20,40.25,40.27,37.78,39.54,753583,-0.28,-0.7
2020-05-21,39.34,39.85,38.28,38.65,585003,-0.89,-2.25
2020-05-22,38.59,39.08,37.51,38.84,322118,0.19,0.49
2020-05-26,40.0,40.0,36.67,38.0,534888,-0.84,-2.16
2020-05-27,38.64,38.71,34.25,37.16,527772,-0.84,-2.21
2020-05-28,37.57,38.09,35.82,35.91,410893,-1.25,-3.36
2020-05-29,36.04,36.865,34.02,36.67,547177,0.76,2.12
