日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-17,123.47,124.75,121.7,124.22,2602891,2.86,2.36
2010-02-18,125.63,126.995,124.05,126.29,4205781,2.07,1.67
2010-02-19,116.68,118.49,115.12,116.0,5673413,-10.29,-8.15
2010-02-22,114.76,115.12,110.32,113.09,5790347,-2.91,-2.51
2010-02-23,109.0,109.64,105.08,105.78,5724719,-7.31,-6.46
2010-02-24,106.6,107.698,103.58,105.13,3707722,-0.65,-0.61
2010-02-25,100.55,103.46,98.71,102.97,5222360,-2.16,-2.05
2010-02-26,105.26,105.98,102.53,105.75,2718370,2.78,2.7
2010-03-01,107.59,107.9,104.36,105.62,1757850,-0.13,-0.12
2010-03-02,106.28,109.339,104.7,107.26,2900010,1.64,1.55
2010-03-03,108.5,110.15,107.46,107.64,1783437,0.38,0.35
2010-03-04,108.8,109.7,107.95,108.05,1394011,0.41,0.38
2010-03-05,108.73,109.499,108.11,108.617,1352078,0.57,0.53
2010-03-08,109.2,109.49,106.52,108.64,1497028,0.02,0.02
2010-03-09,105.9,107.28,104.83,106.22,2620907,-2.42,-2.23
2010-03-10,106.12,112.25,106.11,110.95,3146857,4.73,4.45
2010-03-11,110.7,115.7,109.95,113.69,3096867,2.74,2.47
2010-03-12,114.5,117.439,114.29,115.53,2104382,1.84,1.62
2010-03-15,115.53,118.64,114.21,114.92,2010356,-0.61,-0.53
2010-03-16,115.81,116.7,114.4,115.24,948875,0.32,0.28
2010-03-17,116.25,116.49,114.39,114.525,1220400,-0.71,-0.62
2010-03-18,114.05,115.82,113.453,115.13,1501365,0.6,0.52
2010-03-19,114.5,114.9,112.55,113.3,2222974,-1.83,-1.59
2010-03-22,110.22,110.93,108.97,109.36,2446825,-3.94,-3.48
2010-03-23,109.93,112.68,109.52,112.02,1519460,2.66,2.43
2010-03-24,111.15,111.97,109.36,109.45,1771909,-2.57,-2.29
2010-03-25,112.805,113.7,111.77,112.05,2081000,2.6,2.38
2010-03-26,113.59,118.581,113.055,116.5,3825081,4.45,3.97
2010-03-29,118.22,120.5,117.3,119.37,2148945,2.87,2.46
2010-03-30,120.0,122.89,119.41,122.18,2153637,2.81,2.35
2010-03-31,121.68,123.4,121.31,122.65,1670350,0.47,0.38
2010-04-01,122.33,123.35,118.88,121.3,1639284,-1.35,-1.1
2010-04-05,122.48,124.0,120.83,122.28,1095691,0.98,0.81
2010-04-06,122.26,122.26,120.11,120.53,1101581,-1.75,-1.43
2010-04-07,122.54,126.73,122.51,126.6,2682317,6.07,5.04
2010-04-08,125.4,127.56,124.15,126.25,1633783,-0.35,-0.28
2010-04-09,126.45,127.0,123.78,124.09,1477235,-2.16,-1.71
2010-04-12,123.94,129.95,123.76,127.86,1964914,3.78,3.05
2010-04-13,128.0,128.5,126.31,126.75,1057306,-1.12,-0.88
2010-04-14,128.25,132.64,128.0,132.6,2477991,5.85,4.62
2010-04-15,133.33,139.46,132.49,137.9,2887413,5.3,4.0
2010-04-16,138.02,138.09,132.17,134.32,1765424,-3.58,-2.6
2010-04-19,132.1,134.9,130.15,132.8,1615240,-1.52,-1.13
2010-04-20,134.88,135.72,131.9,134.12,1198795,1.32,0.99
2010-04-21,132.0,132.08,128.0,130.49,2200520,-3.63,-2.71
2010-04-22,129.5,134.29,129.36,133.94,1493124,3.45,2.64
2010-04-23,132.48,133.88,130.27,133.87,1419535,-0.07,-0.05
2010-04-26,132.96,135.42,130.88,131.95,1141484,-1.92,-1.43
2010-04-27,131.94,133.789,127.78,128.36,1927605,-3.59,-2.72
2010-04-28,128.39,131.56,128.05,128.13,3146093,-0.23,-0.18
2010-04-29,141.83,152.53,141.69,150.87,9799811,22.74,17.75
2010-04-30,148.65,150.79,143.49,143.98,3459431,-6.89,-4.57
2010-05-03,145.75,148.11,144.0,146.91,1897939,2.93,2.04
2010-05-04,143.55,143.72,137.91,139.73,2390925,-7.18,-4.89
2010-05-05,135.19,137.5,132.0,133.95,2851717,-5.78,-4.14
2010-05-06,132.5,136.24,118.01,122.24,4544036,-11.71,-8.74
2010-05-07,123.34,127.2,117.27,122.55,3443368,0.31,0.25
2010-05-10,129.2,134.24,128.29,130.18,2253149,7.63,6.23
2010-05-11,129.8,129.8,126.611,127.45,1560271,-2.73,-2.1
2010-05-12,128.91,129.06,125.25,128.62,1726721,1.17,0.92
2010-05-13,126.86,129.45,125.93,126.0,1085768,-2.62,-2.04
2010-05-14,123.497,124.5,118.75,120.31,2088944,-5.69,-4.52
2010-05-17,119.71,120.31,110.12,113.17,4792642,-7.14,-5.93
2010-05-18,115.89,115.89,108.24,110.06,3359355,-3.11,-2.75
2010-05-19,108.15,110.93,105.35,110.0,4501464,-0.06,-0.05
2010-05-20,107.99,114.0,105.5,109.62,4391076,-0.38,-0.35
2010-05-21,107.42,115.88,106.36,113.95,3281405,4.33,3.95
2010-05-24,115.41,115.41,108.72,109.21,2047800,-4.74,-4.16
2010-05-25,106.0,112.979,103.7,112.62,2687161,3.41,3.12
2010-05-26,115.18,117.0,109.61,110.35,2292399,-2.27,-2.02
2010-05-27,114.71,115.9,112.2,115.8,2039170,5.45,4.94
2010-05-28,115.64,115.949,110.56,112.36,1653239,-3.44,-2.97
2010-06-01,112.22,112.51,107.05,107.11,2142343,-5.25,-4.67
2010-06-02,108.38,110.99,106.67,110.98,1863629,3.87,3.61
2010-06-03,112.67,114.5,110.57,112.96,1911691,1.98,1.78
2010-06-04,109.97,115.34,108.59,109.84,2640000,-3.12,-2.76
2010-06-07,110.03,110.08,104.558,104.977,2196265,-4.86,-4.42
2010-06-08,105.31,106.85,100.19,104.38,3654876,-0.6,-0.57
2010-06-09,105.96,108.97,102.5,103.07,2026185,-1.31,-1.26
2010-06-10,106.3,109.62,104.5,109.36,2139218,6.29,6.1
2010-06-11,105.75,108.96,105.31,107.27,2319336,-2.09,-1.91
2010-06-14,109.03,110.0,107.2,107.53,1761615,0.26,0.24
2010-06-15,109.29,117.55,109.26,117.27,3815382,9.74,9.06
2010-06-16,115.8,120.44,114.61,118.77,3451189,1.5,1.28
2010-06-17,124.93,125.88,122.52,123.45,3229138,4.68,3.94
2010-06-18,125.1,125.373,121.68,123.68,2388655,0.23,0.19
2010-06-21,125.5,126.49,121.52,122.45,2096939,-1.23,-0.99
2010-06-22,122.67,124.5,119.7,119.84,1779166,-2.61,-2.13
2010-06-23,120.08,121.9,116.75,120.75,1397059,0.91,0.76
2010-06-24,120.0,120.36,116.26,116.88,1544935,-3.87,-3.2
2010-06-25,116.88,119.46,115.16,119.26,2264566,2.38,2.04
2010-06-28,121.85,123.91,119.22,119.23,1869964,-0.03,-0.03
2010-06-29,116.22,117.41,113.55,114.42,2244459,-4.81,-4.03
2010-06-30,114.48,118.0,113.67,113.83,1939365,-0.59,-0.52
2010-07-01,113.61,117.96,112.06,117.45,2078547,3.62,3.18
2010-07-02,118.46,121.68,118.33,120.52,2082719,3.07,2.61
2010-07-06,123.51,126.6,121.12,121.88,2506631,1.36,1.13
2010-07-07,122.56,128.73,122.56,128.48,2553856,6.6,5.42
2010-07-08,129.96,131.81,127.5,130.65,2176848,2.17,1.69
2010-07-09,130.0,132.26,129.23,132.13,1265727,1.48,1.13
2010-07-12,131.6,132.51,128.35,129.71,1204505,-2.42,-1.83
2010-07-13,131.34,131.86,129.5,130.64,1418151,0.93,0.72
2010-07-14,129.77,135.4,129.58,133.21,2208852,2.57,1.97
2010-07-15,133.01,133.46,129.42,131.46,1763727,-1.75,-1.31
2010-07-16,131.46,131.46,128.18,128.92,1443385,-2.54,-1.93
2010-07-19,129.14,131.6,128.751,131.55,1287068,2.63,2.04
2010-07-20,128.62,137.21,128.31,136.22,2005477,4.67,3.55
2010-07-21,136.37,136.92,133.86,135.1,1282791,-1.12,-0.82
2010-07-22,136.49,139.07,136.49,137.68,1336942,2.58,1.91
2010-07-23,137.53,140.0,135.67,139.99,1549984,2.31,1.68
2010-07-26,137.48,139.9,137.48,139.4,1078461,-0.59,-0.42
2010-07-27,139.48,139.86,135.45,136.74,1256228,-2.66,-1.91
2010-07-28,137.08,138.92,135.7,137.04,1402618,0.3,0.22
2010-07-29,137.84,139.198,132.79,135.5,2841287,-1.54,-1.12
2010-07-30,129.05,130.0,124.33,125.45,5174533,-10.05,-7.42
2010-08-02,126.34,127.8,125.1,126.14,1819396,0.69,0.55
2010-08-03,127.02,127.78,124.91,126.7,1659254,0.56,0.44
2010-08-04,127.33,132.0,126.81,131.45,2510256,4.75,3.75
2010-08-05,130.8,131.74,128.77,129.73,960768,-1.72,-1.31
2010-08-06,128.08,129.97,126.29,129.34,916717,-0.39,-0.3
2010-08-09,130.0,130.949,128.28,129.95,726930,0.61,0.47
2010-08-10,128.38,129.95,127.09,129.22,807666,-0.73,-0.56
2010-08-11,126.95,127.97,123.87,125.44,1818221,-3.78,-2.93
2010-08-12,123.01,125.75,123.01,124.65,1308640,-0.79,-0.63
2010-08-13,124.07,126.85,124.07,124.52,705057,-0.13,-0.1
2010-08-16,123.91,126.4,122.48,125.05,661598,0.53,0.43
2010-08-17,127.41,127.41,124.89,125.86,1000773,0.81,0.65
2010-08-18,126.46,126.8,124.31,125.08,764228,-0.78,-0.62
2010-08-19,124.21,124.74,122.13,123.21,1253414,-1.87,-1.5
2010-08-20,122.82,125.04,121.72,125.03,1160771,1.82,1.48
2010-08-23,128.23,130.469,126.27,126.29,1719042,1.26,1.01
2010-08-24,124.11,127.92,122.1,125.16,1934030,-1.13,-0.89
2010-08-25,123.68,125.25,122.0,124.98,1129905,-0.18,-0.14
2010-08-26,126.96,130.138,126.31,126.68,1421346,1.7,1.36
2010-08-27,127.98,129.55,124.84,128.88,1084635,2.2,1.74
2010-08-30,128.14,129.49,126.28,126.28,778962,-2.6,-2.02
2010-08-31,125.0,128.53,124.71,127.85,835545,1.57,1.24
2010-09-01,129.3,130.57,127.71,130.17,1356465,2.32,1.81
2010-09-02,130.0,135.53,129.89,134.89,2174464,4.72,3.63
2010-09-03,136.948,137.8,135.25,136.45,1380865,1.56,1.16
2010-09-07,134.67,136.22,134.0,134.79,1147739,-1.66,-1.22
2010-09-08,135.55,139.15,135.21,137.25,1318502,2.46,1.83
2010-09-09,139.22,139.64,137.8,138.34,1087797,1.09,0.79
2010-09-10,137.49,140.0,136.94,138.41,873374,0.07,0.05
2010-09-13,140.0,140.94,137.51,138.85,1124361,0.44,0.32
2010-09-14,138.08,142.75,137.58,141.27,1802417,2.42,1.74
2010-09-15,141.27,141.34,138.7,140.26,1014197,-1.01,-0.71
2010-09-16,141.7,145.75,140.93,144.74,2188336,4.48,3.19
2010-09-17,144.81,145.28,142.88,144.88,2992657,0.14,0.1
2010-09-20,146.13,146.7,144.0,145.82,1202184,0.94,0.65
2010-09-21,145.19,148.16,145.19,146.0,989029,0.18,0.12
2010-09-22,146.1,146.9,142.92,143.55,805492,-2.45,-1.68
2010-09-23,143.0,145.4,142.0,143.23,977714,-0.32,-0.22
2010-09-24,145.27,147.5,144.5,147.09,1247773,3.86,2.69
2010-09-27,147.24,149.3,145.85,147.91,1052736,0.82,0.56
2010-09-28,149.8,151.0,146.31,148.52,1166759,0.61,0.41
2010-09-29,147.99,151.39,145.95,149.27,1553697,0.75,0.5
2010-09-30,150.9,151.17,146.07,147.35,1665757,-1.92,-1.29
2010-10-01,148.96,149.65,144.411,147.23,1471125,-0.12,-0.08
2010-10-04,146.1,146.32,141.38,142.27,1304265,-4.96,-3.37
2010-10-05,144.079,144.079,140.96,142.63,1541490,0.36,0.25
2010-10-06,141.8,142.75,138.48,138.64,2379951,-3.99,-2.8
2010-10-07,142.0,143.18,139.3,140.56,2291171,1.92,1.38
2010-10-08,140.0,140.2,136.98,137.62,1938701,-2.94,-2.09
2010-10-11,138.8,140.75,137.82,139.5,1433811,1.88,1.37
2010-10-12,138.41,138.899,136.2,137.01,1644811,-2.49,-1.78
2010-10-13,137.65,138.38,136.5,136.93,1774679,-0.08,-0.06
2010-10-14,138.27,145.56,138.25,142.27,3353348,5.34,3.9
2010-10-15,143.43,144.82,140.11,144.56,2267611,2.29,1.61
2010-10-18,143.96,148.64,143.801,147.07,2190192,2.51,1.74
2010-10-19,144.0,145.2,142.75,143.92,1958254,-3.15,-2.14
2010-10-20,143.72,145.56,142.86,143.39,968035,-0.53,-0.37
2010-10-21,144.57,146.62,142.21,145.07,1177494,1.68,1.17
2010-10-22,145.15,146.49,144.14,145.55,702760,0.48,0.33
2010-10-25,146.87,148.3,146.7,147.15,936432,1.6,1.1
2010-10-26,147.26,148.887,145.44,148.15,665212,1.0,0.68
2010-10-27,147.47,150.4,147.01,150.3,1373716,2.15,1.45
2010-10-28,151.88,153.3,149.12,151.15,2174292,0.85,0.57
2010-10-29,139.15,142.45,136.21,137.68,5000052,-13.47,-8.91
2010-11-01,137.84,137.84,133.8,134.44,3205002,-3.24,-2.35
2010-11-02,134.42,138.43,134.08,137.64,1805898,3.2,2.38
2010-11-03,137.64,138.439,134.201,137.64,1630964,0.0,0.0
2010-11-04,140.19,140.19,134.72,136.48,2543368,-1.16,-0.84
2010-11-05,135.83,140.79,135.7,138.83,1879671,2.35,1.72
2010-11-08,138.208,141.339,137.81,140.26,1462756,1.43,1.03
2010-11-09,140.77,141.0,138.5,138.62,1465971,-1.64,-1.17
2010-11-10,138.0,140.5,137.65,140.11,1165176,1.49,1.07
2010-11-11,137.54,141.4,136.84,140.95,1291952,0.84,0.6
2010-11-12,139.65,142.42,137.7,138.39,1493917,-2.56,-1.82
2010-11-15,138.98,140.2,137.86,139.66,991430,1.27,0.92
2010-11-16,138.06,138.5,129.72,130.69,3849244,-8.97,-6.42
2010-11-17,129.07,129.25,122.51,122.83,5050242,-7.86,-6.01
2010-11-18,123.71,126.36,121.34,123.64,3324637,0.81,0.66
2010-11-19,123.77,128.08,123.16,126.747,2690965,3.11,2.52
2010-11-22,126.45,126.45,123.88,124.53,1926825,-2.22,-1.75
2010-11-23,123.0,125.2,122.12,124.2,2280035,-0.33,-0.26
2010-11-24,125.0,127.15,124.4,126.39,1193472,2.19,1.76
2010-11-26,126.0,126.28,125.15,126.22,439432,-0.17,-0.13
2010-11-29,127.45,127.75,121.0,122.35,2922293,-3.87,-3.07
2010-11-30,120.92,123.95,120.9,122.85,1732808,0.5,0.41
2010-12-01,124.99,127.99,124.56,126.74,1714444,3.89,3.17
2010-12-02,126.73,132.1,126.5,131.47,1879967,4.73,3.73
2010-12-03,129.75,131.8,129.12,131.04,1262610,-0.43,-0.33
2010-12-06,131.97,134.24,131.06,134.05,1283127,3.01,2.3
2010-12-07,134.96,135.95,130.66,130.98,1264380,-3.07,-2.29
2010-12-08,132.24,134.39,131.11,133.5,1089453,2.52,1.92
2010-12-09,134.79,135.5,132.5,133.22,955128,-0.28,-0.21
2010-12-10,134.34,139.66,133.862,138.202,2328424,4.98,3.74
2010-12-13,139.07,139.5,136.59,136.8,1113581,-1.4,-1.01
2010-12-14,137.62,139.99,136.86,137.04,1681029,0.24,0.18
2010-12-15,140.0,140.73,134.73,135.15,2853274,-1.89,-1.38
2010-12-16,135.28,136.23,131.651,135.61,1731328,0.46,0.34
2010-12-17,134.93,135.6,131.39,133.25,2092462,-2.36,-1.74
2010-12-20,133.95,134.0,131.28,132.24,1458711,-1.01,-0.76
2010-12-21,132.54,133.95,131.61,133.03,1158662,0.79,0.6
2010-12-22,133.65,133.77,131.38,131.665,938362,-1.36,-1.02
2010-12-23,131.75,132.45,131.38,131.93,663556,0.26,0.2
2010-12-27,131.35,131.74,129.23,131.18,988898,-0.75,-0.57
2010-12-28,130.92,131.18,128.89,129.27,1104658,-1.91,-1.46
2010-12-29,129.09,130.55,129.09,129.82,741431,0.55,0.43
2010-12-30,129.72,131.249,129.23,131.09,724050,1.27,0.98
2010-12-31,130.74,131.47,129.61,130.14,601667,-0.95,-0.72
2011-01-03,131.85,133.2,131.73,132.78,1078933,2.64,2.03
2011-01-04,133.5,133.51,130.42,131.12,1106510,-1.66,-1.25
2011-01-05,130.52,132.7,130.24,131.6,808772,0.48,0.37
2011-01-06,131.95,135.84,131.0,134.53,1477653,2.93,2.23
2011-01-07,135.5,135.5,132.4,133.58,719217,-0.95,-0.71
2011-01-10,133.77,137.379,133.77,136.43,1530828,2.85,2.13
2011-01-11,137.39,138.47,135.39,137.69,1044900,1.26,0.92
2011-01-12,139.0,140.14,138.12,139.83,1275380,2.14,1.55
2011-01-13,139.5,142.11,139.0,141.55,1383609,1.72,1.23
2011-01-14,140.77,141.49,139.21,140.84,979744,-0.71,-0.5
2011-01-18,140.01,148.43,139.65,147.95,2222269,7.11,5.05
2011-01-19,146.28,148.67,143.19,143.68,1953190,-4.27,-2.89
2011-01-20,141.98,147.9,141.91,147.39,1306076,3.71,2.58
2011-01-21,148.16,148.6,144.45,147.41,1761942,0.02,0.01
2011-01-24,150.25,157.5,150.22,156.4,3725412,8.99,6.1
2011-01-25,154.31,158.71,149.65,150.62,3125704,-5.78,-3.7
2011-01-26,150.89,153.7,148.64,151.86,1992405,1.24,0.82
2011-01-27,151.55,153.378,150.69,151.02,1123483,-0.84,-0.55
2011-01-28,151.3,153.0,147.42,147.49,1256606,-3.53,-2.34
2011-01-31,147.77,154.81,147.0,154.58,1747789,7.09,4.81
2011-02-01,155.9,159.23,153.45,156.1,2026126,1.52,0.98
2011-02-02,157.32,165.9,157.32,164.4,3072724,8.3,5.32
2011-02-03,162.19,163.0,159.48,162.17,1448967,-2.23,-1.36
2011-02-04,159.23,160.72,157.16,157.94,1405969,-4.23,-2.61
2011-02-07,158.7,163.0,158.62,159.3,1168914,1.36,0.86
2011-02-08,156.36,158.78,155.77,158.48,1372707,-0.82,-0.51
2011-02-09,159.49,159.75,154.06,155.28,1105406,-3.2,-2.02
2011-02-10,154.97,158.87,154.14,157.47,941650,2.19,1.41
2011-02-11,157.93,167.4,156.29,166.11,2610472,8.64,5.49
2011-02-14,164.89,172.3,164.01,167.75,2347577,1.64,0.99
2011-02-15,167.75,170.14,165.27,166.26,1055479,-1.49,-0.89
2011-02-16,167.43,169.32,166.3,169.0,1163790,2.74,1.65
2011-02-17,169.89,171.96,169.0,170.8,1584924,1.8,1.07
2011-02-18,174.71,175.449,167.39,168.22,2026449,-2.58,-1.51
2011-02-22,166.0,169.91,163.2,164.1,1449394,-4.12,-2.45
2011-02-23,164.89,167.14,159.9,163.02,1576932,-1.08,-0.66
2011-02-24,164.16,168.739,163.0,164.68,2630870,1.66,1.02
2011-02-25,161.51,161.51,155.0,155.72,3320107,-8.96,-5.44
2011-02-28,153.77,155.21,146.79,147.39,3847833,-8.33,-5.35
2011-03-01,148.3,150.65,145.01,147.37,2461747,-0.02,-0.01
2011-03-02,148.19,149.0,144.59,145.64,1936748,-1.73,-1.17
2011-03-03,149.01,150.6,143.9,145.91,2973999,0.27,0.19
2011-03-04,146.18,148.39,145.22,146.57,2060544,0.66,0.45
2011-03-07,147.45,147.699,141.71,142.55,1498718,-4.02,-2.74
2011-03-08,142.3,143.87,139.51,143.17,1905098,0.62,0.43
2011-03-09,143.59,144.3,141.03,142.7,1421826,-0.47,-0.33
2011-03-10,141.0,142.19,138.0,140.05,1642477,-2.65,-1.86
2011-03-11,137.54,141.08,137.1,139.74,1473552,-0.31,-0.22
2011-03-14,146.699,147.3,144.1,146.91,2979048,7.17,5.13
2011-03-15,151.82,159.62,150.28,158.91,6285828,12.0,8.17
2011-03-16,157.58,158.5,152.3,155.08,3057174,-3.83,-2.41
2011-03-17,156.37,158.5,152.54,154.0,1995170,-1.08,-0.7
2011-03-18,154.46,154.98,149.51,149.66,2159701,-4.34,-2.82
2011-03-21,151.75,152.18,149.83,150.18,1223780,0.52,0.35
2011-03-22,151.82,152.01,147.69,149.0,965446,-1.18,-0.79
2011-03-23,148.82,150.806,147.81,149.85,968200,0.85,0.57
2011-03-24,151.49,151.96,149.25,150.18,702904,0.33,0.22
2011-03-25,150.87,151.0,147.93,150.44,1210007,0.26,0.17
2011-03-28,153.02,156.87,152.95,153.28,1793605,2.84,1.89
2011-03-29,153.38,157.82,152.25,156.08,1086247,2.8,1.83
2011-03-30,158.0,158.53,154.2,155.39,1065917,-0.69,-0.44
2011-03-31,155.43,161.01,155.43,160.84,1729169,5.45,3.51
2011-04-01,163.0,163.0,156.77,160.4,1863630,-0.44,-0.27
2011-04-04,161.38,161.4,155.1,156.26,955469,-4.14,-2.58
2011-04-05,156.1,156.78,151.8,153.01,1030928,-3.25,-2.08
2011-04-06,154.38,154.45,148.07,150.6,1608876,-2.41,-1.58
2011-04-07,147.95,149.64,146.6,148.8,1396512,-1.8,-1.2
2011-04-08,150.69,150.69,145.1,147.32,1196574,-1.48,-0.99
2011-04-11,148.21,148.54,143.66,144.4,1097155,-2.92,-1.98
2011-04-12,144.2,145.2,142.29,143.65,1062248,-0.75,-0.52
2011-04-13,145.24,147.199,143.4,144.73,1610695,1.08,0.75
2011-04-14,141.57,142.05,137.18,140.9,2771267,-3.83,-2.65
2011-04-15,141.97,142.04,137.31,137.64,2283342,-3.26,-2.31
2011-04-18,136.46,137.78,133.75,136.94,1630862,-0.7,-0.51
2011-04-19,137.46,137.46,132.17,134.26,2362840,-2.68,-1.96
2011-04-20,135.52,139.57,133.88,138.47,1747899,4.21,3.14
2011-04-21,139.85,139.9,135.9,137.22,1145934,-1.25,-0.9
2011-04-25,137.59,137.59,134.52,134.71,991857,-2.51,-1.83
2011-04-26,134.76,137.92,133.63,136.49,1390794,1.78,1.32
2011-04-27,137.8,139.84,136.282,138.59,1655262,2.1,1.54
2011-04-28,138.68,139.64,136.21,138.39,2094543,-0.2,-0.14
2011-04-29,145.16,145.16,138.0,139.57,3411195,1.18,0.85
2011-05-02,140.84,140.87,136.82,137.53,1187799,-2.04,-1.46
2011-05-03,136.9,136.9,133.845,134.66,2573930,-2.87,-2.09
2011-05-04,126.61,129.7,124.3,126.31,4464096,-8.35,-6.2
2011-05-05,125.54,130.95,125.5,127.91,2380701,1.6,1.27
2011-05-06,129.55,132.648,128.2,129.96,1750630,2.05,1.6
2011-05-09,131.17,131.54,127.7,130.04,1324898,0.08,0.06
2011-05-10,129.14,130.48,125.6,128.51,1690691,-1.53,-1.18
2011-05-11,128.93,128.93,123.39,124.3,2125783,-4.21,-3.28
2011-05-12,124.54,132.29,124.41,132.07,2796580,7.77,6.25
2011-05-13,131.28,131.74,125.0,125.65,1880689,-6.42,-4.86
2011-05-16,125.0,127.03,124.09,125.28,1017561,-0.37,-0.29
2011-05-17,124.84,126.98,122.51,126.62,1937311,1.34,1.07
2011-05-18,127.28,130.44,126.62,129.24,1637413,2.62,2.07
2011-05-19,130.57,131.88,127.22,128.37,1427212,-0.87,-0.67
2011-05-20,127.93,128.75,125.19,126.38,1405498,-1.99,-1.55
2011-05-23,124.12,125.26,123.8,124.095,1442254,-2.28,-1.8
2011-05-24,125.08,126.61,123.65,123.89,1391434,-0.21,-0.17
2011-05-25,122.965,124.29,120.0,120.62,3188595,-3.27,-2.64
2011-05-26,120.12,120.49,114.4,117.96,3349663,-2.66,-2.21
2011-05-27,118.97,121.8,117.15,121.37,2555301,3.41,2.89
2011-05-31,126.37,128.95,122.08,124.25,2694728,2.88,2.37
2011-06-01,125.83,125.83,119.5,119.71,1972285,-4.54,-3.65
2011-06-02,122.27,122.27,119.7,120.54,1691770,0.83,0.69
2011-06-03,119.0,120.56,118.15,118.66,1364560,-1.88,-1.56
2011-06-06,118.27,119.49,116.16,116.63,1067978,-2.03,-1.71
2011-06-07,117.14,118.592,116.71,117.86,915405,1.23,1.05
2011-06-08,117.75,117.75,111.4,114.39,2148946,-3.47,-2.94
2011-06-09,114.8,117.43,113.68,114.06,1433452,-0.33,-0.29
2011-06-10,113.41,119.44,113.0,117.09,1485514,3.03,2.66
2011-06-13,118.48,120.25,115.33,116.31,1361189,-0.78,-0.67
2011-06-14,117.76,120.5,117.01,119.3,1050982,2.99,2.57
2011-06-15,117.32,119.56,116.08,116.76,1015499,-2.54,-2.13
2011-06-16,116.69,118.93,116.69,118.83,1559086,2.07,1.77
2011-06-17,120.64,122.99,119.75,121.55,1880324,2.72,2.29
2011-06-20,121.27,125.76,121.0,125.02,1769350,3.47,2.85
2011-06-21,126.0,126.0,123.12,124.65,920245,-0.37,-0.3
2011-06-22,123.87,125.089,120.94,122.95,1502897,-1.7,-1.36
2011-06-23,120.37,122.69,116.5,122.45,2089081,-0.5,-0.41
2011-06-24,121.65,121.65,116.29,116.56,1703102,-5.89,-4.81
2011-06-27,116.15,117.7,115.06,116.68,1373092,0.12,0.1
2011-06-28,117.21,124.66,117.02,124.61,2192883,7.93,6.8
2011-06-29,124.27,129.6,123.29,129.42,2217586,4.81,3.86
2011-06-30,134.87,142.22,131.5,132.27,7194075,2.85,2.2
2011-07-01,130.66,133.48,129.11,133.06,1744448,0.79,0.6
2011-07-05,132.03,133.21,131.21,132.09,968644,-0.97,-0.73
2011-07-06,132.0,133.2,130.68,131.53,1287080,-0.56,-0.42
2011-07-07,132.28,134.21,130.24,132.87,3083441,1.34,1.02
2011-07-08,130.5,132.78,130.26,132.6,1057005,-0.27,-0.2
2011-07-11,130.32,130.98,126.55,126.93,1327623,-5.67,-4.28
2011-07-12,126.58,126.84,123.25,123.97,1252842,-2.96,-2.33
2011-07-13,125.43,127.01,123.55,125.18,877521,1.21,0.98
2011-07-14,125.28,125.32,122.62,123.19,1183292,-1.99,-1.59
2011-07-15,123.06,125.06,122.35,124.64,1330316,1.45,1.18
2011-07-18,123.84,124.38,121.12,121.93,782478,-2.71,-2.17
2011-07-19,123.13,125.94,122.57,123.94,964456,2.01,1.65
2011-07-20,123.83,124.54,122.1,123.36,864678,-0.58,-0.47
2011-07-21,123.46,125.25,123.01,125.195,811457,1.84,1.49
2011-07-22,125.39,126.14,123.87,124.12,1067021,-1.08,-0.86
2011-07-25,123.47,124.0,120.58,120.6,1276492,-3.52,-2.84
2011-07-26,121.28,122.29,119.52,120.27,942112,-0.33,-0.27
2011-07-27,119.68,119.98,116.34,116.6,979472,-3.67,-3.05
2011-07-28,116.55,119.79,116.0,117.65,1054380,1.05,0.9
2011-07-29,116.45,119.36,115.62,118.23,941517,0.58,0.49
2011-08-01,121.35,123.86,116.75,117.39,1337193,-0.84,-0.71
2011-08-02,116.47,117.93,115.0,115.04,1098362,-2.35,-2.0
2011-08-03,115.75,116.349,112.69,115.25,1319077,0.21,0.18
2011-08-04,112.06,113.92,107.5,107.94,2677177,-7.31,-6.34
2011-08-05,105.5,111.69,99.03,105.43,4185990,-2.51,-2.33
2011-08-08,96.9,101.395,96.17,99.88,4071786,-5.55,-5.26
2011-08-09,101.4,102.3,92.75,99.7,3765222,-0.18,-0.18
2011-08-10,100.68,107.99,97.1,100.36,3937393,0.66,0.66
2011-08-11,101.16,103.92,99.0,103.04,2980697,2.68,2.67
2011-08-12,104.3,105.54,103.6,104.13,1100751,1.09,1.06
2011-08-15,104.31,106.81,104.13,106.1,1702287,1.97,1.89
2011-08-16,104.48,105.25,102.26,104.46,1656824,-1.64,-1.55
2011-08-17,101.09,101.95,96.32,99.46,3467763,-5.0,-4.79
2011-08-18,96.41,98.0,94.17,94.77,1855674,-4.69,-4.72
2011-08-19,93.43,95.35,87.82,88.68,3761322,-6.09,-6.43
2011-08-22,90.75,91.82,87.29,87.7,1934130,-0.98,-1.11
2011-08-23,89.18,95.36,88.71,94.33,2332460,6.63,7.56
2011-08-24,94.49,95.84,91.117,95.79,1189341,1.46,1.55
2011-08-25,96.19,98.46,95.58,96.49,1710071,0.7,0.73
2011-08-26,98.41,101.55,96.175,100.71,1642355,4.22,4.37
2011-08-29,102.9,103.6,100.62,102.31,1020067,1.6,1.59
