日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-23,2.05,2.05,1.99,2.05,1091,0.0,0.0
2020-03-24,2.05,2.35,2.05,2.18,2381,0.13,6.34
2020-03-25,2.5,2.5499,2.33,2.34,8608,0.16,7.34
2020-03-26,1.81,2.5,1.81,2.3665,16257,0.0265,1.13
2020-03-30,1.95,2.1394,1.86,2.0581,8048,-0.3084,-13.03
2020-04-02,1.85,1.95,1.84,1.95,21450,-0.1081,-5.25
2020-04-03,2.08,2.08,1.8,1.8,8433,-0.15,-7.69
2020-04-06,1.9068,1.9068,1.6861,1.71,3352,-0.09,-5.0
2020-04-07,1.83,1.83,1.83,1.83,322,0.12,7.02
2020-04-08,1.9,1.9,1.9,1.9,506,0.07,3.83
2020-04-09,1.78,2.24,1.78,2.1386,1923,0.2386,12.56
2020-04-13,1.76,2.01,1.76,2.01,733,-0.1286,-6.01
2020-04-14,1.77,2.27,1.768,2.27,1825,0.26,12.94
2020-04-15,2.42,2.45,2.34,2.34,2597,0.07,3.08
2020-04-16,2.34,2.34,2.34,2.34,138,0.0,0.0
2020-04-17,1.98,1.98,1.98,1.98,198,-0.36,-15.38
2020-04-21,1.87,2.225,1.87,1.9312,21438,-0.0488,-2.46
2020-04-22,1.95,1.95,1.773,1.86,2202,-0.0712,-3.69
2020-04-23,1.82,1.82,1.77,1.77,13930,-0.09,-4.84
2020-04-24,1.97,2.31,1.82,1.9623,11124,0.1923,10.86
2020-04-27,1.95,2.2994,1.93,2.2994,5384,0.3371,17.18
2020-04-28,2.26,2.28,2.26,2.28,616,-0.0194,-0.84
2020-04-29,2.3,2.3,2.0,2.28,2675,0.0,0.0
2020-05-01,2.0361,2.0361,2.0,2.0,3858,-0.28,-12.28
2020-05-04,2.164,2.164,1.8747,1.9,781,-0.1,-5.0
2020-05-05,1.75,2.11,1.75,1.7979,4619,-0.1021,-5.37
2020-05-06,2.06,2.0924,1.8,1.8,9485,0.0021,0.12
2020-05-07,1.86,2.04,1.855,2.04,3147,0.24,13.33
2020-05-08,2.14,2.14,2.14,2.14,552,0.1,4.9
2020-05-11,2.15,2.2001,1.982,2.2001,7760,0.0601,2.81
2020-05-12,2.2594,2.3027,2.2594,2.265,1406,0.0649,2.95
2020-05-13,2.25,2.36,2.1602,2.36,3266,0.095,4.19
2020-05-14,2.37,2.4,2.22,2.22,5679,-0.14,-5.93
2020-05-15,2.04,2.2297,2.04,2.2297,1906,0.0097,0.44
2020-05-18,2.63,2.79,2.422,2.78,58980,0.5503,24.68
2020-05-19,2.7,3.1,2.6,3.01,110336,0.23,8.27
2020-05-20,3.34,3.34,2.6,2.7023,122497,-0.3077,-10.22
2020-05-21,2.74,2.74,1.6501,2.08,478369,-0.6223,-23.03
2020-05-22,2.11,2.15,2.0,2.04,111489,-0.04,-1.92
2020-05-26,2.15,2.19,1.91,2.12,496783,0.08,3.92
2020-05-27,2.18,2.18,1.91,2.0,165631,-0.12,-5.66
2020-05-28,2.0,2.12,1.9,2.0,515691,0.0,0.0
2020-05-29,1.93,1.99,1.91,1.92,96711,-0.08,-4.0
2020-06-01,1.91,2.08,1.91,1.95,131972,0.03,1.56
2020-06-02,1.92,2.0,1.91,1.9344,43867,-0.0156,-0.8
2020-06-03,1.94,2.01,1.85,1.9003,146188,-0.0341,-1.76
2020-06-04,1.89,2.05,1.88,1.9387,242718,0.0384,2.02
2020-06-05,1.92,2.05,1.83,1.98,221135,0.0413,2.13
2020-06-08,1.98,2.2,1.98,2.0152,239588,0.0352,1.78
2020-06-09,2.01,2.1,1.97,2.02,60405,0.0048,0.24
2020-06-10,2.01,2.01,1.8995,1.96,50741,-0.06,-2.97
2020-06-11,1.94,2.2,1.85,1.9376,386179,-0.0224,-1.14
2020-06-12,1.93,2.08,1.84,1.87,220232,-0.0676,-3.49
2020-06-15,1.8,2.09,1.8,1.86,198747,-0.01,-0.53
2020-06-16,1.89,2.09,1.86,1.92,187062,0.06,3.23
2020-06-17,1.9,1.97,1.9,1.9,40100,-0.02,-1.04
2020-06-18,1.92,1.92,1.85,1.88,35073,-0.02,-1.05
2020-06-19,1.89,1.91,1.83,1.86,27218,-0.02,-1.06
2020-06-22,1.84,2.01,1.835,1.92,279826,0.06,3.23
2020-06-23,1.9,1.97,1.87,1.87,44539,-0.05,-2.6
2020-06-24,1.87,1.98,1.82,1.95,158394,0.08,4.28
2020-06-25,1.93,1.9369,1.84,1.91,59307,-0.04,-2.05
2020-06-26,1.94,1.94,1.83,1.9,41780,-0.01,-0.52
2020-06-29,1.88,1.88,1.8221,1.87,24547,-0.03,-1.58
2020-06-30,1.84,1.87,1.809,1.84,34596,-0.03,-1.6
2020-07-01,1.8,1.825,1.67,1.71,57030,-0.13,-7.07
2020-07-02,1.7101,1.79,1.7101,1.76,29033,0.05,2.92
2020-07-06,1.79,1.85,1.7201,1.84,31191,0.08,4.55
2020-07-07,1.89,2.08,1.7201,1.9,420353,0.06,3.26
2020-07-08,1.85,1.93,1.77,1.8,169104,-0.1,-5.26
2020-07-09,1.79,1.88,1.74,1.8,130801,0.0,0.0
2020-07-10,1.77,1.8131,1.76,1.76,11604,-0.04,-2.22
2020-07-13,1.7899,1.88,1.72,1.85,167389,0.09,5.11
2020-07-14,1.8196,1.83,1.77,1.79,33219,-0.06,-3.24
2020-07-15,1.795,2.02,1.7701,1.91,518841,0.12,6.7
2020-07-16,1.89,1.935,1.84,1.84,50095,-0.07,-3.66
2020-07-17,1.84,1.9297,1.84,1.88,23278,0.04,2.17
2020-07-20,1.88,2.0,1.88,1.98,49869,0.1,5.32
2020-07-21,1.98,1.98,1.89,1.92,21657,-0.06,-3.03
2020-07-22,1.9,2.1,1.895,1.91,282469,-0.01,-0.52
2020-07-23,2.73,3.21,2.06,2.2,28879442,0.29,15.18
2020-07-24,2.01,2.07,1.94,2.02,1388436,-0.18,-8.18
2020-07-27,1.94,1.94,1.76,1.8,635782,-0.22,-10.89
2020-07-28,1.8,1.81,1.73,1.77,316752,-0.03,-1.67
2020-07-29,1.75,1.84,1.62,1.8,487567,0.03,1.69
2020-07-30,1.74,1.81,1.71,1.74,176906,-0.06,-3.33
2020-07-31,1.8,1.8,1.675,1.69,110790,-0.05,-2.87
2020-08-03,1.67,1.74,1.61,1.65,162347,-0.04,-2.37
2020-08-04,1.65,1.82,1.61,1.75,489359,0.1,6.06
2020-08-05,1.75,1.77,1.64,1.71,109959,-0.04,-2.29
2020-08-06,1.7,1.72,1.67,1.7,130481,-0.01,-0.58
2020-08-07,1.73,1.73,1.64,1.69,130122,-0.01,-0.59
2020-08-10,1.65,1.7,1.63,1.67,157333,-0.02,-1.18
2020-08-11,1.64,1.69,1.62,1.68,111308,0.01,0.6
2020-08-12,1.67,1.67,1.55,1.59,341843,-0.09,-5.36
2020-08-13,1.57,1.62,1.52,1.55,206892,-0.04,-2.52
2020-08-14,1.56,1.62,1.4,1.44,325622,-0.11,-7.1
2020-08-17,1.48,1.56,1.48,1.53,92863,0.09,6.25
2020-08-18,1.51,1.54,1.46,1.46,54769,-0.07,-4.58
2020-08-19,1.48,1.52,1.39,1.4,144338,-0.06,-4.11
2020-08-20,1.33,1.49,1.26,1.48,778517,0.08,5.71
2020-08-21,1.43,1.4403,1.3534,1.37,139513,-0.11,-7.43
2020-08-24,1.34,1.48,1.27,1.34,754623,-0.03,-2.19
2020-08-25,1.3,1.3571,1.29,1.31,168553,-0.03,-2.24
2020-08-26,1.32,1.45,1.27,1.31,469412,0.0,0.0
2020-08-27,1.35,1.37,1.306,1.33,47754,0.02,1.53
2020-08-28,1.32,1.42,1.31,1.33,311673,0.0,0.0
2020-08-31,1.33,1.35,1.27,1.28,179959,-0.05,-3.76
2020-09-01,1.28,1.3,1.12,1.12,255455,-0.16,-12.5
2020-09-02,1.16,1.17,1.01,1.11,469632,-0.01,-0.89
2020-09-03,1.09,1.18,1.0869,1.13,192953,0.02,1.8
2020-09-04,1.14,1.14,1.0,1.07,238310,-0.06,-5.31
2020-09-08,1.02,1.08,1.0,1.0501,31594,-0.0199,-1.86
2020-09-09,1.05,1.13,1.05,1.06,230284,0.0099,0.94
2020-09-10,1.1,1.15,1.1,1.13,81034,0.07,6.6
2020-09-11,1.14,1.14,1.07,1.07,39954,-0.06,-5.31
2020-09-14,1.1,1.1199,1.05,1.07,60309,0.0,0.0
2020-09-15,1.07,1.18,1.07,1.11,111355,0.04,3.74
2020-09-16,1.06,1.1299,1.05,1.06,84680,-0.05,-4.5
2020-09-17,1.07,1.35,1.07,1.33,557210,0.27,25.47
2020-09-18,1.33,1.46,1.2139,1.25,361010,-0.08,-6.02
2020-09-21,1.28,1.5,1.28,1.33,222215,0.08,6.4
2020-09-22,1.36,1.37,1.31,1.32,46383,-0.01,-0.75
2020-09-23,1.34,1.34,1.22,1.3,74179,-0.02,-1.52
2020-09-24,1.3,1.3,1.18,1.23,25299,-0.07,-5.38
2020-09-25,1.19,1.28,1.19,1.28,16283,0.05,4.07
2020-09-28,1.3,1.315,1.25,1.27,43766,-0.01,-0.78
2020-09-29,1.32,1.32,1.25,1.25,16448,-0.02,-1.57
2020-09-30,1.25,1.25,1.24,1.24,62300,-0.01,-0.8
2020-10-01,1.26,1.26,1.22,1.22,15673,-0.02,-1.61
2020-10-02,1.21,1.24,1.21,1.24,16788,0.02,1.64
2020-10-05,1.25,1.26,1.18,1.2,31348,-0.04,-3.23
2020-10-06,1.192,1.1976,1.13,1.15,33272,-0.05,-4.17
2020-10-07,1.1742,1.1742,1.1201,1.15,44138,0.0,0.0
2020-10-08,1.1501,1.18,1.1501,1.17,37211,0.02,1.74
2020-10-09,1.19,1.19,1.14,1.17,31739,0.0,0.0
2020-10-12,1.13,1.18,1.13,1.16,47177,-0.01,-0.85
2020-10-13,1.2,1.2,1.14,1.14,39745,-0.02,-1.72
2020-10-14,1.24,1.24,1.13,1.14,39537,0.0,0.0
2020-10-15,1.12,1.15,1.12,1.14,22358,0.0,0.0
2020-10-16,1.12,1.1322,1.11,1.1102,17636,-0.0298,-2.61
2020-10-19,1.11,1.13,1.1,1.11,19396,-0.0002,-0.02
2020-10-20,1.11,1.11,1.05,1.08,46178,-0.03,-2.7
2020-10-21,1.1,1.14,1.08,1.11,44744,0.03,2.78
2020-10-22,1.09,1.11,1.08,1.0801,26369,-0.0299,-2.69
2020-10-23,1.11,1.11,1.0801,1.1,15216,0.0199,1.84
2020-10-26,1.07,1.18,1.07,1.125,40343,0.025,2.27
2020-10-27,1.14,1.14,1.07,1.08,23219,-0.045,-4.0
2020-10-28,1.06,1.0807,1.04,1.04,28511,-0.04,-3.7
2020-10-29,1.0304,1.1192,1.03,1.1,29680,0.06,5.77
2020-10-30,1.11,1.11,1.03,1.04,28024,-0.06,-5.45
2020-11-02,1.13,1.13,1.0406,1.0653,15400,0.0253,2.43
2020-11-03,1.12,1.12,1.07,1.085,12472,0.0197,1.85
2020-11-04,1.0902,1.11,1.08,1.08,9418,-0.005,-0.46
2020-11-05,1.08,1.13,1.05,1.06,37601,-0.02,-1.85
2020-11-06,1.11,1.15,1.11,1.125,66058,0.065,6.13
2020-11-09,1.13,1.17,1.08,1.12,230613,-0.005,-0.44
2020-11-10,1.1201,1.1352,1.08,1.11,31746,-0.01,-0.89
2020-11-11,1.13,1.13,1.075,1.0901,29214,-0.0199,-1.79
2020-11-12,1.1,1.115,1.07,1.095,20038,0.005,0.46
2020-11-13,1.12,1.12,1.03,1.045,159039,-0.05,-4.5662
2020-11-16,1.09,1.12,1.05,1.11,60128,0.065,6.22
2020-11-17,1.08,1.13,1.08,1.12,39530,0.01,0.9
2020-11-18,1.1257,1.14,1.11,1.115,75870,-0.005,-0.45
2020-11-19,1.09,1.14,1.01,1.07,130917,-0.045,-4.04
2020-11-20,1.08,1.08,1.03,1.07,58011,0.0,0.0
2020-11-23,1.1,1.1,1.04,1.05,49323,-0.02,-1.87
2020-11-24,1.05,1.0724,1.01,1.05,84646,0.0,0.0
2020-11-25,1.02,1.06,1.02,1.0494,65849,-0.001,-0.1
2020-11-27,1.04,1.0924,1.04,1.06,77565,0.011,1.05
2020-11-30,1.1,1.27,1.06,1.23,476980,0.17,16.04
2020-12-01,1.22,1.33,1.08,1.1811,957563,-0.049,-3.98
2020-12-02,1.19,1.23,1.12,1.15,211369,-0.031,-2.62
2020-12-03,1.15,1.185,1.1,1.14,269776,-0.01,-0.87
2020-12-04,1.12,1.16,1.11,1.12,203796,-0.02,-1.75
2020-12-07,1.14,1.16,1.07,1.11,214889,-0.01,-0.89
2020-12-08,1.14,1.14,1.06,1.13,250999,0.02,1.8
2020-12-09,1.11,1.12,1.05,1.1,201824,-0.03,-2.65
2020-12-10,1.39,1.51,1.09,1.19,12735166,0.09,8.18
2020-12-11,1.16,1.16,1.04,1.1,1489903,-0.09,-7.563
2020-12-14,1.04,1.09,1.03,1.07,829977,-0.03,-2.73
2020-12-15,1.06,1.07,1.03,1.04,342932,-0.03,-2.8
2020-12-16,1.01,1.04,1.01,1.03,514555,-0.01,-0.96
2020-12-17,1.03,1.08,1.01,1.05,853101,0.02,1.94
2020-12-18,1.06,1.09,1.04,1.06,568903,0.01,0.95
2020-12-21,1.03,1.06,1.03,1.06,356768,0.0,0.0
2020-12-22,1.07,1.09,1.03,1.06,451814,0.0,0.0
2020-12-23,1.06,1.09,1.04,1.08,333554,0.02,1.89
2020-12-24,1.07,1.09,1.055,1.07,120207,-0.01,-0.93
2020-12-28,1.09,1.09,1.04,1.05,366254,-0.02,-1.87
2020-12-29,1.07,1.08,1.04,1.07,384538,0.02,1.9
2020-12-30,1.05,1.14,1.05,1.1,634550,0.03,2.8
2020-12-31,1.09,1.12,1.07,1.08,255732,-0.02,-1.82
2021-01-04,1.11,1.25,1.07,1.24,1012370,0.16,14.81
2021-01-05,1.18,1.22,1.1301,1.19,445657,-0.05,-4.03
2021-01-06,1.19,1.2,1.13,1.16,277436,-0.03,-2.52
2021-01-07,1.17,1.25,1.16,1.23,374522,0.07,6.03
2021-01-08,1.22,1.27,1.18,1.2,376700,-0.03,-2.44
2021-01-11,1.25,1.3,1.19,1.22,629423,0.02,1.67
2021-01-12,1.26,1.27,1.19,1.23,421351,0.01,0.82
2021-01-13,1.26,1.27,1.18,1.21,225808,-0.02,-1.63
2021-01-14,1.19,1.25,1.19,1.24,250323,0.03,2.48
2021-01-15,1.24,1.32,1.2199,1.29,638393,0.05,4.03
2021-01-19,1.41,1.4299,1.32,1.42,634525,0.13,10.08
2021-01-20,1.47,1.77,1.4301,1.69,2007044,0.27,19.0141
2021-01-21,1.75,1.82,1.61,1.76,1187371,0.07,4.14
2021-01-22,1.76,1.76,1.66,1.69,302529,-0.07,-3.9773
2021-01-25,1.74,1.751,1.55,1.63,515622,-0.06,-3.55
2021-01-26,1.6711,1.6711,1.57,1.57,283800,-0.06,-3.68
2021-01-27,1.55,1.55,1.33,1.44,649782,-0.13,-8.28
2021-01-28,1.42,1.51,1.38,1.39,278954,-0.05,-3.47
2021-01-29,1.39,1.47,1.39,1.46,232827,0.07,5.04
2021-02-01,1.46,1.46,1.3602,1.4,489976,-0.06,-4.11
2021-02-02,1.45,1.6,1.4,1.55,624483,0.15,10.71
2021-02-03,1.56,1.62,1.55,1.62,336210,0.07,4.5161
2021-02-04,1.5923,1.7414,1.5923,1.6202,382059,0.0,0.0
2021-02-05,1.67,1.68,1.61,1.64,148052,0.02,1.23
2021-02-08,1.7,2.23,1.66,2.02,2358858,0.38,23.17
2021-02-09,2.1,2.25,1.82,1.93,1420891,-0.09,-4.46
2021-02-10,2.03,2.09,1.82,1.89,642621,-0.04,-2.07
2021-02-11,1.94,2.0,1.76,1.82,1031865,-0.07,-3.7
2021-02-12,1.855,1.86,1.79,1.83,527572,0.01,0.55
2021-02-16,1.93,2.08,1.87,2.07,1530568,0.24,13.11
2021-02-17,2.09,2.0917,1.9022,2.03,551251,-0.04,-1.93
2021-02-18,1.95,2.0,1.83,1.85,269676,-0.18,-8.87
2021-02-19,1.92,1.92,1.85,1.89,178681,0.04,2.1622
2021-02-22,1.85,1.95,1.82,1.88,265044,-0.01,-0.53
2021-02-23,1.7,1.77,1.56,1.63,323598,-0.25,-13.3
2021-02-24,1.65,1.78,1.64,1.74,186223,0.11,6.75
2021-02-25,1.71,1.77,1.6,1.77,348002,0.03,1.72
2021-02-26,1.805,1.805,1.66,1.66,221503,-0.11,-6.21
2021-03-01,1.7,1.7038,1.5612,1.59,233305,-0.07,-4.22
2021-03-02,1.6,1.68,1.6,1.64,171004,0.05,3.14
2021-03-03,1.67,1.69,1.53,1.54,114691,-0.1,-6.1
2021-03-04,1.52,1.6,1.33,1.36,224426,-0.18,-11.69
2021-03-05,1.48,1.48,1.22,1.41,233447,0.05,3.68
2021-03-08,1.4,1.5399,1.375,1.46,195779,0.05,3.55
2021-03-09,1.46,1.57,1.44,1.57,132573,0.11,7.53
2021-03-10,1.59,1.61,1.545,1.6,170770,0.03,1.91
2021-03-11,4.65,7.87,3.97,4.04,361217344,2.44,152.5
2021-03-12,6.23,10.16,5.59,6.9,125744511,2.86,70.79
2021-03-15,6.06,6.47,5.41,5.81,9849636,-1.09,-15.8
2021-03-16,5.93,6.06,5.1101,5.34,3200572,-0.47,-8.09
2021-03-17,5.3,6.0,5.06,5.86,2093805,0.52,9.74
2021-03-18,5.4062,5.55,4.7,4.85,2008265,-1.01,-17.24
2021-03-19,4.77,4.88,4.5,4.57,1081094,-0.28,-5.77
2021-03-22,4.44,5.33,4.09,4.72,4651851,0.15,3.28
2021-03-23,4.5,4.54,4.1,4.16,1141296,-0.56,-11.86
2021-03-24,4.15,4.25,3.62,3.68,952288,-0.48,-11.54
2021-03-25,3.4461,4.04,3.42,4.0,916294,0.32,8.7
2021-03-26,3.96,4.0238,3.5516,3.58,562816,-0.42,-10.5
2021-03-29,3.61,3.75,3.49,3.53,339588,-0.05,-1.4
2021-03-30,3.46,3.53,3.22,3.3,527091,-0.23,-6.52
2021-03-31,3.3,3.85,3.3,3.81,646064,0.51,15.45
2021-04-01,3.81,4.09,3.745,3.9,466445,0.09,2.36
2021-04-05,4.0,4.0,3.6618,3.72,407107,-0.18,-4.62
2021-04-06,3.73,3.7599,3.46,3.46,449442,-0.26,-6.99
2021-04-07,3.57,3.84,3.5001,3.61,406192,0.15,4.34
2021-04-08,3.74,3.8599,3.5633,3.71,559863,0.1,2.77
2021-04-09,3.63,3.74,3.5,3.5,244662,-0.21,-5.6604
2021-04-12,3.5,3.5266,3.3,3.32,242767,-0.18,-5.14
2021-04-13,3.31,3.31,3.15,3.22,258817,-0.1,-3.01
2021-04-14,3.17,3.43,3.16,3.29,226047,0.07,2.1739
2021-04-15,3.29,3.42,3.16,3.3,275629,0.01,0.3
2021-04-16,3.25,3.28,2.98,3.0,482947,-0.3,-9.0909
2021-04-19,3.02,3.09,2.9,2.94,176598,-0.06,-2.0
2021-04-20,2.9,2.99,2.82,2.93,222599,-0.01,-0.34
2021-04-21,2.91,3.19,2.8621,3.15,189027,0.22,7.51
2021-04-22,3.22,3.3,2.95,2.99,165527,-0.16,-5.08
2021-04-23,3.07,3.36,2.98,3.35,542346,0.36,12.04
2021-04-26,3.4808,3.5,3.21,3.44,346712,0.09,2.69
2021-04-27,3.46,3.83,3.31,3.8,744198,0.36,10.47
2021-04-28,3.88,4.0672,3.55,3.68,887084,-0.12,-3.16
2021-04-29,3.68,3.7,3.35,3.4,298948,-0.28,-7.61
2021-04-30,3.28,3.48,3.26,3.35,182592,-0.05,-1.47
2021-05-03,3.37,3.46,3.15,3.38,373264,0.03,0.9
2021-05-04,3.28,3.3,2.98,3.09,340674,-0.29,-8.58
2021-05-05,3.1,3.4,3.1,3.34,268384,0.25,8.09
2021-05-06,3.28,3.28,3.12,3.17,161809,-0.17,-5.09
2021-05-07,3.13,3.25,3.11,3.18,178122,0.01,0.32
2021-05-10,3.13,3.155,2.9,3.05,239453,-0.13,-4.09
2021-05-11,3.0,3.18,2.9,3.12,186574,0.07,2.3
2021-05-12,3.1,3.15,2.9601,3.04,140444,-0.08,-2.56
2021-05-13,3.05,3.15,2.88,2.92,412161,-0.12,-3.95
2021-05-14,2.92,3.0,2.82,2.93,284384,0.01,0.34
2021-05-17,2.9,3.0973,2.9,3.03,72861,0.1,3.413
2021-05-18,3.0,3.28,3.0,3.18,218387,0.15,4.95
2021-05-19,3.1,3.1593,2.97,3.0,135410,-0.18,-5.66
2021-05-20,3.08,3.1,2.96,3.05,132176,0.05,1.67
2021-05-21,3.05,3.26,3.05,3.2,155931,0.15,4.92
2021-05-24,3.2,3.28,3.06,3.12,122716,-0.08,-2.5
2021-05-25,3.1,3.17,3.0501,3.1,50051,-0.02,-0.64
2021-05-26,3.17,3.2,3.02,3.17,90008,0.07,2.26
2021-05-27,3.2,3.25,3.14,3.24,118448,0.07,2.21
2021-05-28,3.26,3.28,3.17,3.23,165024,-0.01,-0.3086
2021-06-01,3.25,3.3,3.18,3.25,253639,0.02,0.62
2021-06-02,3.22,3.35,3.2,3.23,380186,-0.02,-0.62
2021-06-03,3.23,3.49,3.2,3.4,252887,0.17,5.26
2021-06-04,3.47,3.6499,3.42,3.53,275031,0.13,3.82
2021-06-07,3.58,3.99,3.45,3.99,391719,0.46,13.03
2021-06-08,4.14,4.3,3.63,3.82,631611,-0.17,-4.26
2021-06-09,3.83,3.9537,3.78,3.82,236601,0.0,0.0
2021-06-10,3.81,3.8899,3.71,3.75,205161,-0.07,-1.83
2021-06-11,3.81,3.842,3.7,3.8,172733,0.05,1.33
2021-06-14,3.8246,3.86,3.72,3.74,219588,-0.06,-1.58
2021-06-15,3.8,3.8,3.67,3.73,115853,-0.01,-0.27
2021-06-16,3.991,4.25,3.86,4.16,1988218,0.43,11.53
2021-06-17,4.32,5.27,4.29,5.19,5086190,1.03,24.76
2021-06-18,4.78,4.87,4.3774,4.42,948311,-0.77,-14.84
2021-06-21,4.55,4.64,4.41,4.56,340154,0.14,3.17
2021-06-22,4.57,4.73,4.32,4.49,450433,-0.07,-1.54
2021-06-23,7.21,8.68,6.1518,6.5,161954105,2.01,44.77
2021-06-24,6.15,6.33,5.81,6.11,7162462,-0.39,-6.0
2021-06-25,5.97,6.2,5.8,5.97,1522705,-0.14,-2.29
2021-06-28,5.9835,6.13,5.5,6.07,2739360,0.1,1.68
2021-06-29,6.03,6.052,5.68,5.78,857775,-0.29,-4.78
2021-06-30,5.68,6.33,5.65,5.98,1845867,0.2,3.46
2021-07-01,6.21,6.6,6.03,6.29,1460992,0.31,5.18
2021-07-02,6.2,6.36,6.02,6.2,920304,-0.09,-1.43
2021-07-06,6.2,6.24,5.79,5.87,654637,-0.33,-5.32
2021-07-07,5.95,5.96,5.52,5.83,643979,-0.04,-0.68
2021-07-08,5.6105,5.93,5.59,5.84,530221,0.01,0.17
2021-07-09,5.9,5.95,5.66,5.9,510219,0.06,1.03
2021-07-12,5.9,5.92,5.69,5.75,292265,-0.15,-2.54
2021-07-13,5.65,5.74,5.6,5.66,268866,-0.09,-1.57
2021-07-14,5.64,5.7984,5.13,5.24,487653,-0.42,-7.42
2021-07-15,5.12,5.27,4.91,5.23,1201420,-0.01,-0.19
2021-07-16,5.31,5.35,5.1164,5.23,325447,0.0,0.0
2021-07-19,4.93,5.27,4.93,5.18,379255,-0.05,-0.96
2021-07-20,5.11,5.49,5.0101,5.28,287193,0.1,1.93
2021-07-21,5.25,5.5,5.24,5.49,187412,0.21,3.9773
2021-07-22,5.4,5.54,5.25,5.47,442155,-0.02,-0.36
2021-07-23,5.44,5.44,5.16,5.31,227621,-0.16,-2.93
2021-07-26,5.29,5.4,5.11,5.19,85639,-0.12,-2.26
2021-07-27,5.2,5.2,4.96,5.14,131353,-0.05,-0.96
2021-07-28,5.07,5.39,5.07,5.21,353730,0.07,1.36
2021-07-29,5.39,5.41,5.07,5.09,352114,-0.12,-2.3
2021-07-30,5.1,5.15,4.92,5.14,236992,0.05,0.98
2021-08-02,5.27,5.41,5.216,5.36,211624,0.22,4.28
2021-08-03,5.44,5.5,5.13,5.26,142182,-0.1,-1.87
2021-08-04,5.25,5.28,4.8702,4.92,594104,-0.34,-6.46
2021-08-05,4.98,5.06,4.86,4.94,337758,0.02,0.41
2021-08-06,5.05,5.05,4.74,4.98,218782,0.04,0.81
2021-08-09,4.99,5.58,4.99,5.54,348715,0.56,11.24
2021-08-10,5.66,5.84,5.6001,5.69,442223,0.15,2.71
2021-08-11,5.78,5.8299,5.56,5.72,182738,0.03,0.53
2021-08-12,5.69,5.69,5.26,5.53,202567,-0.19,-3.32
2021-08-13,5.47,5.66,5.37,5.4,99481,-0.13,-2.3508
2021-08-16,5.33,5.3562,4.95,5.02,235197,-0.38,-7.04
2021-08-17,4.97,5.22,4.97,5.05,96535,0.03,0.6
2021-08-18,4.9,5.0,4.71,4.73,161792,-0.32,-6.3366
2021-08-19,4.65,4.7,4.41,4.43,241748,-0.3,-6.34
2021-08-20,4.37,4.6186,4.3501,4.59,119805,0.16,3.61
2021-08-23,4.57,4.76,4.5001,4.75,130196,0.16,3.4858
2021-08-24,4.75,5.07,4.75,5.06,150193,0.31,6.53
2021-08-25,5.05,5.185,4.9,5.02,196766,-0.04,-0.79
2021-08-26,5.0,5.07,4.82,4.86,89160,-0.16,-3.19
2021-08-27,4.9,4.99,4.79,4.84,78310,-0.02,-0.4115
2021-08-30,4.7,4.92,4.7,4.82,74775,-0.02,-0.41
2021-08-31,4.86,4.9,4.81,4.88,49067,0.06,1.24
2021-09-01,4.92,5.179,4.88,5.16,151184,0.28,5.74
2021-09-02,5.2,5.39,4.8501,5.04,337226,-0.12,-2.33
2021-09-03,5.0,5.17,5.0,5.09,125125,0.05,0.99
2021-09-07,5.14,5.15,4.91,4.93,92297,-0.16,-3.14
2021-09-08,4.88,5.0,4.791,4.86,88276,-0.07,-1.42
2021-09-09,4.84,4.91,4.63,4.69,442146,-0.17,-3.5
2021-09-10,4.67,4.78,4.6341,4.7,113503,0.01,0.21
2021-09-13,4.7,4.7,4.5,4.54,139366,-0.16,-3.4043
2021-09-14,4.56,4.65,4.42,4.45,91159,-0.09,-1.9824
2021-09-15,4.49,4.65,4.441,4.59,48319,0.14,3.15
2021-09-16,4.61,4.67,4.46,4.63,44547,0.04,0.87
2021-09-17,4.63,4.86,4.6279,4.82,52671,0.19,4.1
2021-09-20,4.64,4.74,4.5,4.64,97393,-0.18,-3.73
2021-09-21,4.64,4.73,4.59,4.69,44294,0.05,1.0776
2021-09-22,4.68,4.83,4.62,4.83,45245,0.14,2.99
2021-09-23,4.82,4.88,4.7,4.88,51881,0.05,1.04
2021-09-24,4.8,4.85,4.75,4.81,31907,-0.07,-1.43
2021-09-27,4.86,5.24,4.79,5.21,504544,0.4,8.316
2021-09-28,5.18,5.2,4.87,5.13,207632,-0.08,-1.54
2021-09-29,5.13,5.13,4.8,4.89,208269,-0.24,-4.68
2021-09-30,4.73,4.8794,4.64,4.71,131640,-0.18,-3.68
2021-10-01,4.71,4.82,4.61,4.79,108239,0.08,1.7
2021-10-04,4.98,4.98,4.65,4.72,103780,-0.07,-1.46
2021-10-05,4.75,4.777,4.4118,4.58,132794,-0.14,-2.97
2021-10-06,4.6,4.71,4.3,4.48,169359,-0.1,-2.18
2021-10-07,4.51,4.64,4.38,4.51,124295,0.03,0.67
2021-10-08,4.46,4.64,4.4,4.57,80759,0.06,1.33
2021-10-11,4.55,4.62,4.46,4.6,76659,0.03,0.66
2021-10-12,4.56,4.5993,4.5,4.58,28157,-0.02,-0.4348
2021-10-13,4.55,4.5561,4.46,4.53,35279,-0.05,-1.09
2021-10-14,4.55,4.6102,4.5,4.57,26327,0.04,0.88
