日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-16,14.66,14.93,14.01,14.85,311846,-0.01,-0.07
2019-08-19,15.0,16.0,14.71,15.73,365894,0.88,5.93
2019-08-20,15.81,16.18,15.62,16.0,355577,0.27,1.72
2019-08-21,16.2,16.23,15.75,15.84,191120,-0.16,-1.0
2019-08-22,15.6,15.91,14.75,15.14,244792,-0.7,-4.42
2019-08-23,15.02,15.37,14.85,15.0,182008,-0.14,-0.92
2019-08-26,15.2,16.87,15.01,16.11,567904,1.11,7.4
2019-08-27,16.5,16.72,15.33,15.66,335061,-0.45,-2.79
2019-08-28,15.58,16.66,15.58,16.18,319310,0.52,3.32
2019-08-29,16.38,16.752,16.11,16.61,328047,0.43,2.66
2019-08-30,16.64,16.77,15.91,16.46,289823,-0.15,-0.9
2019-09-03,16.43,16.61,14.9747,15.53,299070,-0.93,-5.65
2019-09-04,15.69,16.885,15.49,16.14,346338,0.61,3.93
2019-09-05,16.39,16.72,16.21,16.6,235091,0.46,2.85
2019-09-06,16.52,16.95,16.3,16.54,199915,-0.06,-0.36
2019-09-09,16.54,18.05,16.17,17.32,458512,0.78,4.72
2019-09-10,17.18,19.56,17.0,19.23,652649,1.91,11.03
2019-09-11,19.25,19.9682,18.83,19.8,390665,0.57,2.96
2019-09-12,19.46,19.97,18.9438,19.56,386869,-0.24,-1.21
2019-09-13,19.69,19.95,18.65,18.99,425122,-0.57,-2.91
2019-09-16,19.03,19.5,18.51,19.37,389442,0.38,2.0
2019-09-17,19.3,19.83,19.125,19.59,384006,0.22,1.14
2019-09-18,19.55,19.89,19.12,19.23,992243,-0.36,-1.84
2019-09-19,19.24,19.27,18.4,18.5,809406,-0.73,-3.8
2019-09-20,18.6,20.0,18.44,19.92,3656021,1.42,7.68
2019-09-23,20.0,20.0,18.8817,19.09,937071,-0.83,-4.17
2019-09-24,19.01,19.1,17.88,17.88,633704,-1.21,-6.34
2019-09-25,17.91,18.25,16.84,16.93,420253,-0.95,-5.31
2019-09-26,16.81,16.895,15.0,15.105,320641,-1.825,-10.78
2019-09-27,15.01,15.47,14.76,15.015,482726,-0.09,-0.6
2019-09-30,14.98,15.1231,13.71,14.42,357787,-0.595,-3.96
2019-10-01,14.39,14.98,13.9498,14.2,222022,-0.22,-1.53
2019-10-02,14.12,14.45,13.71,14.38,356194,0.18,1.27
2019-10-03,14.36,14.59,14.04,14.48,216576,0.1,0.7
2019-10-04,14.48,14.65,14.15,14.505,227430,0.025,0.17
2019-10-07,14.52,14.965,14.44,14.75,183214,0.245,1.69
2019-10-08,14.53,14.53,14.0,14.26,167336,-0.49,-3.32
2019-10-09,14.4,14.77,14.1,14.17,246517,-0.09,-0.63
2019-10-10,14.16,14.69,14.0849,14.53,223813,0.36,2.54
2019-10-11,14.71,15.34,14.66,15.02,297984,0.49,3.37
2019-10-14,15.0,15.01,14.6,14.68,176901,-0.34,-2.26
2019-10-15,14.74,14.97,14.33,14.71,193067,0.03,0.2
2019-10-16,14.66,15.0,14.56,14.89,154474,0.18,1.22
2019-10-17,14.93,15.48,14.815,15.05,138754,0.16,1.07
2019-10-18,14.88,15.01,13.99,14.385,163438,-0.665,-4.42
2019-10-21,14.52,15.13,14.25,15.01,140840,0.625,4.34
2019-10-22,15.0,16.1,15.0,16.0,328138,0.99,6.6
2019-10-23,15.99,16.79,15.8755,16.12,198858,0.12,0.75
2019-10-24,16.01,16.045,15.47,15.95,247642,-0.17,-1.05
2019-10-25,15.93,16.135,15.49,16.0,252106,0.05,0.31
2019-10-28,16.19,16.75,16.03,16.19,185830,0.19,1.19
2019-10-29,16.15,17.04,15.57,16.94,223885,0.75,4.63
2019-10-30,16.83,17.6589,16.71,17.38,230692,0.44,2.6
2019-10-31,17.26,17.305,16.37,16.84,292756,-0.54,-3.11
2019-11-01,17.14,17.585,15.97,16.84,253613,0.0,0.0
2019-11-04,17.0,17.3199,16.59,17.25,145361,0.41,2.43
2019-11-05,17.35,17.48,16.7,17.1,220402,-0.15,-0.87
2019-11-06,17.11,17.24,16.45,17.15,145893,0.05,0.29
2019-11-07,17.35,18.06,17.03,17.85,234056,0.7,4.08
2019-11-08,17.7,17.91,16.9,17.11,170924,-0.74,-4.15
2019-11-11,17.02,17.14,16.49,16.68,282121,-0.43,-2.51
2019-11-12,16.73,16.803,16.19,16.31,286279,-0.37,-2.22
2019-11-13,16.11,16.55,15.55,15.66,253699,-0.65,-3.99
2019-11-14,15.59,16.06,15.33,15.51,447669,-0.15,-0.96
2019-11-15,15.7,16.165,15.45,15.98,872134,0.47,3.03
2019-11-18,16.05,16.05,15.35,15.87,264066,-0.11,-0.69
2019-11-19,15.94,15.95,15.32,15.48,261994,-0.39,-2.46
2019-11-20,15.5,15.82,14.92,15.8,516039,0.32,2.07
2019-11-21,15.99,16.18,15.25,15.83,403962,0.03,0.19
2019-11-22,16.02,16.37,15.72,15.84,339096,0.01,0.06
2019-11-25,15.99,16.74,15.7,16.51,750937,0.67,4.23
2019-11-26,16.51,18.67,16.26,18.16,1528672,1.65,9.99
2019-11-27,18.3,19.25,18.17,18.92,415713,0.76,4.19
2019-11-29,18.91,19.46,18.62,18.64,194011,-0.28,-1.48
2019-12-02,18.61,18.9,17.88,18.62,431050,-0.02,-0.11
2019-12-03,18.31,19.88,17.92,19.44,321876,0.82,4.4
2019-12-04,19.7,20.0,19.13,19.62,350588,0.18,0.93
2019-12-05,19.81,20.0887,19.1,19.39,270658,-0.23,-1.17
2019-12-06,20.01,20.12,19.52,19.76,447805,0.37,1.91
2019-12-09,20.41,21.0,19.19,19.63,283084,-0.13,-0.66
2019-12-10,19.59,20.02,19.5,19.55,236722,-0.08,-0.41
2019-12-11,19.6,19.81,18.83,19.11,166976,-0.44,-2.25
2019-12-12,19.18,20.46,19.18,19.93,300344,0.82,4.29
2019-12-13,19.89,20.33,19.64,20.21,224205,0.28,1.4
2019-12-16,20.36,20.55,19.94,20.3,334381,0.09,0.45
2019-12-17,20.27,20.58,20.02,20.19,235116,-0.11,-0.54
2019-12-18,19.48,19.67,18.95,19.32,453531,-0.87,-4.31
2019-12-19,19.32,19.59,18.82,19.54,304279,0.22,1.14
2019-12-20,19.58,21.03,19.33,19.5,2309107,-0.04,-0.2
2019-12-23,19.64,20.33,19.3,19.5,481297,0.0,0.0
2019-12-24,19.52,19.73,19.22,19.5,232695,0.0,0.0
2019-12-26,19.49,19.53,18.08,18.17,224471,-1.33,-6.82
2019-12-27,18.19,18.2,16.92,17.6,309686,-0.57,-3.14
2019-12-30,17.66,17.66,16.75,16.87,219227,-0.73,-4.15
2019-12-31,16.83,17.42,16.5036,17.23,277855,0.36,2.13
2020-01-02,17.34,17.5,16.2657,16.575,194193,-0.655,-3.8
2020-01-03,16.29,16.5,16.02,16.25,242861,-0.325,-1.96
2020-01-06,15.99,16.65,15.635,16.42,210686,0.17,1.05
2020-01-07,16.45,16.71,16.17,16.57,228487,0.15,0.91
2020-01-08,16.58,18.35,16.55,18.22,246936,1.65,9.96
2020-01-09,18.36,20.0,18.2429,18.9,826986,0.68,3.73
2020-01-10,18.98,19.34,18.4,18.53,246193,-0.37,-1.96
2020-01-13,18.53,18.54,17.485,17.72,328246,-0.81,-4.37
2020-01-14,17.56,18.48,17.17,18.44,301839,0.72,4.06
2020-01-15,18.44,19.17,18.2,18.91,383502,0.47,2.55
2020-01-16,19.19,20.04,19.0614,19.89,328697,0.98,5.18
2020-01-17,20.06,21.84,19.86,21.38,568371,1.49,7.49
2020-01-21,21.2,22.13,20.985,21.99,339268,0.61,2.85
2020-01-22,22.01,23.18,21.7122,22.93,412123,0.94,4.27
2020-01-23,25.21,25.45,23.24,23.275,988414,0.345,1.5
2020-01-24,23.8,24.99,23.7,24.55,662125,1.275,5.48
2020-01-27,24.77,26.07,24.4,25.73,914823,1.18,4.81
2020-01-28,25.6,26.0,23.77,24.59,690676,-1.14,-4.43
2020-01-29,25.11,26.98,25.08,25.94,697383,1.35,5.49
2020-01-30,27.0,28.75,25.4,28.17,3526096,2.23,8.6
2020-01-31,28.3,28.6283,26.67,27.94,833803,-0.23,-0.82
2020-02-03,27.81,28.51,27.59,28.19,619588,0.25,0.89
2020-02-04,28.89,31.0,28.76,30.18,1287034,1.99,7.06
2020-02-05,31.98,34.4299,30.97,33.71,1143684,3.53,11.7
2020-02-06,34.19,35.0,33.47,34.47,740001,0.76,2.25
2020-02-07,34.27,35.93,33.95,35.28,1527169,0.81,2.35
2020-02-10,35.49,35.675,28.05,29.26,1811496,-6.02,-17.06
2020-02-11,28.91,32.4799,28.88,30.0,971629,0.74,2.53
2020-02-12,30.0,31.1,29.47,30.26,434119,0.26,0.87
2020-02-13,30.0,31.15,29.16,29.52,496261,-0.74,-2.45
2020-02-14,29.51,30.15,28.17,30.0,510469,0.48,1.63
2020-02-18,29.88,30.2,28.6456,28.99,562067,-1.01,-3.37
2020-02-19,30.18,31.46,29.8,29.86,578806,0.87,3.0
2020-02-20,29.82,30.1662,28.72,29.88,480995,0.02,0.07
2020-02-21,29.88,30.99,29.41,30.47,356439,0.59,1.97
2020-02-24,29.46,30.4,26.53,27.35,988021,-3.12,-10.24
2020-02-25,27.58,28.43,27.05,27.39,396086,0.04,0.15
2020-02-26,27.57,29.08,27.0,27.41,427420,0.02,0.07
2020-02-27,27.2,27.89,25.75,25.9,984857,-1.51,-5.51
2020-02-28,24.89,27.6,24.2452,27.48,950360,1.58,6.1
2020-03-02,27.46,28.64,26.18,28.41,604461,0.93,3.38
2020-03-03,28.28,28.87,27.46,28.2,495521,-0.21,-0.74
2020-03-04,28.78,31.99,28.76,31.34,751241,3.14,11.13
2020-03-05,30.21,30.96,28.76,29.45,539582,-1.89,-6.03
2020-03-06,29.04,31.6,28.4,29.1,425360,-0.35,-1.19
2020-03-09,26.91,27.7399,25.8723,26.13,388860,-2.97,-10.21
2020-03-10,27.06,27.12,24.5306,27.02,308696,0.89,3.41
2020-03-11,26.28,27.48,24.66,24.92,452933,-2.1,-7.77
2020-03-12,22.45,22.87,20.965,21.09,594105,-3.83,-15.37
2020-03-13,24.37,24.77,21.0001,24.73,653059,3.64,17.26
2020-03-16,21.29,25.39,20.65,23.18,674613,-1.55,-6.27
2020-03-17,23.8,28.24,21.93,28.18,691451,5.0,21.57
2020-03-18,25.96,28.41,24.0,25.04,947623,-3.14,-11.14
2020-03-19,24.97,29.47,24.63,27.89,685509,2.85,11.38
2020-03-20,28.54,30.35,27.14,29.31,1291514,1.42,5.09
2020-03-23,29.57,30.38,23.16,23.81,510580,-5.5,-18.76
2020-03-24,25.03,26.1098,24.02,24.4,389197,0.59,2.48
2020-03-25,24.4,25.99,23.36,23.45,519853,-0.95,-3.89
2020-03-26,23.45,24.97,22.3,24.75,504581,1.3,5.54
2020-03-27,23.97,24.88,22.76,22.76,400902,-1.99,-8.04
2020-03-30,23.19,25.11,22.86,24.5,347636,1.74,7.64
2020-03-31,24.38,24.9,23.57,24.13,798198,-0.37,-1.51
2020-04-01,23.4,23.5,21.51,21.87,466030,-2.26,-9.37
2020-04-02,21.71,22.97,21.26,22.75,389851,0.88,4.02
2020-04-03,22.11,22.91,21.41,21.9,317257,-0.85,-3.74
2020-04-06,23.0,23.9799,22.48,23.43,448443,1.53,6.99
2020-04-07,24.35,24.4,22.41,22.9,465911,-0.53,-2.26
2020-04-08,23.36,24.24,23.0,23.37,641534,0.47,2.05
2020-04-09,23.79,24.45,23.01,23.3,850434,-0.07,-0.3
2020-04-13,23.99,23.99,21.86,23.01,305677,-0.29,-1.24
2020-04-14,23.56,24.25,23.17,23.49,477077,0.48,2.09
2020-04-15,22.97,23.115,21.81,22.26,353988,-1.23,-5.24
2020-04-16,22.41,24.04,22.02,22.49,769215,0.23,1.03
2020-04-17,22.61,24.47,22.6,24.28,444217,1.79,7.96
2020-04-20,24.13,26.0,23.5594,25.12,382154,0.85,3.5
2020-04-21,24.45,25.03,23.2,23.92,199748,-1.2,-4.78
2020-04-22,24.17,25.63,23.94,24.87,338903,0.95,3.97
2020-04-23,24.77,25.17,23.66,24.01,310585,-0.86,-3.46
2020-04-24,24.43,25.595,23.74,25.32,424138,1.31,5.46
2020-04-27,25.78,27.375,25.61,26.4,262507,1.08,4.27
2020-04-28,27.19,27.23,24.9,25.84,292272,-0.56,-2.12
2020-04-29,26.75,28.37,25.97,28.14,333040,2.3,8.9
2020-04-30,27.78,27.82,24.7,24.72,440576,-3.42,-12.15
2020-05-01,23.85,24.45,23.0106,24.18,295692,-0.54,-2.18
2020-05-04,23.94,25.67,23.6101,25.66,268418,1.48,6.12
2020-05-05,26.13,28.24,25.7101,28.08,508340,2.42,9.43
2020-05-06,28.3,28.61,26.71,27.02,361334,-1.06,-3.77
2020-05-07,27.33,27.97,26.91,27.44,254910,0.42,1.55
2020-05-08,27.93,28.0693,26.98,27.24,231595,-0.2,-0.73
2020-05-11,27.0,29.26,27.0,29.09,287526,1.85,6.79
2020-05-12,29.5,29.97,28.08,28.24,391519,-0.85,-2.92
2020-05-13,27.89,30.57,27.17,30.07,648769,1.83,6.48
2020-05-14,29.57,30.4,26.18,26.84,725672,-3.23,-10.74
2020-05-15,26.71,28.0,25.53,27.7,556851,0.86,3.2
2020-05-18,28.59,29.47,28.1,28.33,384880,0.63,2.27
2020-05-19,27.79,30.0,27.535,28.81,336889,0.48,1.69
2020-05-20,29.21,30.765,28.5,30.6,331425,1.79,6.21
2020-05-21,29.74,31.7,28.53,31.61,559332,1.01,3.3
2020-05-22,31.75,34.24,31.06,33.1,489825,1.49,4.71
2020-05-26,34.69,34.89,31.29,31.64,612920,-1.46,-4.41
2020-05-27,32.02,33.04,30.01,32.74,566804,1.1,3.48
2020-05-28,32.92,33.285,31.13,31.47,510535,-1.27,-3.88
2020-05-29,31.46,33.0,31.22,32.7,967247,1.23,3.91
2020-06-01,32.43,33.67,31.9,33.11,569243,0.41,1.25
2020-06-02,33.15,33.52,32.03,32.9,566924,-0.21,-0.63
2020-06-03,33.11,33.4219,30.51,30.56,463357,-2.34,-7.11
2020-06-04,30.98,31.64,30.09,30.31,361834,-0.25,-0.82
2020-06-05,30.82,30.9,29.8901,29.99,405029,-0.32,-1.06
2020-06-08,29.96,31.365,29.44,30.88,344290,0.89,2.97
2020-06-09,30.86,31.7108,30.801,31.07,444903,0.19,0.62
2020-06-10,31.47,32.17,31.12,31.18,322240,0.11,0.35
2020-06-11,30.41,30.93,29.01,29.05,434069,-2.13,-6.83
2020-06-12,29.95,30.26,28.5,29.28,401634,0.23,0.79
2020-06-15,28.58,30.225,28.58,29.75,855763,0.47,1.61
2020-06-16,31.04,31.56,29.86,30.245,884994,0.495,1.66
2020-06-17,30.47,32.99,30.36,31.9,601235,1.655,5.47
2020-06-18,31.59,32.55,30.89,31.12,382633,-0.78,-2.45
2020-06-19,31.35,32.33,30.0,30.58,1511636,-0.54,-1.74
2020-06-22,30.55,31.99,29.12,30.2,568006,-0.38,-1.24
2020-06-23,30.54,33.82,30.5,31.02,1042922,0.82,2.72
2020-06-24,31.04,31.98,28.71,29.41,621141,-1.61,-5.19
2020-06-25,29.41,29.965,27.62,28.27,792053,-1.14,-3.88
2020-06-26,28.5,28.57,23.35,24.29,2852460,-3.98,-14.08
2020-06-29,24.4,25.02,23.1,23.5,731295,-0.79,-3.25
2020-06-30,23.41,24.53,23.21,24.44,1065285,0.94,4.0
2020-07-01,24.56,25.73,23.9256,24.96,655174,0.52,2.13
2020-07-02,25.01,25.4,23.675,23.81,348835,-1.15,-4.61
2020-07-06,22.76,22.95,21.31,22.78,1094337,-1.03,-4.33
2020-07-07,22.78,24.15,22.64,23.51,502273,0.73,3.2
2020-07-08,23.75,24.43,23.42,24.29,433371,0.78,3.32
2020-07-09,24.37,25.2,23.3,24.05,487434,-0.24,-0.99
2020-07-10,23.96,24.47,23.23,23.3,342456,-0.75,-3.12
2020-07-13,23.67,24.24,22.45,22.55,381053,-0.75,-3.22
2020-07-14,22.56,22.97,22.01,22.5,581165,-0.05,-0.22
2020-07-15,22.5,23.695,22.46,22.795,863542,0.295,1.31
2020-07-16,22.8,22.9366,21.65,22.55,691702,-0.245,-1.07
2020-07-17,22.56,23.96,22.31,23.51,578160,0.96,4.26
2020-07-20,23.61,25.0,23.54,23.71,584896,0.2,0.85
2020-07-21,23.73,23.73,21.22,21.38,830761,-2.33,-9.83
2020-07-22,22.09,23.22,21.5,22.73,554471,1.35,6.31
2020-07-23,22.73,23.32,21.85,22.29,357124,-0.44,-1.94
2020-07-24,22.66,22.66,21.6,22.18,505421,-0.11,-0.49
2020-07-27,22.93,23.76,22.31,23.37,940938,1.19,5.37
2020-07-28,23.08,23.26,21.0802,21.34,788492,-2.03,-8.69
2020-07-29,16.45,18.67,14.7,16.31,7834138,-5.03,-23.57
2020-07-30,17.08,17.4539,16.11,16.78,2145393,0.47,2.88
2020-07-31,16.75,16.75,15.44,15.67,1395112,-1.11,-6.62
2020-08-03,16.0,16.06,15.315,15.48,1509862,-0.19,-1.21
2020-08-04,15.5,15.66,15.0,15.02,875502,-0.46,-2.97
2020-08-05,15.1,15.2093,14.36,14.57,1257373,-0.45,-3.0
2020-08-06,14.61,15.35,14.061,15.16,1071800,0.59,4.05
2020-08-07,15.08,15.89,14.5109,14.85,1186139,-0.31,-2.04
2020-08-10,15.01,15.16,14.391,14.53,699586,-0.32,-2.15
2020-08-11,14.52,14.69,14.09,14.35,1096940,-0.18,-1.24
2020-08-12,14.0,14.3,13.26,13.53,1277475,-0.82,-5.71
2020-08-13,13.53,13.84,13.41,13.7,834260,0.17,1.26
2020-08-14,13.72,14.0,13.12,13.45,1169524,-0.25,-1.82
2020-08-17,13.9,14.2,13.19,14.04,869453,0.59,4.39
2020-08-18,14.05,14.05,12.78,12.96,1293491,-1.08,-7.69
2020-08-19,12.83,13.08,12.8,13.0,615024,0.04,0.31
2020-08-20,12.98,13.1062,12.57,12.99,595073,-0.01,-0.08
2020-08-21,12.86,12.95,12.22,12.34,693476,-0.65,-5.0
2020-08-24,12.45,12.88,12.16,12.81,611274,0.47,3.81
2020-08-25,12.74,13.59,12.45,13.26,731419,0.45,3.51
2020-08-26,13.17,13.36,12.44,12.56,461468,-0.7,-5.28
2020-08-27,12.58,12.75,12.385,12.68,407088,0.12,0.96
2020-08-28,12.56,12.9,12.49,12.75,304074,0.07,0.55
