日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-19,65.8,65.8,62.5,65.3,4670,2.3724,3.77
2016-08-22,65.5,65.5,63.0,65.5,5799,0.1959,0.3
2016-08-23,65.4,65.9,63.0,64.9,20212,-0.6026,-0.92
2016-08-24,64.7,68.3,62.0,63.0,39723,-1.9016,-2.93
2016-08-25,65.6,68.8,62.0,68.8,87971,5.8021,9.21
2016-08-26,65.5,70.1,65.5,68.5,116701,-0.3027,-0.44
2016-08-29,69.8,73.6,67.7,70.5,39544,2.0002,2.92
2016-08-30,70.0,72.5,69.0,72.5,30995,2.0021,2.84
2016-08-31,72.5,75.4,70.3,73.4,41790,0.899,1.24
2016-09-01,71.4,73.9,69.5,73.2,57691,-0.1982,-0.27
2016-09-02,73.2,73.2,70.7,73.2,14127,0.0,0.0
2016-09-06,72.6,73.2,70.0,71.6,51144,-1.6031,-2.19
2016-09-07,71.6,75.0,69.5,74.0,75532,2.3986,3.35
2016-09-08,73.1,73.4,71.0,71.5,41283,-2.5012,-3.38
2016-09-09,71.9,72.8,70.8,71.0,15463,-0.5005,-0.7
2016-09-12,71.0,72.7,70.1,70.4,7753,-0.6035,-0.85
2016-09-13,70.1,70.7,64.0,66.2,42298,-4.2031,-5.97
2016-09-14,65.2,67.1,62.5,64.0,35799,-2.1772,-3.29
2016-09-15,63.4,69.8,63.0,69.5,28771,5.4801,8.56
2016-09-16,69.5,69.5,63.1,68.7,10558,-0.7992,-1.15
2016-09-19,69.3,69.3,65.2,67.5,12118,-1.2023,-1.75
2016-09-20,67.0,69.0,65.7,67.1,133366,-0.3982,-0.59
2016-09-21,67.2,68.2,66.0,66.5,7147,-0.5972,-0.89
2016-09-22,66.7,67.9,65.1,65.2,7351,-1.2967,-1.95
2016-09-23,65.1,66.0,63.5,63.5,10986,-1.7018,-2.61
2016-09-26,64.0,65.9,55.2,60.1,45170,-3.3971,-5.35
2016-09-27,61.7,62.2,60.1,61.8,17768,1.7008,2.83
2016-09-28,60.6,60.6,57.6,58.0,21926,-3.8007,-6.15
2016-09-29,58.2,60.9,57.6,60.0,30883,2.001,3.45
2016-09-30,60.7,60.7,57.7,60.5,17613,0.498,0.83
2016-10-03,59.7,61.0,59.7,60.5,3596,0.0,0.0
2016-10-04,60.0,60.0,54.6,54.6,35477,-5.8986,-9.75
2016-10-05,57.36,58.6,54.6,58.6,90626,3.9969,7.32
2016-10-06,57.5,58.8,56.1,58.74,21072,0.1406,0.24
2016-10-07,60.0,60.0,57.7,57.7,11356,-1.0397,-1.77
2016-10-10,58.2,59.0,56.7,57.9,10570,0.2019,0.35
2016-10-11,57.2,59.7,55.1,55.2,141375,-2.698,-4.66
2016-10-12,56.1,56.1,55.0,55.4,6514,0.1987,0.36
2016-10-13,56.3,56.3,53.1,53.5,13711,-1.9002,-3.43
2016-10-14,53.5,55.9,51.5,55.9,139382,2.4021,4.49
2016-10-17,55.1,55.2,52.59,54.7,15996,-1.2019,-2.15
2016-10-18,55.1,55.7,54.1,54.9,15757,0.2024,0.37
2016-10-19,54.6,57.7,54.5,55.6,132653,0.7027,1.28
2016-10-20,56.0,57.3,54.9,54.9,43492,-0.7006,-1.26
2016-10-21,55.6,56.2,52.5,52.5,31558,-2.3991,-4.37
2016-10-24,52.5,57.0,51.3,52.2,87411,-0.2992,-0.57
2016-10-25,55.52,56.12,47.1,50.5,57228,-1.7018,-3.26
2016-10-26,50.5,50.5,48.07,50.0,14083,-0.4999,-0.99
2016-10-27,47.77,49.1,47.0,48.6,27645,-1.4,-2.8
2016-10-28,47.3,52.5,47.3,48.1,198578,-0.5006,-1.03
2016-10-31,46.4,50.1,42.2,46.6,154170,-1.5007,-3.12
2016-11-01,45.0,48.7,43.6,44.4,28120,-2.1995,-4.72
2016-11-02,44.5,48.4,41.8,41.8,138244,-2.602,-5.86
2016-11-03,42.0,43.3,42.0,42.1,12334,0.301,0.72
2016-11-04,42.3,43.0,40.0,40.0,24898,-2.1008,-4.99
2016-11-07,42.94,42.94,40.5,40.6,2247,0.6,1.5
2016-11-08,40.8,42.0,40.0,40.6,21773,0.0,0.0
2016-11-09,40.1,43.6,40.1,41.0,9021,0.4019,0.99
2016-11-10,41.3,42.2,40.0,41.0,54871,0.0,0.0
2016-11-11,40.81,42.4,40.0,42.4,13245,1.3982,3.41
2016-11-14,41.9,41.9,40.12,40.65,18850,-1.7512,-4.13
2016-11-15,40.1,46.48,40.1,40.4,7174,-0.252,-0.62
2016-11-16,40.3,46.5,40.3,42.2,23196,1.8018,4.46
2016-11-17,41.4,45.0,40.3,40.3,14211,-1.899,-4.5
2016-11-18,40.32,41.5,40.32,40.8,5860,0.4997,1.24
2016-11-21,41.18,41.4,40.91,40.91,1998,0.1061,0.26
2016-11-22,40.37,41.5,40.37,41.28,10910,0.3682,0.9
2016-11-23,41.02,42.66,40.8,40.8,5675,-0.4747,-1.15
2016-11-25,40.89,40.94,40.8,40.94,1437,0.1428,0.35
2016-11-28,40.8,40.95,40.0,40.0,19200,-0.9417,-2.3
2016-11-29,39.7,40.5,39.7,40.3,6840,0.3,0.75
2016-11-30,40.0,40.87,40.0,40.4,1520,0.1007,0.25
2016-12-01,40.52,41.1,40.52,40.6,4278,0.202,0.5
2016-12-02,41.75,41.75,37.9,39.0,78482,-1.5996,-3.94
2016-12-05,38.08,39.5,38.08,39.3,13770,0.3003,0.77
2016-12-06,39.0,40.0,38.8,39.7,16709,0.4979,1.27
2016-12-07,38.1,38.5,38.0,38.0,7424,-1.6991,-4.28
2016-12-08,37.9,37.99,32.6,37.4,142160,-0.6004,-1.58
2016-12-09,35.5,36.92,35.0,35.5,13242,-1.8999,-5.08
2016-12-12,36.72,39.46,34.8,37.5,40763,1.9987,5.63
2016-12-13,38.7,38.7,34.39,34.8,53042,-2.7,-7.2
2016-12-14,37.5,39.29,34.5,37.5,85204,2.7004,7.76
2016-12-15,38.8,39.6,36.1,38.2,55819,0.7012,1.87
2016-12-16,38.4,39.4,38.4,39.0,14903,0.8022,2.1
2016-12-19,38.8,39.4,38.2,38.45,20742,-0.5499,-1.41
2016-12-20,38.6,38.6,36.1,38.05,1367,-0.4038,-1.05
2016-12-21,38.8,39.19,37.5,39.1,11289,1.0539,2.77
2016-12-22,38.8,38.8,36.8,37.5,8269,-1.5992,-4.09
2016-12-23,37.4,37.4,36.84,37.1,4616,-0.4013,-1.07
2016-12-27,37.28,37.28,35.3,37.0,23729,-0.1002,-0.27
2016-12-28,36.4,36.4,35.1,36.1,46463,-0.8991,-2.43
2016-12-29,35.0,36.56,33.2,33.3,38181,-2.8015,-7.76
2016-12-30,33.5,36.5,30.0,31.89,77986,-1.4085,-4.23
2017-01-03,31.61,35.3,30.1,33.3,42476,1.4096,4.42
2017-01-04,33.1,33.6,28.8,32.3,131327,-0.999,-3.0
2017-01-05,32.4,34.7,32.2,33.6,75102,1.2985,4.02
2017-01-06,33.5,34.3,32.1,32.5,125250,-1.0987,-3.27
2017-01-09,33.4,34.35,32.7,33.0,14825,0.5005,1.54
2017-01-10,33.9,34.0,33.38,33.6,10333,0.6006,1.82
2017-01-11,33.1,34.3,32.5,32.9,34695,-0.6989,-2.08
2017-01-12,33.4,33.4,32.9,32.9,4825,0.0,0.0
2017-01-13,33.0,34.09,33.0,33.2,24037,0.2994,0.91
2017-01-17,32.7,33.89,31.8,32.51,36463,-0.6906,-2.08
2017-01-18,32.15,33.5,32.0,32.3,26848,-0.2113,-0.65
2017-01-19,32.6,37.2,32.6,35.9,35516,3.6013,11.15
2017-01-20,35.7,37.9,33.3,34.9,114439,-1.0017,-2.79
2017-01-23,34.5,37.8,34.5,37.2,43073,2.2999,6.59
2017-01-24,37.3,37.3,36.0,37.1,14336,-0.1004,-0.27
2017-01-25,37.3,39.0,37.2,39.0,31423,1.8995,5.12
2017-01-26,40.0,41.5,39.13,41.5,61005,2.4999,6.41
2017-01-27,40.0,41.5,40.0,41.4,16079,-0.0996,-0.24
2017-01-30,41.6,44.5,41.6,43.0,23092,1.5981,3.86
2017-01-31,43.4,48.0,43.11,46.9,47816,3.9001,9.07
2017-02-01,47.6,52.0,46.0,51.52,123046,4.6154,9.84
2017-02-02,50.1,52.8,50.1,52.4,52220,0.886,1.72
2017-02-03,52.5,52.5,48.1,50.6,49340,-1.8027,-3.44
2017-02-06,49.8,52.65,49.8,50.3,39936,-0.2985,-0.59
2017-02-07,50.0,50.3,49.0,50.2,28607,-0.1006,-0.2
2017-02-08,50.0,50.0,47.16,48.1,34109,-2.0983,-4.18
2017-02-09,47.0,47.5,43.7,44.5,34941,-3.5977,-7.48
2017-02-10,44.5,47.3,44.5,47.3,3293,2.7991,6.29
2017-02-13,50.0,51.0,45.5,51.0,15212,3.6989,7.82
2017-02-14,50.8,53.9,48.96,50.0,27550,-0.9996,-1.96
2017-02-15,52.0,52.0,50.6,50.7,7020,0.7,1.4
2017-02-16,51.6,51.6,50.6,51.4,4085,0.6997,1.38
2017-02-17,51.5,51.5,47.73,49.5,16271,-1.9019,-3.7
2017-02-21,49.0,51.0,47.2,49.0,36594,-0.4999,-1.01
2017-02-22,49.1,49.1,47.1,47.1,3275,-1.9012,-3.88
2017-02-23,46.5,48.2,46.0,47.9,31344,0.8007,1.7
2017-02-24,48.3,49.0,46.1,46.3,16786,-1.5999,-3.34
2017-02-27,45.6,46.7,45.6,45.6,9125,-0.6991,-1.51
2017-02-28,45.7,46.0,45.7,45.9,1429,0.301,0.66
2017-03-01,46.1,47.0,44.4,46.49,21599,0.5921,1.29
2017-03-02,47.0,47.0,45.0,46.3,26518,-0.1953,-0.42
2017-03-03,47.6,48.0,45.2,46.0,32382,-0.301,-0.65
2017-03-06,46.6,46.6,45.0,45.4,33461,-0.598,-1.3
2017-03-07,46.4,47.4,44.55,44.6,14609,-0.799,-1.76
2017-03-08,44.6,45.0,44.49,44.8,25175,0.2007,0.45
2017-03-09,44.9,45.0,44.5,44.75,6100,-0.0448,-0.1
2017-03-10,43.82,44.1,42.8,42.9,19347,-1.8528,-4.14
2017-03-13,43.5,46.8,43.4,43.8,14256,0.9009,2.1
2017-03-14,43.8,44.0,42.5,42.5,6661,-1.3009,-2.97
2017-03-15,42.4,43.0,42.4,42.8,11160,0.3017,0.71
2017-03-16,43.1,43.1,41.0,42.3,19815,-0.5008,-1.17
2017-03-17,41.0,45.32,41.0,42.5,7292,0.1988,0.47
2017-03-20,45.0,52.0,40.8,42.6,31551,0.102,0.24
2017-03-21,47.78,47.78,41.8,41.8,56324,-0.8009,-1.88
2017-03-22,42.7,42.7,40.7,40.8,7563,-0.999,-2.39
2017-03-23,41.25,41.25,41.0,41.0,1268,0.1999,0.49
2017-03-24,40.9,42.3,38.8,40.0,10365,-1.0004,-2.44
2017-03-27,41.1,41.1,40.0,40.3,19413,0.3,0.75
2017-03-28,40.9,43.5,40.0,41.8,42213,1.4992,3.72
2017-03-29,43.5,43.6,39.7,40.9,49134,-0.8987,-2.15
2017-03-30,41.7,45.5,41.7,43.1,45621,2.2004,5.38
2017-03-31,44.0,44.0,42.0,42.0,6225,-1.099,-2.55
2017-04-03,42.9,42.9,42.2,42.5,3137,0.4998,1.19
2017-04-04,42.3,43.1,41.9,42.7,28369,0.1998,0.47
2017-04-05,42.5,44.0,42.1,42.9,30388,0.2007,0.47
2017-04-06,42.5,43.2,41.9,43.2,29558,0.3003,0.7
2017-04-07,42.3,42.8,41.8,41.8,28886,-1.3997,-3.24
2017-04-10,42.3,44.2,42.0,42.0,38163,0.2006,0.48
2017-04-11,42.2,44.5,40.51,41.5,26139,-0.4998,-1.19
2017-04-12,43.8,43.8,40.1,40.7,42038,-0.801,-1.93
2017-04-13,30.0,32.0,29.5,30.4,597842,-10.3016,-25.31
2017-04-17,30.5,31.9,25.2,26.9,135417,-3.4989,-11.51
2017-04-18,26.9,29.38,26.2,28.8,103029,1.8992,7.06
2017-04-19,28.8,30.5,26.83,29.8,241984,0.9994,3.47
2017-04-20,29.8,29.8,27.5,28.5,79527,-1.3024,-4.37
2017-04-21,28.5,28.5,27.2,28.0,122630,-0.4987,-1.75
2017-04-24,27.6,28.2,26.38,27.0,65078,-0.9996,-3.57
2017-04-25,26.5,28.5,26.12,27.9,77285,0.8991,3.33
2017-04-26,27.4,28.3,27.0,27.4,44049,-0.4994,-1.79
2017-04-27,27.2,28.2,25.95,26.5,83079,-0.8987,-3.28
2017-04-28,27.3,27.53,25.8,26.8,73731,0.2995,1.13
2017-05-01,26.8,27.05,25.3,25.8,39638,-0.9996,-3.73
2017-05-02,25.5,26.4,25.5,25.5,47441,-0.2993,-1.16
2017-05-03,25.7,25.8,24.0,25.8,36662,0.3009,1.18
2017-05-04,25.8,26.0,23.0,24.1,52112,-1.7002,-6.59
2017-05-05,23.9,24.4,22.0,22.5,68859,-1.6003,-6.64
2017-05-08,23.12,23.12,21.9,22.4,28009,-0.099,-0.44
2017-05-09,22.5,23.0,21.0,22.9,56708,0.4995,2.23
2017-05-10,23.0,23.0,21.32,22.7,82657,-0.1992,-0.87
2017-05-11,21.0,23.8,21.0,23.8,37308,1.1009,4.85
2017-05-12,23.7,24.0,23.06,23.6,30504,-0.1999,-0.84
2017-05-15,24.47,24.5,23.1,24.0,31301,0.3989,1.69
2017-05-16,24.4,24.5,23.0,24.3,23296,0.3,1.25
2017-05-17,24.3,24.5,22.5,23.1,35219,-1.2004,-4.94
2017-05-18,24.2,24.2,22.2,24.2,33558,1.0996,4.76
2017-05-19,23.2,24.3,22.4,23.9,29416,-0.3001,-1.24
2017-05-22,24.33,24.4,22.5,23.8,13378,-0.1004,-0.42
2017-05-23,24.38,24.38,22.8,23.2,11938,-0.5998,-2.52
2017-05-24,23.5,24.4,23.29,23.9,17001,0.7006,3.02
2017-05-25,23.87,23.87,22.5,23.0,11714,-0.9011,-3.77
2017-05-26,22.97,22.97,21.5,22.0,61579,-1.0005,-4.35
2017-05-30,22.0,22.4,20.74,21.5,16683,-0.4994,-2.27
2017-05-31,20.8,22.4,20.63,22.0,45661,0.5009,2.33
2017-06-01,22.1,22.4,21.53,22.26,6124,0.2596,1.18
2017-06-02,22.5,22.5,21.8,22.3,31280,0.0401,0.18
2017-06-05,22.1,22.1,21.44,21.6,25926,-0.7002,-3.14
2017-06-06,21.5,21.56,19.5,20.4,104877,-1.201,-5.56
2017-06-07,20.6,22.0,20.5,21.0,48838,0.6017,2.95
2017-06-08,21.6,21.6,20.0,20.0,25391,-1.0018,-4.77
2017-06-09,20.0,20.0,18.7,19.5,76009,-0.5,-2.5
2017-06-12,19.0,19.0,18.1,18.75,35173,-0.7528,-3.86
2017-06-13,18.6,18.7,17.7,18.3,45744,-0.4481,-2.39
2017-06-14,18.5,18.5,16.9,17.6,26243,-0.7009,-3.83
2017-06-15,17.6,18.3,17.3,18.1,36139,0.4998,2.84
2017-06-16,18.6,19.8,17.6,18.0,39446,-0.0995,-0.55
2017-06-19,17.9,19.0,17.6,18.9,41786,0.9,5.0
2017-06-20,18.84,19.0,18.0,18.2,16849,-0.6993,-3.7
2017-06-21,18.03,19.0,16.6,18.5,65556,0.3003,1.65
2017-06-22,19.5,27.3,19.5,22.6,2474141,4.0997,22.16
2017-06-23,22.7,23.4,19.5,22.1,183206,-0.4994,-2.21
2017-06-26,22.5,22.5,21.2,21.8,97059,-0.3006,-1.36
2017-06-27,21.8,21.8,20.0,20.29,64949,-1.5085,-6.92
2017-06-28,20.0,24.0,19.0,23.6,211001,3.3094,16.31
2017-06-29,24.0,25.89,21.7,23.33,232289,-0.2738,-1.16
2017-06-30,24.07,24.07,22.7,22.9,44168,-0.4269,-1.83
2017-07-03,22.9,25.9,21.55,21.7,67631,-1.2,-5.24
2017-07-05,21.8,23.0,21.0,21.75,35705,0.0499,0.23
2017-07-06,21.7,21.95,21.5,21.5,13691,-0.2479,-1.14
2017-07-07,21.61,21.89,20.5,21.1,14995,-0.4021,-1.87
2017-07-10,20.8,21.8,20.5,20.6,16006,-0.5001,-2.37
2017-07-11,20.95,22.2,20.5,21.38,82797,0.7787,3.78
2017-07-12,21.1,22.0,20.0,20.3,71379,-1.0774,-5.04
2017-07-13,20.3,20.8,20.1,20.6,37254,0.3004,1.48
2017-07-14,20.6,20.96,20.0,20.7,16547,0.1009,0.49
2017-07-17,20.5,20.8,19.3,19.6,72338,-1.0991,-5.31
2017-07-18,20.1,20.5,19.3,19.7,21653,0.1,0.51
2017-07-19,19.8,20.3,19.5,20.2,17169,0.5004,2.54
2017-07-20,20.4,20.5,19.6,19.7,16931,-0.501,-2.48
2017-07-21,20.0,28.4,20.0,20.8,2038140,1.0993,5.58
2017-07-24,21.1,22.86,20.0,20.9,242351,0.0998,0.48
2017-07-25,20.8,21.0,20.0,21.0,96495,0.1003,0.48
2017-07-26,21.0,22.5,20.8,21.0,130834,0.0,0.0
2017-07-27,21.03,21.56,20.5,21.2,33394,0.1995,0.95
2017-07-28,21.2,21.6,20.6,20.8,32780,-0.4007,-1.89
2017-07-31,21.2,22.5,20.6,21.8,92244,1.0005,4.81
2017-08-01,21.6,21.6,20.1,20.86,311611,-0.9418,-4.32
2017-08-02,21.3,21.3,20.4,20.9,54649,0.0417,0.2
2017-08-03,20.9,21.2,20.6,21.0,29324,0.1003,0.48
2017-08-04,21.0,21.07,20.5,20.95,40387,-0.0525,-0.25
2017-08-07,20.6,20.6,18.81,19.3,95198,-1.6487,-7.87
2017-08-08,19.3,19.5,17.0,17.2,172942,-2.0998,-10.88
2017-08-09,17.3,18.05,15.86,16.8,67401,-0.4008,-2.33
2017-08-10,16.5,16.5,15.1,15.6,78325,-1.1995,-7.14
2017-08-11,15.1,15.9,14.5,14.5,40092,-1.0998,-7.05
2017-08-14,14.5,15.0,12.6,14.0,85407,-0.5003,-3.45
2017-08-15,14.0,14.0,12.9,13.2,74537,-0.7994,-5.71
2017-08-16,13.0,13.35,12.5,12.8,60032,-0.4,-3.03
2017-08-17,12.6,13.0,12.6,12.6,37387,-0.1997,-1.56
2017-08-18,12.6,14.35,12.5,14.0,131556,1.3999,11.11
2017-08-21,14.4,14.4,12.9,13.8,59324,-0.2002,-1.43
2017-08-22,14.1,14.6,13.71,13.8,49048,0.0,0.0
2017-08-23,13.5,14.3,13.0,13.2,50127,-0.6003,-4.35
2017-08-24,13.7,14.0,13.32,13.5,17428,0.2996,2.27
2017-08-25,13.5,14.0,13.5,13.6,20576,0.0999,0.74
2017-08-28,13.5,14.2,12.7,12.7,36529,-0.9003,-6.62
2017-08-29,12.5,13.9,12.5,13.6,43417,0.9004,7.09
2017-08-30,13.6,13.6,12.0,12.5,68589,-1.1003,-8.09
2017-08-31,12.5,13.3,12.5,12.8,47082,0.3,2.4
2017-09-01,13.0,13.0,12.5,12.9,43458,0.0998,0.78
2017-09-05,12.9,13.0,12.25,12.8,12155,-0.1006,-0.78
2017-09-06,12.8,13.0,11.5,11.5,112084,-1.3005,-10.16
2017-09-07,11.5,12.5,11.3,12.3,39899,0.8004,6.96
2017-09-08,12.2,12.2,11.5,11.8,12514,-0.5006,-4.07
2017-09-11,12.3,14.9,11.5,12.59,173004,0.7895,6.69
2017-09-12,13.2,13.2,12.52,12.9,27296,0.3097,2.46
2017-09-13,12.6,13.74,12.1,12.1,29915,-0.7998,-6.2
2017-09-14,12.2,12.2,11.6,11.7,56196,-0.4005,-3.31
2017-09-15,11.7,11.8,10.6,11.1,134883,-0.6027,-5.15
2017-09-18,12.5,12.99,10.8,10.9,355754,-0.1975,-1.78
2017-09-19,11.0,12.0,10.5,11.19,276758,0.2942,2.7
2017-09-20,18.0,22.9,9.5,10.7,31483011,-0.4936,-4.41
2017-09-21,10.6,10.7,9.5,9.8,4974374,-0.8999,-8.41
2017-09-22,9.8,9.8,8.6,8.8,1802907,-0.9974,-10.18
2017-09-25,9.0,9.0,8.2,8.56,1140464,-0.2475,-2.81
2017-09-26,8.4,9.9,8.0,9.4,2128724,0.8452,9.88
2017-09-27,9.4,9.6,8.62,9.0,489343,-0.4024,-4.28
2017-09-28,8.82,9.0,8.3,8.45,838788,-0.548,-6.09
2017-09-29,8.4,9.0,8.3,8.4,602580,-0.0499,-0.59
2017-10-02,8.46,8.82,8.3,8.6,357240,0.1999,2.38
2017-10-03,9.5,9.7,8.71,9.0,2536747,0.3999,4.65
2017-10-04,8.9,9.0,8.33,8.92,753791,-0.0756,-0.84
2017-10-05,9.0,9.2,8.23,8.8,915810,-0.124,-1.39
2017-10-06,9.0,9.29,8.61,8.84,489332,0.0396,0.45
2017-10-09,8.8,9.35,8.6,9.3,675578,0.458,5.18
2017-10-10,9.4,10.4,9.25,9.95,4012071,0.6518,7.01
2017-10-11,10.2,10.21,9.5,9.6,1102042,-0.3502,-3.52
2017-10-12,9.9,9.9,9.1,9.23,608842,-0.3696,-3.85
2017-10-13,9.3,9.3,8.6,8.76,763522,-0.4698,-5.09
2017-10-16,8.8,9.2,8.78,9.0,289485,0.24,2.74
2017-10-17,8.82,9.89,8.8,9.3,1205285,0.2997,3.33
2017-10-18,9.1,9.3,8.8,8.85,557753,-0.4501,-4.84
2017-10-19,8.85,8.99,8.6,8.8,238079,-0.0513,-0.58
2017-10-20,8.89,8.94,8.5,8.64,369232,-0.1602,-1.82
2017-10-23,8.7,8.7,8.25,8.4,627127,-0.2402,-2.78
2017-10-24,8.32,9.5,8.3,8.74,1558692,0.3378,4.02
2017-10-25,9.0,9.19,8.35,8.57,384405,-0.1669,-1.91
2017-10-26,8.45,8.67,8.4,8.5,208787,-0.0703,-0.82
2017-10-27,8.5,8.88,8.4,8.7,316715,0.1998,2.35
2017-10-30,8.6,9.0,8.54,8.89,248563,0.1897,2.18
2017-10-31,10.2,10.2,8.8,8.85,2821786,-0.0391,-0.44
2017-11-01,9.0,9.0,8.5,8.5,592134,-0.3477,-3.93
2017-11-02,8.6,8.94,8.5,8.55,439819,0.0468,0.55
2017-11-03,8.5,8.79,8.41,8.7,315500,0.1496,1.75
2017-11-06,8.5,8.7,8.4,8.43,414431,-0.2697,-3.1
2017-11-07,8.4,8.5,8.2,8.3,209177,-0.1298,-1.54
2017-11-08,8.3,8.34,7.9,8.24,453203,-0.0623,-0.75
2017-11-09,8.2,8.3,7.8,7.92,306849,-0.3146,-3.82
2017-11-10,7.98,8.4,7.98,8.39,317551,0.4667,5.89
2017-11-13,8.1,8.43,7.8,8.07,534366,-0.3231,-3.85
2017-11-14,8.0,8.5,7.8,8.37,404669,0.3033,3.76
2017-11-15,8.4,8.5,7.86,8.05,172973,-0.3189,-3.81
2017-11-16,8.05,8.19,8.0,8.01,203816,-0.0411,-0.51
2017-11-17,8.39,8.7,8.23,8.63,1320580,0.6163,7.69
2017-11-20,8.9,8.9,8.15,8.49,361005,-0.1337,-1.55
2017-11-21,8.3,9.7,8.21,9.6,3283198,1.1082,13.05
2017-11-22,11.4,12.0,9.7,9.8,8722080,0.1997,2.08
2017-11-24,10.1,10.2,9.12,9.3,1014429,-0.4998,-5.1
2017-11-27,9.2,9.2,8.55,9.15,973652,-0.1497,-1.61
2017-11-28,9.08,9.6,8.69,9.27,682731,0.1244,1.36
2017-11-29,9.9,10.1,9.41,9.68,788590,0.4062,4.38
2017-11-30,9.55,9.78,9.2,9.45,477507,-0.2334,-2.41
2017-12-01,9.5,9.55,8.8,9.26,308491,-0.1919,-2.03
2017-12-04,9.53,9.53,8.97,9.28,463034,0.0278,0.3
2017-12-05,9.11,9.33,8.8,8.83,316460,-0.453,-4.88
2017-12-06,8.8,9.09,8.6,8.8,362909,-0.03,-0.34
2017-12-07,8.6,8.78,8.5,8.51,271197,-0.2877,-3.27
2017-12-08,8.6,8.94,8.51,8.6,106840,0.0902,1.06
2017-12-11,8.51,8.8,8.19,8.25,313173,-0.3518,-4.09
2017-12-12,8.45,8.5,8.0,8.3,470154,0.0503,0.61
2017-12-13,8.09,8.4,8.0,8.03,187862,-0.2697,-3.25
2017-12-14,8.03,8.38,8.03,8.3,301130,0.2698,3.36
2017-12-15,8.38,8.8,8.01,8.19,441433,-0.1154,-1.39
2017-12-18,8.2,8.35,8.02,8.2,229609,0.0147,0.18
2017-12-19,8.3,8.7,8.1,8.2,1149421,0.0,0.0
2017-12-20,8.2,8.37,8.1,8.2,208792,0.0,0.0
2017-12-21,8.15,8.46,8.15,8.15,168203,-0.0492,-0.6
2017-12-22,8.15,8.4,8.0,8.2,410653,-0.1223,-1.47
2017-12-26,11.8,11.9,9.98,11.0,12199414,2.799,34.13
2017-12-27,11.0,11.5,10.1,10.5,2175847,0.0,0.0
2017-12-28,10.5,10.9,9.6,10.6,1573675,0.0,0.0
2017-12-29,10.7,11.0,10.2,10.9,1453412,0.3,2.83
2018-01-02,11.0,12.4,10.9,12.3,1952694,1.3996,12.84
2018-01-03,12.8,15.5,12.6,14.23,4201154,0.0,0.0
2018-01-04,14.3,15.0,12.8,14.5,1295755,0.2676,1.88
2018-01-05,14.3,17.5,14.0,16.8,2863424,2.2571,15.52
2018-01-08,16.6,18.2,16.4,16.6,2444876,-0.1508,-0.9
2018-01-09,16.6,17.0,14.5,15.8,1583803,-0.8001,-4.82
2018-01-10,15.8,16.2,14.6,15.5,972545,-0.3002,-1.9
2018-01-11,15.1,16.2,15.1,15.9,768297,0.3999,2.58
2018-01-12,16.1,16.19,15.3,15.7,331399,-0.2003,-1.26
2018-01-16,15.6,16.0,15.4,15.55,509890,-0.1507,-0.96
2018-01-17,16.0,16.0,14.0,14.2,1019279,-1.3005,-8.39
2018-01-18,14.0,14.1,12.212,13.1,1108339,-1.1005,-7.75
2018-01-19,13.1,14.299,13.1,14.0,230178,0.9,6.87
