日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-07,6.7704,7.0219,6.6157,6.7511,625987,0.0965,1.45
2022-04-08,6.7704,6.8478,6.635,6.6447,450940,-0.1067,-1.58
2022-04-11,6.5866,6.6834,6.4803,6.5963,456690,-0.0485,-0.73
2022-04-12,6.606,6.8273,6.5576,6.577,304031,-0.0193,-0.2933
2022-04-13,6.577,6.8623,6.5704,6.8381,274921,0.2611,3.9706
2022-04-14,6.8865,7.0702,6.7511,6.7801,238837,-0.0581,-0.85
2022-04-18,6.7124,6.7172,6.4319,6.4319,538158,-0.3485,-5.14
2022-04-19,6.4416,6.7801,6.4319,6.664,345277,0.2322,3.61
2022-04-20,6.6834,6.7317,6.548,6.5673,309226,-0.0966,-1.45
2022-04-21,6.606,6.693,6.4319,6.5286,363452,-0.0387,-0.59
2022-04-22,6.4803,6.5963,6.2046,6.2868,499119,-0.2418,-3.7037
2022-04-25,6.2288,6.3352,6.1166,6.2385,407132,-0.0484,-0.77
2022-04-26,6.1611,6.2385,5.9676,5.987,447959,-0.2514,-4.03
2022-04-27,5.9773,6.1321,5.9193,6.016,342487,0.0287,0.48
2022-04-28,6.1321,6.1611,5.8322,6.1321,262808,0.1161,1.93
2022-04-29,6.0837,6.1321,5.8177,5.8612,317934,-0.271,-4.42
2022-05-02,5.8612,6.1417,5.8612,6.0063,308438,0.1454,2.48
2022-05-03,5.9483,6.0644,5.7065,5.8999,372006,-0.1063,-1.77
2022-05-04,5.8709,6.0257,5.6775,5.987,378667,0.087,1.4754
2022-05-05,5.8709,5.9967,5.5228,5.6775,340774,-0.3095,-5.17
2022-05-06,5.6581,5.9096,5.5614,5.6485,382014,-0.029,-0.5111
2022-05-09,5.5614,5.5904,5.3438,5.3873,349870,-0.2609,-4.62
2022-05-10,5.5421,5.5614,5.2035,5.3099,874173,-0.0774,-1.4363
2022-05-11,5.1165,5.4067,5.0391,5.2132,577531,-0.0966,-1.82
2022-05-12,5.1358,5.4067,4.9666,5.1262,467968,-0.0871,-1.6698
2022-05-13,5.1649,5.484,5.1455,5.4163,373477,0.2902,5.6604
2022-05-16,5.368,5.455,5.2471,5.2713,345991,-0.1451,-2.6786
2022-05-17,5.3873,5.5179,5.3148,5.368,839466,0.0965,1.83
2022-05-18,5.2035,5.2809,4.9037,4.9521,527100,-0.416,-7.75
2022-05-19,4.9327,5.0778,4.9037,4.9231,483247,-0.0292,-0.59
2022-05-20,5.0778,5.2035,4.8554,5.0391,414839,0.1161,2.3576
2022-05-23,5.0391,5.3873,5.0295,5.1745,578404,0.1355,2.69
2022-05-24,5.1262,5.1745,4.9037,5.0101,305553,-0.1646,-3.18
2022-05-25,4.9714,5.1183,4.9617,5.0585,410648,0.0484,0.9653
2022-05-26,5.0681,5.3293,4.9908,5.2326,463552,0.1741,3.4417
2022-05-27,5.2906,5.5904,5.2906,5.5324,242691,0.2998,5.73
2022-05-31,5.5034,5.5808,5.1649,5.5614,817255,0.0288,0.52
2022-06-01,5.5614,5.6871,5.5155,5.6001,353112,0.0387,0.6957
2022-06-02,5.6001,5.7984,5.5421,5.6581,332051,0.0582,1.04
2022-06-03,5.6098,5.6399,5.4744,5.5421,210914,-0.1161,-2.0513
2022-06-06,5.6775,5.7207,5.4889,5.5614,282260,0.0194,0.35
2022-06-07,5.5034,5.6485,5.3815,5.5131,582106,-0.0484,-0.8696
2022-06-08,5.455,5.5421,5.2326,5.3873,457747,-0.1257,-2.28
2022-06-09,5.3583,5.5034,5.1068,5.1358,385775,-0.2516,-4.67
2022-06-10,5.0585,5.0972,4.8845,4.9617,321602,-0.1741,-3.3898
2022-06-13,4.8844,4.9617,4.6716,4.7683,407647,-0.1935,-3.9
2022-06-14,4.7586,4.9037,4.7393,4.8747,475149,0.1063,2.23
2022-06-15,4.9134,5.0004,4.7973,4.894,399009,0.0195,0.4
2022-06-16,4.7377,4.7964,4.6596,4.7671,543201,-0.1268,-2.59
2022-06-17,4.8159,4.9233,4.7475,4.7866,1267524,0.0195,0.41
2022-06-21,4.8257,5.0699,4.8061,4.8159,317772,0.0292,0.61
2022-06-22,4.7084,4.9136,4.7084,4.7475,387739,-0.0684,-1.4199
2022-06-23,4.8159,4.9136,4.6938,4.8647,309705,0.1173,2.47
2022-06-24,4.894,5.1285,4.8452,5.021,978355,0.1562,3.21
2022-06-27,5.0406,5.0796,4.8354,4.8745,416152,-0.1466,-2.92
2022-06-28,4.9233,4.9821,4.6987,4.728,298221,-0.1465,-3.006
2022-06-29,4.6987,4.728,4.5033,4.6205,369860,-0.1073,-2.27
2022-06-30,4.5326,4.7084,4.4651,4.6791,267350,0.0587,1.27
2022-07-01,4.7671,5.148,4.7475,5.109,444863,0.43,9.19
2022-07-05,4.9722,5.3434,4.9331,5.3434,517874,0.2345,4.59
2022-07-06,5.275,5.3629,5.0894,5.2066,339690,-0.1368,-2.56
2022-07-07,5.2262,5.3043,5.1724,5.2555,232626,0.0488,0.9381
2022-07-08,5.1871,5.2164,4.9233,5.0503,207610,-0.2051,-3.9033
2022-07-11,4.982,5.0191,4.7768,4.8843,271494,-0.1661,-3.2882
2022-07-12,4.894,5.0308,4.8843,4.9624,210316,0.0781,1.6
2022-07-13,4.8647,5.0015,4.8159,4.9917,155860,0.0293,0.5906
2022-07-14,4.894,4.9233,4.8061,4.8647,147756,-0.127,-2.544
2022-07-15,4.982,5.1383,4.855,5.109,241580,0.2442,5.02
2022-07-18,5.0992,5.2066,4.9722,5.0601,206851,-0.0488,-0.956
2022-07-19,5.148,5.4606,5.148,5.4313,310579,0.3714,7.34
2022-07-20,5.3922,5.6023,5.3825,5.5095,325278,0.0782,1.44
2022-07-21,5.5681,5.6169,5.3336,5.5485,213430,0.0391,0.71
2022-07-22,5.5778,5.5876,5.3532,5.4802,191285,-0.0684,-1.2324
2022-07-25,5.4997,5.5547,5.4118,5.529,257872,0.0488,0.89
2022-07-26,5.4899,5.5974,5.4313,5.4802,267638,-0.0488,-0.8834
2022-07-27,5.5095,5.7634,5.3727,5.7244,350739,0.2444,4.46
2022-07-28,5.7146,5.8611,5.6169,5.8123,283932,0.0879,1.5358
2022-07-29,5.7537,5.9393,5.7147,5.8611,219074,0.0488,0.84
2022-08-01,5.7537,5.8904,5.6755,5.7537,277305,-0.1075,-1.8333
2022-08-02,5.7244,5.9002,5.6951,5.7244,225951,-0.0293,-0.5093
2022-08-03,5.7634,5.9197,5.7634,5.8514,146417,0.127,2.2184
2022-08-04,5.8514,6.1249,5.8514,6.1151,354175,0.2639,4.51
2022-08-05,5.6365,5.8904,5.1341,5.5681,504435,-0.547,-8.9457
2022-08-08,5.5485,5.8123,5.4606,5.5876,832387,0.0195,0.3509
2022-08-09,5.5583,5.5583,5.1334,5.2359,340423,-0.3517,-6.2937
2022-08-10,5.3434,5.5876,5.2457,5.4899,538085,0.2539,4.85
2022-08-11,5.6462,5.6511,5.4526,5.6071,292174,0.1175,2.14
2022-08-12,5.7341,5.8562,5.5876,5.8514,261780,0.2442,4.3554
2022-08-15,5.8416,5.9246,5.7634,5.7927,219723,-0.0585,-1.0
2022-08-16,5.7341,5.949,5.7048,5.8807,221834,0.088,1.52
2022-08-17,5.8221,6.0223,5.7341,5.8904,293043,0.0098,0.1661
2022-08-18,5.8709,6.0028,5.8709,5.9686,161691,0.0781,1.3267
2022-08-19,5.8904,5.9588,5.6267,5.7146,385453,-0.2543,-4.26
2022-08-22,5.6267,5.6951,5.4215,5.4606,184982,-0.2537,-4.44
2022-08-23,5.4606,5.5778,5.4118,5.4411,192847,-0.0195,-0.3578
2022-08-24,5.4118,5.4899,5.2066,5.2555,206703,-0.1855,-3.41
2022-08-25,5.2457,5.3239,5.1285,5.3239,322438,0.0683,1.3
2022-08-26,5.3141,5.3141,4.982,5.0796,281066,-0.2444,-4.59
2022-08-29,4.9917,5.0796,4.9331,5.021,253109,-0.0586,-1.1538
2022-08-30,5.0308,5.0308,4.7084,4.7182,290062,-0.3028,-6.0311
2022-08-31,4.7573,4.7573,4.5033,4.5033,609178,-0.2147,-4.55
2022-09-01,4.5619,4.6987,4.4642,4.6498,490347,0.1464,3.25
2022-09-02,4.7084,4.7084,4.5131,4.5717,311581,-0.0781,-1.68
2022-09-06,4.5228,4.5619,4.3178,4.5326,694712,-0.0389,-0.85
2022-09-07,4.5033,4.6108,4.3257,4.5424,810932,0.0098,0.2155
2022-09-08,4.4935,4.5326,4.391,4.4447,422322,-0.0977,-2.15
2022-09-09,4.6108,4.7671,4.6088,4.7475,500036,0.3027,6.81
2022-09-12,4.8061,4.8745,4.6987,4.7377,458740,-0.01,-0.21
2022-09-13,4.601,4.6205,4.4349,4.4545,448139,-0.2833,-5.98
2022-09-14,4.4742,4.5236,4.3014,4.4347,786182,-0.0196,-0.44
2022-09-15,4.3853,4.6915,4.3853,4.5927,749396,0.1579,3.56
2022-09-16,4.5433,4.7606,4.5187,4.5631,1740070,-0.0299,-0.65
2022-09-19,4.5038,4.5927,4.3952,4.4446,714783,-0.1185,-2.5974
2022-09-20,4.3754,4.4248,4.2273,4.3063,622529,-0.1382,-3.11
2022-09-21,4.3458,4.4248,4.1878,4.2372,327923,-0.0693,-1.61
2022-09-22,4.2273,4.2668,4.1186,4.1384,398462,-0.0987,-2.33
2022-09-23,4.0791,4.1088,3.9507,4.089,383916,-0.0494,-1.1933
2022-09-26,4.0396,4.1483,3.931,4.0001,333892,-0.0887,-2.17
2022-09-27,4.0693,4.1977,4.01,4.0495,244210,0.0494,1.2346
2022-09-28,4.0791,4.2569,4.0495,4.1977,271938,0.1482,3.66
2022-09-29,4.1384,4.1779,3.9804,4.0594,432310,-0.1381,-3.29
2022-09-30,4.0693,4.2075,4.0298,4.0495,472240,-0.0097,-0.24
2022-10-03,4.089,4.1088,3.926,4.0199,297999,-0.0296,-0.73
2022-10-04,4.0989,4.2273,4.0594,4.168,440145,0.1483,3.69
2022-10-05,4.0693,4.1591,4.0001,4.1088,224609,-0.0593,-1.4218
2022-10-06,4.0396,4.1976,4.0298,4.0989,276214,-0.0099,-0.2404
2022-10-07,4.0001,4.0594,3.8322,3.8915,392179,-0.2074,-5.06
2022-10-10,3.9014,4.0396,3.7828,3.9606,497640,0.0693,1.78
2022-10-11,4.2174,4.3754,4.089,4.3359,496899,0.3755,9.48
2022-10-12,4.3557,4.494,4.2569,4.4248,488951,0.0889,2.05
2022-10-13,4.2964,4.6421,4.2372,4.6026,648470,0.1779,4.02
2022-10-14,4.6717,4.7508,4.5433,4.5532,503076,-0.0492,-1.07
2022-10-17,4.6421,4.8347,4.6125,4.7606,566942,0.2076,4.56
2022-10-18,4.8693,4.9681,4.7409,4.81,485304,0.0495,1.04
2022-10-19,4.7211,4.9878,4.6619,4.81,484797,0.0,0.0
2022-10-20,4.81,4.8989,4.7113,4.7211,352694,-0.089,-1.85
2022-10-21,4.7211,4.7705,4.5433,4.6816,468216,-0.0395,-0.8368
2022-10-24,4.7211,4.7409,4.5532,4.5927,288649,-0.089,-1.9
2022-10-25,4.5927,4.8495,4.5927,4.6619,467144,0.0693,1.51
2022-10-26,4.731,4.7705,4.573,4.5829,251268,-0.0788,-1.69
2022-10-27,4.5927,4.6618,4.5134,4.5631,291584,-0.0197,-0.43
2022-10-28,4.573,4.6717,4.5384,4.6026,357784,0.0397,0.87
2022-10-31,4.6421,4.652,4.5187,4.5631,370039,-0.0396,-0.86
2022-11-01,4.6322,4.6816,4.5631,4.5927,251350,0.0297,0.65
2022-11-02,4.5631,4.6717,4.4545,4.4742,288754,-0.1185,-2.5806
2022-11-03,4.4446,4.5335,4.3656,4.4248,232005,-0.0492,-1.1
2022-11-04,4.2075,4.4248,3.9804,4.0298,487624,-0.3951,-8.9286
2022-11-07,4.0495,4.0643,3.773,3.8421,507544,-0.1878,-4.66
2022-11-08,3.8223,3.8717,3.5853,3.6841,749934,-0.1579,-4.11
2022-11-09,3.6643,3.6939,3.4569,3.5063,762599,-0.1779,-4.83
2022-11-10,3.7236,3.931,3.6989,3.8618,946102,0.3555,10.14
2022-11-11,3.8816,4.3261,3.8816,4.3162,508997,0.4542,11.76
2022-11-14,4.2569,4.2569,4.0248,4.0396,357026,-0.2767,-6.41
2022-11-15,4.1483,4.2866,4.089,4.1088,259932,0.0691,1.7115
2022-11-16,4.0989,4.1236,3.8569,3.9112,299398,-0.1976,-4.81
2022-11-17,3.7927,3.9014,3.773,3.8618,283594,-0.0493,-1.26
2022-11-18,4.0001,4.1466,3.8927,4.0298,442448,0.1679,4.3478
2022-11-21,4.0001,4.0199,3.8125,3.8915,339416,-0.1382,-3.43
2022-11-22,3.9211,3.9686,3.8223,3.9507,316073,0.0593,1.5228
2022-11-23,3.8915,4.0199,3.8816,3.9211,330774,-0.0296,-0.75
2022-11-25,3.9014,4.0693,3.9014,4.0199,106454,0.0988,2.52
2022-11-28,3.9211,4.1582,3.9211,3.9606,345476,-0.0593,-1.4742
2022-11-29,3.9409,4.0001,3.852,3.8915,203064,-0.0691,-1.7456
2022-11-30,3.852,4.0693,3.6939,4.0693,805242,0.1778,4.57
2022-12-01,4.0791,4.1186,4.0001,4.0791,313902,0.0099,0.2427
2022-12-02,4.0594,4.1878,4.0001,4.1483,263768,0.0689,1.69
2022-12-05,4.1186,4.1186,3.9409,3.9705,306786,-0.178,-4.29
2022-12-06,3.9507,4.0693,3.9014,3.9606,596260,-0.0099,-0.25
2022-12-07,3.8717,3.9902,3.8717,3.931,288319,-0.0297,-0.75
2022-12-08,3.9606,4.1285,3.9112,4.01,344572,0.079,2.01
2022-12-09,3.95,4.035,3.875,3.94,272057,-0.07,-1.7456
2022-12-12,3.98,4.13,3.96,4.08,436879,0.14,3.55
2022-12-13,4.19,4.27,3.97,4.05,414307,-0.03,-0.74
2022-12-14,4.05,4.235,4.03,4.1,958088,0.05,1.23
2022-12-15,4.05,4.07,3.9,3.94,777375,-0.16,-3.9
2022-12-16,3.91,3.99,3.83,3.86,4191302,-0.08,-2.03
2022-12-19,3.87,3.95,3.77,3.81,772561,-0.05,-1.2953
2022-12-20,3.79,3.88,3.68,3.79,1126859,-0.02,-0.52
2022-12-21,3.84,3.91,3.78,3.9,518874,0.11,2.9024
2022-12-22,3.85,4.0,3.79,3.98,445175,0.08,2.05
2022-12-23,3.95,4.045,3.91,3.93,384543,-0.05,-1.26
2022-12-27,3.9,3.96,3.88,3.93,553813,0.0,0.0
2022-12-28,3.9,3.96,3.89,3.93,543476,0.0,0.0
2022-12-29,3.93,4.17,3.881,4.05,412652,0.12,3.05
2022-12-30,4.0,4.1,4.0,4.07,357056,0.02,0.49
2023-01-03,4.1,4.24,4.07,4.23,407974,0.16,3.93
2023-01-04,4.24,4.255,4.12,4.13,474200,-0.1,-2.36
2023-01-05,4.11,4.135,4.0,4.09,262611,-0.04,-0.97
2023-01-06,4.13,4.3,4.07,4.28,393362,0.19,4.65
2023-01-09,4.25,4.32,4.21,4.25,296886,-0.03,-0.7
2023-01-10,4.19,4.24,4.04,4.09,316442,-0.16,-3.76
2023-01-11,4.13,4.27,4.11,4.24,268184,0.15,3.67
2023-01-12,4.26,4.35,4.19,4.34,230696,0.1,2.36
2023-01-13,4.3,4.44,4.27,4.39,273038,0.05,1.15
2023-01-17,4.39,4.585,4.33,4.56,405855,0.17,3.87
2023-01-18,4.58,4.71,4.53,4.62,468451,0.06,1.3158
2023-01-19,4.6,4.605,4.46,4.55,225021,-0.07,-1.52
2023-01-20,4.62,4.63,4.51,4.6,266531,0.05,1.1
2023-01-23,4.6,4.62,4.52,4.59,196094,-0.01,-0.22
2023-01-24,4.48,4.64,4.465,4.54,157462,-0.05,-1.09
2023-01-25,4.47,4.665,4.38,4.64,182380,0.1,2.2026
2023-01-26,4.69,4.72,4.61,4.72,187023,0.08,1.72
2023-01-27,4.72,4.75,4.64,4.64,219610,-0.08,-1.69
2023-01-30,4.65,4.715,4.565,4.64,213420,0.0,0.0
2023-01-31,4.68,4.73,4.62,4.66,422618,0.02,0.43
2023-02-01,4.67,4.93,4.63,4.9,513778,0.24,5.15
2023-02-02,5.0,5.27,4.9512,5.18,688668,0.28,5.71
2023-02-03,5.06,5.1706,5.01,5.07,456908,-0.11,-2.12
2023-02-06,5.02,5.09,4.935,5.08,429832,0.01,0.1972
2023-02-07,5.06,5.07,4.84,4.98,260154,-0.1,-1.97
2023-02-08,4.88,4.96,4.81,4.94,213153,-0.04,-0.8032
2023-02-09,5.1,5.1,4.86,4.86,338077,-0.08,-1.62
2023-02-10,4.83,5.06,4.78,5.02,333041,0.16,3.2922
2023-02-13,5.03,5.18,4.93,5.09,318764,0.07,1.39
2023-02-14,5.06,5.2,5.0304,5.1,243093,0.01,0.2
2023-02-15,5.05,5.15,5.01,5.15,187046,0.05,0.9804
2023-02-16,5.04,5.19,5.01,5.12,191766,-0.03,-0.5825
2023-02-17,5.16,5.17,4.94,5.05,288459,-0.07,-1.37
2023-02-21,4.95,5.0,4.75,4.82,230605,-0.23,-4.55
2023-02-22,4.82,4.8761,4.51,4.53,433568,-0.29,-6.02
2023-02-23,4.57,4.63,4.32,4.44,411616,-0.09,-1.99
2023-02-24,4.36,4.46,4.27,4.31,319985,-0.13,-2.93
