日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-07,17.7,18.54,17.286,18.52,14180,0.77,4.34
2019-05-08,18.0,18.25,17.286,17.85,178431,-0.67,-3.62
2019-05-09,17.8,19.38,16.972,19.38,93835,1.53,8.57
2019-05-10,19.2,19.2,18.75,18.76,42034,-0.62,-3.2
2019-05-13,18.51,19.11,18.06,18.09,48425,-0.67,-3.57
2019-05-14,17.8589,18.235,17.49,17.5,15647,-0.59,-3.26
2019-05-15,17.54,17.7,16.0,16.16,58403,-1.34,-7.66
2019-05-16,16.27,16.77,15.75,15.75,40983,-0.41,-2.54
2019-05-17,15.71,16.3,15.54,16.23,33556,0.48,3.05
2019-05-20,16.2,16.77,16.2,16.64,27599,0.41,2.53
2019-05-21,16.64,16.94,16.0993,16.35,25060,-0.29,-1.74
2019-05-22,16.35,16.48,16.0,16.42,17327,0.07,0.43
2019-05-23,16.35,16.5,16.0,16.0,15153,-0.42,-2.56
2019-05-24,16.0,16.38,15.815,16.35,43581,0.35,2.19
2019-05-28,16.03,16.37,16.03,16.25,18941,-0.1,-0.61
2019-05-29,16.2,17.0,16.09,16.7,31710,0.45,2.77
2019-05-30,16.72,17.66,16.5,17.48,29641,0.78,4.67
2019-05-31,17.18,17.32,16.78,16.82,17076,-0.66,-3.78
2019-06-03,16.8,17.22,16.63,17.08,19718,0.26,1.55
2019-06-04,17.06,17.75,16.78,17.6,96184,0.52,3.04
2019-06-05,18.0,19.57,18.0,18.99,111603,1.39,7.9
2019-06-06,18.82,18.895,17.77,17.98,50349,-1.01,-5.32
2019-06-07,18.42,18.56,17.57,18.45,40061,0.47,2.61
2019-06-10,18.48,18.72,18.15,18.45,32105,0.0,0.0
2019-06-11,18.22,19.74,17.56,19.54,34507,1.09,5.91
2019-06-12,19.54,19.92,18.68,19.28,28719,-0.26,-1.33
2019-06-13,19.28,20.1606,19.28,19.59,21654,0.31,1.61
2019-06-14,19.75,20.36,19.04,19.5,117148,-0.09,-0.46
2019-06-17,19.6,22.0,19.5,20.88,165266,1.38,7.08
2019-06-18,21.19,21.19,19.93,20.53,48856,-0.35,-1.68
2019-06-19,20.5,20.91,20.01,20.87,87016,0.34,1.66
2019-06-20,20.8,21.765,20.36,21.47,147857,0.6,2.87
2019-06-21,21.37,21.73,20.37,20.93,47638,-0.54,-2.52
2019-06-24,21.0,21.4923,20.52,21.42,74884,0.49,2.34
2019-06-25,21.25,21.715,20.12,21.19,71786,-0.23,-1.07
2019-06-26,21.25,21.91,20.43,21.05,27619,-0.14,-0.66
2019-06-27,21.15,21.5,20.47,21.5,80125,0.45,2.14
2019-06-28,21.56,23.0,21.0,23.0,157041,1.5,6.98
2019-07-01,22.89,24.16,22.6879,23.46,83172,0.46,2.0
2019-07-02,24.63,24.63,21.92,22.0,53427,-1.46,-6.22
2019-07-03,22.18,22.63,21.51,21.81,23342,-0.19,-0.86
2019-07-05,21.74,22.255,20.15,20.95,35498,-0.86,-3.94
2019-07-08,20.85,21.42,20.18,20.71,27831,-0.24,-1.15
2019-07-09,20.58,21.245,19.89,20.19,26000,-0.52,-2.51
2019-07-10,20.4,21.43,20.09,21.12,35561,0.93,4.61
2019-07-11,21.2,21.765,20.215,20.74,22503,-0.38,-1.8
2019-07-12,20.84,21.1483,20.32,20.36,21381,-0.38,-1.83
2019-07-15,20.47,20.58,18.99,19.84,56657,-0.52,-2.55
2019-07-16,19.7,20.005,19.085,19.37,21926,-0.47,-2.37
2019-07-17,19.35,19.7519,19.075,19.4,18725,0.03,0.15
2019-07-18,19.4,19.8,18.38,18.78,43815,-0.62,-3.2
2019-07-19,18.79,18.96,18.09,18.38,12012,-0.4,-2.13
2019-07-22,18.38,18.44,17.76,17.96,15761,-0.42,-2.29
2019-07-23,18.02,18.3334,17.65,18.12,61398,0.16,0.89
2019-07-24,18.05,19.07,18.05,18.75,48417,0.63,3.48
2019-07-25,18.74,19.5,18.69,19.38,37112,0.63,3.36
2019-07-26,19.56,20.22,19.09,19.72,184138,0.34,1.75
2019-07-29,19.73,19.85,18.9,19.2,29354,-0.52,-2.64
2019-07-30,19.74,19.74,18.0,18.15,25348,-1.05,-5.47
2019-07-31,16.3,17.0,15.59,16.09,170227,-2.06,-11.35
2019-08-01,15.94,16.06,15.08,15.18,119570,-0.91,-5.66
2019-08-02,13.94,14.56,13.94,14.55,1418787,-0.63,-4.15
2019-08-05,14.16,14.57,14.11,14.4,263134,-0.15,-1.03
2019-08-06,14.5,14.54,13.55,13.83,282203,-0.57,-3.96
2019-08-07,13.74,13.93,13.0,13.41,157318,-0.42,-3.04
2019-08-08,13.45,13.99,13.06,13.5,154836,0.09,0.67
2019-08-09,13.35,14.01,13.12,13.77,220835,0.27,2.0
2019-08-12,13.63,14.72,13.1038,14.46,209456,0.69,5.01
2019-08-13,14.6,14.89,14.08,14.65,328934,0.05,0.34
2019-08-14,14.59,14.67,13.86,14.45,254537,-0.2,-1.37
2019-08-15,14.55,14.58,13.74,14.35,189228,-0.1,-0.69
2019-08-16,14.4,14.62,13.86,13.97,609662,-0.38,-2.65
2019-08-19,14.13,14.52,13.77,14.0,224127,0.03,0.21
2019-08-20,13.97,13.99,13.32,13.52,105530,-0.48,-3.43
2019-08-21,13.63,13.87,13.06,13.11,118217,-0.41,-3.03
2019-08-22,13.16,13.18,12.6448,12.85,80210,-0.26,-1.98
2019-08-23,12.8,13.2,12.37,12.83,152289,-0.02,-0.16
2019-08-26,12.93,13.46,12.8,13.35,222155,0.52,4.05
2019-08-27,13.26,13.79,13.26,13.66,109658,0.31,2.32
2019-08-28,13.52,13.75,12.81,12.88,192370,-0.78,-5.71
2019-08-29,12.96,12.96,12.11,12.5,152657,-0.38,-2.95
2019-08-30,12.54,12.74,11.57,11.6,182296,-0.9,-7.2
2019-09-03,11.42,11.58,9.31,9.5,341339,-2.1,-18.1
2019-09-04,9.5,10.57,9.4973,10.18,254546,0.68,7.16
2019-09-05,10.34,11.36,10.3,11.12,197475,0.94,9.23
2019-09-06,11.23,11.58,10.81,11.27,185450,0.15,1.35
2019-09-09,11.4,11.51,9.39,9.5,188162,-1.77,-15.71
2019-09-10,9.42,9.515,8.89,9.02,185076,-0.48,-5.05
2019-09-11,8.98,9.1699,8.2988,8.7,234487,-0.32,-3.55
2019-09-12,8.64,10.06,8.64,9.43,566736,0.73,8.39
2019-09-13,9.44,9.77,9.01,9.06,195395,-0.37,-3.92
2019-09-16,9.02,9.8,8.74,9.41,297420,0.35,3.86
2019-09-17,9.39,10.34,9.33,9.91,212824,0.5,5.31
2019-09-18,9.91,10.04,8.95,9.8,179030,-0.11,-1.11
2019-09-19,9.8,10.3399,9.28,9.97,336987,0.17,1.73
2019-09-20,9.97,10.66,9.845,10.3,1107179,0.33,3.31
2019-09-23,10.29,10.47,9.57,9.59,146117,-0.71,-6.89
2019-09-24,9.59,9.63,9.08,9.58,167236,-0.01,-0.1
2019-09-25,9.53,9.66,9.14,9.48,141234,-0.1,-1.04
2019-09-26,9.43,9.43,8.91,9.17,172666,-0.31,-3.27
2019-09-27,9.17,9.64,8.86,9.57,171591,0.4,4.36
2019-09-30,9.35,9.63,9.27,9.47,284241,-0.1,-1.04
2019-10-01,9.42,9.73,8.85,9.1,218519,-0.37,-3.91
2019-10-02,9.05,9.24,8.8,9.19,145026,0.09,0.99
2019-10-03,9.11,9.65,8.93,9.63,181765,0.44,4.79
2019-10-04,9.63,10.3,9.16,10.21,140053,0.58,6.02
2019-10-07,10.12,10.12,9.64,9.99,153610,-0.22,-2.15
2019-10-08,9.98,10.18,9.85,10.1,107297,0.11,1.1
2019-10-09,10.19,10.19,9.87,10.01,109771,-0.09,-0.89
2019-10-10,9.9,10.01,9.3086,9.54,190259,-0.47,-4.7
2019-10-11,9.65,10.31,9.42,10.01,141159,0.47,4.93
2019-10-14,9.99,10.2,9.78,9.99,107922,-0.02,-0.2
2019-10-15,9.93,10.39,9.8198,10.24,62705,0.25,2.5
2019-10-16,10.18,10.29,9.85,10.06,88459,-0.18,-1.76
2019-10-17,10.08,10.44,10.08,10.12,71037,0.06,0.6
2019-10-18,10.08,10.38,10.03,10.3,123457,0.18,1.78
2019-10-21,10.32,10.58,9.98,10.31,90210,0.01,0.1
2019-10-22,10.25,10.4,10.1,10.25,76028,-0.06,-0.58
2019-10-23,10.17,10.34,10.03,10.3,101654,0.05,0.49
2019-10-24,10.25,10.47,10.035,10.21,86840,-0.09,-0.87
2019-10-25,10.12,10.23,9.53,9.61,133923,-0.6,-5.88
2019-10-28,9.65,10.44,9.55,10.15,149804,0.54,5.62
2019-10-29,10.08,10.5,9.85,10.46,90494,0.31,3.05
2019-10-30,10.42,10.4899,9.965,10.32,94488,-0.14,-1.34
2019-10-31,10.41,10.6,10.03,10.3,79857,-0.02,-0.19
2019-11-01,10.37,11.72,10.37,11.52,127749,1.22,11.84
2019-11-04,11.55,12.5,11.43,12.35,222881,0.83,7.2
2019-11-05,12.34,12.76,12.14,12.48,175792,0.13,1.05
2019-11-06,10.75,10.75,7.6,8.17,1297738,-4.31,-34.54
2019-11-07,8.2,8.63,8.03,8.45,254842,0.28,3.43
2019-11-08,8.38,9.02,8.22,8.66,204092,0.21,2.49
2019-11-11,8.61,8.71,7.91,8.01,84574,-0.65,-7.51
2019-11-12,8.18,9.66,8.18,9.48,175095,1.47,18.35
2019-11-13,9.5,10.2,9.26,9.55,176951,0.07,0.74
2019-11-14,9.49,10.06,9.1653,9.31,149422,-0.24,-2.51
2019-11-15,9.36,11.2,9.1201,10.89,671058,1.58,16.97
2019-11-18,10.98,11.96,10.92,11.59,232685,0.7,6.43
2019-11-19,11.67,11.77,10.6,10.93,234009,-0.66,-5.69
2019-11-20,10.89,11.1,10.03,10.51,209268,-0.42,-3.84
2019-11-21,10.46,10.75,10.3077,10.45,98473,-0.06,-0.57
2019-11-22,10.56,10.75,10.4,10.58,127629,0.13,1.24
2019-11-25,10.55,10.84,10.09,10.58,162211,0.0,0.0
2019-11-26,10.62,11.21,10.615,10.8,116331,0.22,2.08
2019-11-27,10.9,11.0,10.59,10.88,77214,0.08,0.74
2019-11-29,10.86,11.5,10.685,11.06,72538,0.18,1.65
2019-12-02,11.06,11.23,10.68,10.77,98070,-0.29,-2.62
2019-12-03,10.6,10.87,10.38,10.65,84786,-0.12,-1.11
2019-12-04,10.71,10.7624,10.44,10.59,135177,-0.06,-0.56
2019-12-05,10.56,11.06,10.45,10.5,111471,-0.09,-0.85
2019-12-06,10.6,10.97,10.47,10.78,150708,0.28,2.67
2019-12-09,10.77,10.99,10.619,10.72,151903,-0.06,-0.56
2019-12-10,10.73,10.97,10.61,10.91,94215,0.19,1.77
2019-12-11,10.86,11.78,10.75,11.57,119572,0.66,6.05
2019-12-12,11.56,11.92,11.434,11.63,138844,0.06,0.52
2019-12-13,11.55,11.74,11.2425,11.57,64018,-0.06,-0.52
2019-12-16,11.57,11.65,11.1,11.2,95083,-0.37,-3.2
2019-12-17,11.2,11.38,10.85,11.33,47231,0.13,1.16
2019-12-18,11.34,11.57,11.21,11.41,117752,0.08,0.71
2019-12-19,11.36,11.73,11.13,11.71,80307,0.3,2.63
2019-12-20,11.75,11.75,11.33,11.68,126773,-0.03,-0.26
2019-12-23,11.58,11.86,11.29,11.73,121563,0.05,0.43
2019-12-24,11.8,12.79,11.62,11.81,177482,0.08,0.68
2019-12-26,11.83,12.38,11.62,12.28,172716,0.47,3.98
2019-12-27,12.34,12.51,11.95,12.03,124041,-0.25,-2.04
2019-12-30,12.02,12.02,11.43,11.6,103380,-0.43,-3.57
2019-12-31,11.49,12.31,11.48,12.16,127816,0.56,4.83
2020-01-02,12.25,12.35,11.43,11.62,103565,-0.54,-4.44
2020-01-03,11.53,11.715,10.95,11.24,258412,-0.38,-3.27
2020-01-06,11.17,11.54,11.05,11.18,383810,-0.06,-0.53
2020-01-07,11.2,11.36,10.93,11.0,139486,-0.18,-1.61
2020-01-08,11.0,11.13,10.57,10.67,76894,-0.33,-3.0
2020-01-09,10.58,10.97,10.4356,10.49,230744,-0.18,-1.69
2020-01-10,10.55,10.79,10.13,10.5,145858,0.01,0.1
2020-01-13,10.5,11.13,10.2622,10.97,104122,0.47,4.48
2020-01-14,11.01,11.84,10.92,11.32,125383,0.35,3.19
2020-01-15,11.34,11.7727,11.24,11.58,43353,0.26,2.3
2020-01-16,11.67,12.24,11.6,11.93,61359,0.35,3.02
2020-01-17,12.01,12.5,11.82,12.28,90251,0.35,2.93
2020-01-21,12.18,12.304,11.61,11.76,68876,-0.52,-4.23
2020-01-22,11.76,12.24,11.4014,11.67,52352,-0.09,-0.77
2020-01-23,11.6,11.67,11.18,11.55,32471,-0.12,-1.03
2020-01-24,11.57,11.86,11.3683,11.44,36089,-0.11,-0.95
2020-01-27,11.1,11.53,10.9,10.92,170397,-0.52,-4.55
2020-01-28,10.98,11.0,10.33,10.87,217926,-0.05,-0.46
2020-01-29,10.98,11.0,10.595,10.6,437241,-0.27,-2.48
2020-01-30,10.51,10.77,10.32,10.5,82464,-0.1,-0.94
2020-01-31,10.45,10.83,10.41,10.45,85044,-0.05,-0.48
2020-02-03,10.5,10.7,9.77,9.79,297980,-0.66,-6.32
2020-02-04,10.01,10.25,9.84,9.89,166253,0.1,1.02
2020-02-05,10.02,10.45,9.98,9.99,125886,0.1,1.01
2020-02-06,10.04,10.63,9.8,10.15,300174,0.16,1.6
2020-02-07,10.24,10.4,9.29,9.59,215044,-0.56,-5.52
2020-02-10,9.53,9.8,9.14,9.14,199088,-0.45,-4.69
2020-02-11,9.12,9.58,8.75,9.49,232525,0.35,3.83
2020-02-12,9.57,10.03,9.25,9.46,415784,-0.03,-0.32
2020-02-13,9.45,10.0,9.11,9.64,614187,0.18,1.9
2020-02-14,9.64,10.6,9.64,10.38,714088,0.74,7.68
2020-02-18,10.37,10.77,10.08,10.4,776960,0.02,0.19
2020-02-19,10.47,10.7,10.06,10.06,336029,-0.34,-3.27
2020-02-20,10.05,10.06,9.22,9.4,190138,-0.66,-6.56
2020-02-21,9.4,9.7,8.96,9.33,125698,-0.07,-0.74
2020-02-24,9.01,9.84,9.01,9.59,198689,0.26,2.79
2020-02-25,9.62,10.15,9.15,9.27,226716,-0.32,-3.34
2020-02-26,9.29,10.14,9.29,9.61,345437,0.34,3.67
2020-02-27,9.42,9.81,8.95,9.16,353098,-0.45,-4.68
2020-02-28,8.91,9.25,8.6,8.66,355458,-0.5,-5.46
2020-03-02,8.67,9.17,8.525,8.98,280853,0.32,3.7
2020-03-03,8.97,9.16,8.69,8.82,307356,-0.16,-1.78
2020-03-04,8.97,9.2428,8.62,8.97,242618,0.15,1.7
2020-03-05,10.0,10.49,9.15,10.15,504147,1.18,13.15
2020-03-06,9.91,10.41,9.49,10.24,395332,0.09,0.89
2020-03-09,9.54,10.0,9.1,9.23,270783,-1.01,-9.86
2020-03-10,9.23,9.58,8.25,8.59,283283,-0.64,-6.93
2020-03-11,8.43,8.62,7.5406,7.79,672483,-0.8,-9.31
2020-03-12,7.48,10.51,6.86,9.62,776478,1.83,23.49
2020-03-13,9.8,12.85,9.49,12.54,1158219,2.92,30.35
2020-03-16,11.44,17.77,11.2501,17.77,1376985,5.23,41.71
2020-03-17,19.54,19.65,13.75,15.4,1470492,-2.37,-13.34
2020-03-18,14.9,15.35,12.55,13.3,507840,-1.9,-12.34
2020-03-19,13.36,13.85,11.49,11.96,522731,-1.34,-10.08
2020-03-20,12.0,13.12,10.55,11.28,687658,-0.68,-5.69
2020-03-23,12.25,14.35,11.85,13.92,459544,2.64,23.4
2020-03-24,15.31,19.48,15.31,16.1,1059819,2.18,15.66
2020-03-25,16.24,17.15,15.04,15.37,255785,-0.73,-4.53
2020-03-26,15.73,16.51,15.0,16.25,790150,0.88,5.73
2020-03-27,16.25,18.42,15.5001,17.25,893474,1.0,6.15
2020-03-30,18.11,19.98,16.58,19.91,742548,2.66,15.42
2020-03-31,20.0,20.38,17.28,18.83,445273,-1.08,-5.42
2020-04-01,18.22,18.85,17.5,18.48,341636,-0.35,-1.86
2020-04-02,18.25,19.75,17.32,18.08,736498,-0.4,-2.16
2020-04-03,18.06,19.26,17.54,18.09,299807,0.01,0.06
2020-04-06,18.76,19.4799,16.57,17.42,256425,-0.67,-3.7
2020-04-07,17.47,17.6935,15.2,16.0,552719,-1.42,-8.15
2020-04-08,16.0,17.08,15.5719,16.24,490485,0.24,1.5
2020-04-09,17.07,17.49,15.46,17.03,484478,0.79,4.86
2020-04-13,18.0,18.0,16.54,16.65,513098,-0.38,-2.23
2020-04-14,17.49,18.21,16.862,17.79,567377,1.14,6.85
2020-04-15,17.52,18.97,16.98,18.04,733043,0.25,1.41
2020-04-16,18.08,18.56,17.5002,18.5,567616,0.46,2.55
2020-04-17,18.5,18.76,17.68,18.4,657620,-0.1,-0.54
2020-04-20,18.28,18.99,17.81,17.9,302053,-0.5,-2.72
2020-04-21,17.65,18.92,17.31,17.99,464806,0.09,0.5
2020-04-22,18.0,18.24,17.7129,17.93,297781,-0.06,-0.33
2020-04-23,17.91,20.9,17.91,19.85,1315598,1.92,10.71
2020-04-24,19.92,20.65,18.62,20.34,522166,0.49,2.47
2020-04-27,21.03,21.6802,20.07,20.12,351767,-0.22,-1.08
2020-04-28,20.2,20.95,20.0,20.24,348442,0.12,0.6
2020-04-29,20.76,20.86,19.9,20.24,328577,0.0,0.0
2020-04-30,20.12,21.43,19.75,20.28,232834,0.04,0.2
2020-05-01,20.05,21.2,20.026,20.5,246669,0.22,1.08
2020-05-04,20.37,21.56,20.29,20.9,1018407,0.4,1.95
2020-05-05,20.9,22.79,20.9,22.3,652415,1.4,6.7
2020-05-06,24.25,30.82,23.804,30.0,2255528,7.7,34.53
2020-05-07,28.95,28.95,26.27,26.5,2126519,-3.5,-11.67
2020-05-08,26.31,27.73,26.31,27.01,940242,0.51,1.92
2020-05-11,27.3,29.94,27.25,28.88,755631,1.87,6.92
2020-05-12,29.0,29.945,28.12,28.23,583909,-0.65,-2.25
2020-05-13,28.45,28.86,27.115,27.77,481449,-0.46,-1.63
2020-05-14,27.455,28.22,23.92,25.9,1198572,-1.87,-6.73
2020-05-15,25.9,26.5,24.69,25.16,535888,-0.74,-2.86
2020-05-18,25.41,26.9599,24.83,25.06,1215353,-0.1,-0.4
2020-05-19,25.11,25.49,23.68,23.93,384579,-1.13,-4.51
2020-05-20,24.39,25.0,23.97,24.77,682110,0.84,3.51
2020-05-21,24.83,26.36,24.4802,25.97,611271,1.2,4.84
2020-05-22,26.07,26.48,25.01,26.15,443667,0.18,0.69
2020-05-26,26.86,27.3999,25.75,26.69,417956,0.54,2.07
2020-05-27,26.69,26.69,22.08,24.87,1109430,-1.82,-6.82
2020-05-28,24.62,26.25,24.57,25.38,234033,0.51,2.05
2020-05-29,25.45,26.83,24.845,26.63,536207,1.25,4.93
2020-06-01,26.44,27.15,25.87,25.91,445991,-0.72,-2.7
2020-06-02,25.68,26.37,24.61,26.12,421310,0.21,0.81
2020-06-03,26.1,28.1375,25.8,27.08,1074886,0.96,3.68
2020-06-04,27.61,30.3,27.6,29.0,1228551,1.92,7.09
2020-06-05,29.5,31.795,29.35,30.23,749584,1.23,4.24
2020-06-08,30.0,31.9899,29.845,31.11,1021695,0.88,2.91
2020-06-09,31.34,34.4199,31.18,32.67,700546,1.56,5.01
2020-06-10,33.0,34.96,31.34,34.81,599371,2.14,6.55
2020-06-11,34.0,34.68,32.02,33.32,677954,-1.49,-4.28
