日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-02-04,5.8375,5.8599,5.6474,5.6496,12700,-0.2323,-3.95
2004-02-05,5.7033,5.8039,5.7033,5.7704,11300,0.1209,2.14
2004-02-06,5.7592,5.8375,5.7257,5.8375,11600,0.0669,1.16
2004-02-09,5.8151,5.9717,5.7928,5.9493,11700,0.1121,1.92
2004-02-10,5.9269,6.2624,5.9046,6.2624,19200,0.3129,5.26
2004-02-11,6.3184,6.3184,5.9269,6.173,27300,-0.0896,-1.43
2004-02-12,6.173,6.2177,6.0611,6.2065,65200,0.0358,0.58
2004-02-13,6.1282,6.2781,6.1282,6.2647,9300,0.0583,0.94
2004-02-17,6.2624,6.3966,6.258,6.3966,11600,0.1297,2.07
2004-02-18,6.3966,6.3966,6.2624,6.2624,10800,-0.1343,-2.1
2004-02-19,6.2848,6.3273,6.2602,6.2624,14400,0.0,0.0
2004-02-20,6.2647,6.2647,6.1506,6.1752,35100,-0.0851,-1.36
2004-02-23,6.1752,6.2624,6.173,6.2624,12400,0.0852,1.38
2004-02-24,6.2624,6.466,6.2624,6.3743,13000,0.1121,1.79
2004-02-25,6.3608,7.1794,6.3295,6.9312,27600,0.5589,8.77
2004-02-26,6.9535,7.3472,6.9356,7.1012,33500,0.1698,2.45
2004-02-27,7.1012,7.336,7.1012,7.213,20100,0.1115,1.57
2004-03-01,7.3248,7.5485,7.3248,7.4366,33400,0.2236,3.1
2004-03-02,7.4389,7.4389,7.213,7.2242,23100,-0.215,-2.89
2004-03-03,7.1794,7.2018,7.0564,7.1817,4000,-0.0404,-0.56
2004-03-04,7.1861,7.1861,7.1123,7.1459,2900,-0.0359,-0.5
2004-03-05,7.1638,7.1794,7.1347,7.1571,1500,0.0093,0.13
2004-03-08,7.1794,7.336,7.1347,7.336,5500,0.1789,2.5
2004-03-09,7.3585,7.3585,7.0317,7.0317,6400,-0.3608,-4.88
2004-03-10,7.0543,7.0543,6.7613,6.7613,9700,-0.2707,-3.85
2004-03-11,6.7613,6.9303,6.7613,6.8402,19100,0.0811,1.2
2004-03-12,6.8176,6.9078,6.7726,6.9055,11700,0.063,0.92
2004-03-15,6.9191,6.9191,6.75,6.7613,29000,-0.1443,-2.09
2004-03-16,6.7838,6.8943,6.7613,6.8514,5300,0.0899,1.33
2004-03-17,6.8514,7.0092,6.8514,6.9889,14100,0.1397,2.04
2004-03-18,6.9867,7.0768,6.9867,6.9867,35700,-0.0042,-0.06
2004-03-19,6.9979,7.0205,6.9867,6.9912,5700,0.0042,0.06
2004-03-22,6.9867,7.0024,6.874,6.874,24000,-0.1175,-1.68
2004-03-23,6.8762,6.8762,6.7613,6.7635,5900,-0.1079,-1.57
2004-03-24,6.7613,6.7838,6.5134,6.5134,40000,-0.2524,-3.73
2004-03-25,6.5134,6.5134,6.4458,6.4683,11200,-0.0449,-0.69
2004-03-26,6.4908,6.4908,6.448,6.457,5800,-0.0091,-0.14
2004-03-29,6.4683,6.8289,6.4683,6.7951,17500,0.3377,5.23
2004-03-30,6.8064,6.8537,6.6711,6.7433,7600,-0.0544,-0.8
2004-03-31,6.7613,6.8266,6.581,6.8266,8300,0.0856,1.27
2004-04-01,6.8492,6.9867,6.8492,6.9641,3200,0.1352,1.98
2004-04-02,7.0092,7.3473,7.0092,7.1467,11600,0.1845,2.65
2004-04-05,7.1895,7.5501,7.1647,7.4397,10700,0.293,4.1
2004-04-06,7.4397,7.4397,7.3473,7.3653,4400,-0.0767,-1.03
2004-04-07,7.3315,7.3315,7.212,7.2391,3200,-0.1259,-1.71
2004-04-08,7.212,7.212,7.0994,7.1444,3000,-0.0948,-1.31
2004-04-12,7.1219,7.2639,7.1219,7.2278,5000,0.0857,1.2
2004-04-13,7.212,7.2571,7.212,7.2571,8700,0.0268,0.37
2004-04-14,7.2797,7.3022,7.2549,7.2684,5600,0.0138,0.19
2004-04-15,7.2797,7.2932,7.2436,7.2436,2200,-0.0269,-0.37
2004-04-16,7.2684,7.345,7.2346,7.3247,2300,0.0811,1.12
2004-04-19,7.3247,7.3247,7.2346,7.2346,3000,-0.0901,-1.23
2004-04-20,7.212,7.2571,7.212,7.212,4400,-0.0224,-0.31
2004-04-21,7.212,7.2797,7.212,7.2797,1500,0.0678,0.94
2004-04-22,7.2797,7.4374,7.2684,7.4374,4200,0.158,2.17
2004-04-23,7.4374,7.4374,7.212,7.2143,5800,-0.2208,-2.97
2004-04-26,7.2143,7.2436,7.212,7.212,5800,-0.0043,-0.06
2004-04-27,7.1895,7.2797,7.1895,7.2278,5800,0.018,0.25
2004-04-28,7.212,7.2571,7.212,7.212,19500,-0.0181,-0.25
2004-04-29,7.2346,7.2346,6.9867,6.9867,10000,-0.2257,-3.13
2004-04-30,7.0092,7.0768,6.9867,7.0069,3300,0.0224,0.32
2004-05-03,7.0205,7.0408,6.9867,7.0385,2200,0.0315,0.45
2004-05-04,7.0205,7.0768,6.9867,7.0543,3100,0.0134,0.19
2004-05-05,7.0768,7.0768,7.0069,7.0137,2500,-0.0409,-0.58
2004-05-06,6.9867,7.0655,6.9867,7.0069,9600,-0.0042,-0.06
2004-05-07,7.043,7.043,6.9867,6.9912,11200,-0.0182,-0.26
2004-05-10,6.9912,7.0047,6.8514,6.8514,26800,-0.1398,-2.0
2004-05-11,6.8064,6.8064,6.7613,6.7726,11700,-0.0767,-1.12
2004-05-12,6.75,6.8289,6.7387,6.8266,15100,0.0542,0.8
2004-05-13,6.8266,6.8717,6.7635,6.7906,2400,-0.0362,-0.53
2004-05-14,6.7613,6.7793,6.7613,6.7793,800,-0.0136,-0.2
2004-05-17,6.7793,6.7793,6.5359,6.5607,24400,-0.2162,-3.19
2004-05-18,6.5923,6.8041,6.5923,6.8019,4000,0.2389,3.64
2004-05-19,6.8289,6.9348,6.7613,6.7613,5600,-0.0408,-0.6
2004-05-20,6.7726,6.7726,6.7613,6.7635,6800,0.0047,0.07
2004-05-21,6.7748,7.043,6.7748,7.0317,7600,0.2659,3.93
2004-05-24,7.0543,7.1219,7.0092,7.0723,3000,0.0894,1.28
2004-05-25,7.0881,7.1805,7.0881,7.1444,3500,0.0228,0.32
2004-05-26,7.0994,7.1264,7.0847,7.0994,1600,-0.045,-0.63
2004-05-27,7.0768,7.0881,7.0453,7.0453,3400,-0.054,-0.76
2004-05-28,7.0092,7.0092,6.9867,6.9867,3800,-0.0585,-0.83
2004-06-01,7.0317,7.1241,6.9979,7.1219,4500,0.1355,1.94
2004-06-02,7.1264,7.1715,7.0881,7.1264,1200,0.0043,0.06
2004-06-03,7.1151,7.1151,6.9867,6.9867,4800,-0.1397,-1.96
2004-06-04,7.0092,7.0272,6.9979,7.0182,2000,0.0314,0.45
2004-06-07,7.0295,7.0655,6.9889,7.0655,2500,0.0498,0.71
2004-06-08,7.0881,7.3247,7.0881,7.3247,9000,0.2573,3.64
2004-06-09,7.3702,7.5859,7.2679,7.4814,21700,0.0997,1.35
2004-06-10,7.4383,7.6041,7.4383,7.5859,12500,0.1047,1.4
2004-06-14,7.5541,7.5541,7.2679,7.2679,23200,-0.3178,-4.19
2004-06-15,7.2657,7.2679,7.0635,7.0681,17100,-0.1999,-2.75
2004-06-16,7.0862,7.0862,7.0431,7.0454,3400,-0.0226,-0.32
2004-06-17,6.9954,7.1771,6.9954,7.1771,4500,0.1317,1.87
2004-06-18,7.2225,7.4951,7.1816,7.4951,26400,0.3179,4.43
2004-06-21,7.4814,7.5042,7.4428,7.4633,3600,-0.0315,-0.42
2004-06-22,7.4633,7.4633,7.1544,7.193,7700,-0.2678,-3.59
2004-06-23,7.193,7.436,7.1885,7.4247,7900,0.2316,3.22
2004-06-24,7.4383,7.4946,7.3815,7.3838,7800,-0.0408,-0.55
2004-06-25,7.3384,7.5632,7.3384,7.5632,32900,0.083,1.11
2004-06-28,7.5973,7.6041,7.4587,7.461,8000,-0.0045,-0.06
2004-06-29,7.4951,7.6041,7.4951,7.6041,7200,0.1411,1.89
2004-06-30,7.6041,7.8312,7.6041,7.7676,11400,0.1635,2.15
2004-07-01,7.7563,7.9357,7.679,7.8312,9600,0.0637,0.82
2004-07-02,7.8653,7.9448,7.8653,7.938,3500,0.1088,1.39
2004-07-06,7.9084,7.9084,7.5859,7.645,4700,-0.2954,-3.72
2004-07-07,7.5882,7.5882,7.2679,7.2679,9900,-0.3769,-4.93
2004-07-08,7.2225,7.2225,7.0408,7.0408,4300,-0.2275,-3.13
2004-07-09,7.109,7.4019,7.109,7.2907,4700,0.2499,3.55
2004-07-12,7.2884,7.3702,7.2884,7.3702,2900,0.0816,1.12
2004-07-13,7.4042,7.4496,7.3679,7.4496,4200,0.0774,1.05
2004-07-14,7.4042,7.5291,7.2679,7.5019,12300,0.0544,0.73
2004-07-15,7.4724,7.4724,7.2679,7.2679,6600,-0.2364,-3.15
2004-07-16,7.2498,7.2498,7.1544,7.2112,7400,-0.0545,-0.75
2004-07-19,7.1544,7.2725,7.109,7.2725,4500,0.0591,0.82
2004-07-20,7.302,7.302,7.2748,7.2975,2500,0.0269,0.37
2004-07-21,7.2452,7.2952,7.1657,7.1998,6000,-0.1,-1.37
2004-07-22,7.1771,7.1771,7.0408,7.109,8100,-0.0907,-1.26
2004-07-23,7.109,7.1112,6.9954,6.9954,7700,-0.1137,-1.6
2004-07-26,7.0408,7.0862,7.0408,7.0522,3800,0.0587,0.84
2004-07-27,7.0522,7.0772,7.0454,7.0635,3300,0.0092,0.13
2004-07-28,7.0499,7.0703,7.0408,7.0408,9400,-0.0226,-0.32
2004-07-29,7.0862,7.0862,7.0408,7.0408,13000,0.0,0.0
2004-07-30,7.0431,7.0953,7.034,7.0522,11400,0.0134,0.19
2004-08-02,7.0499,7.2112,7.0499,7.1544,5300,0.1002,1.42
2004-08-03,7.1544,7.1544,7.0431,7.084,1900,-0.0679,-0.95
2004-08-04,7.0635,7.1158,7.0408,7.0431,8300,-0.0411,-0.58
2004-08-05,7.0408,7.1975,7.0408,7.0817,3800,0.0366,0.52
2004-08-06,7.0817,7.2407,7.0567,7.2407,24800,0.1593,2.25
2004-08-09,7.2679,7.3156,7.2452,7.2566,11800,0.0181,0.25
2004-08-10,7.2793,7.3247,7.109,7.2907,8000,0.0319,0.44
2004-08-11,7.2861,7.2975,7.2361,7.2975,1400,0.0087,0.12
2004-08-12,7.327,7.4156,7.327,7.3929,3400,0.0956,1.31
2004-08-13,7.4269,7.4951,7.4156,7.4951,5600,0.0998,1.35
2004-08-16,7.5859,7.5859,7.4269,7.4337,3600,-0.0592,-0.79
2004-08-17,7.4337,7.461,7.4337,7.461,5900,0.0275,0.37
2004-08-18,7.4951,7.536,7.4951,7.5087,4400,0.0455,0.61
2004-08-19,7.4837,7.4883,7.3838,7.3838,3600,-0.1224,-1.63
2004-08-20,7.3861,7.4951,7.3861,7.4928,3500,0.1093,1.48
2004-08-23,7.4496,7.4655,7.3906,7.3906,3400,-0.1042,-1.39
2004-08-24,7.3906,7.3906,7.2702,7.2997,3300,-0.0909,-1.23
2004-08-25,7.2975,7.3315,7.2816,7.3134,3800,0.0139,0.19
2004-08-26,7.3361,7.4156,7.3361,7.3588,1100,0.0453,0.62
2004-08-27,7.3361,7.3361,7.277,7.2793,2700,-0.0772,-1.05
2004-08-30,7.2793,7.3474,7.2679,7.3474,10500,0.0684,0.94
2004-08-31,7.3361,7.352,7.3247,7.3338,1200,-0.014,-0.19
2004-09-01,7.3134,7.6109,7.3134,7.6109,7800,0.2772,3.78
2004-09-02,7.6086,7.6109,7.5995,7.6018,800,-0.0091,-0.12
2004-09-03,7.6018,7.8017,7.6018,7.7971,2000,0.1954,2.57
2004-09-07,7.7881,7.8925,7.7881,7.8403,1100,0.0406,0.52
2004-09-08,7.8244,7.8403,7.7949,7.813,1300,-0.0274,-0.35
2004-09-09,7.813,7.9618,7.7787,7.9412,3200,0.0732,0.93
2004-09-10,7.9823,8.1905,7.9389,8.1905,2900,0.247,3.11
2004-09-13,8.1814,8.4239,8.1814,8.3781,3200,0.1876,2.29
2004-09-14,8.3621,8.4742,8.3621,8.4674,3900,0.0913,1.09
2004-09-15,8.4651,8.5886,8.4651,8.5612,2500,0.0915,1.08
2004-09-16,8.5337,8.6481,8.5337,8.6481,800,0.0873,1.02
2004-09-17,8.6481,8.6481,8.4697,8.4994,27900,0.0,0.0
2004-09-20,8.4994,8.5337,8.4079,8.4536,20400,-0.1919,-2.22
2004-09-21,8.4765,8.5452,8.4674,8.5063,2400,0.0507,0.6
2004-09-22,8.5223,8.5223,8.3278,8.3301,5400,-0.1735,-2.04
2004-09-23,8.3301,8.3576,8.2958,8.3576,1000,0.0275,0.33
2004-09-24,8.3553,8.4445,8.3553,8.4445,3300,0.0869,1.04
2004-09-27,8.4651,8.4651,8.3507,8.3507,2400,-0.0963,-1.14
2004-09-28,8.3736,8.5909,8.3621,8.5795,2900,0.2288,2.74
2004-09-29,8.5818,9.0119,8.5818,9.0027,16500,0.4254,4.96
2004-09-30,9.1057,9.2201,9.0691,9.0828,11700,0.0774,0.86
2004-10-01,9.14,9.2544,8.7282,8.8334,12900,-0.247,-2.72
2004-10-04,8.8769,9.1492,8.8769,9.1263,6900,0.2924,3.31
2004-10-05,9.1514,9.3802,9.1514,9.1972,12900,0.0685,0.75
2004-10-06,9.1743,9.243,9.108,9.243,10500,0.046,0.5
2004-10-07,9.2407,9.2407,9.0714,9.0737,3800,-0.1691,-1.83
2004-10-08,9.037,9.1514,9.0027,9.0805,4500,0.0091,0.1
2004-10-11,9.0805,9.0805,8.7396,8.8083,13500,-0.2743,-3.02
2004-10-12,8.8083,8.8769,8.6596,8.8769,10200,0.0687,0.78
2004-10-13,8.8769,9.1629,8.8769,9.0027,13600,0.1278,1.44
2004-10-14,8.9593,8.9615,8.8906,8.9204,4500,-0.0819,-0.91
2004-10-15,8.8906,8.9387,8.8883,8.9387,1400,0.0187,0.21
2004-10-18,8.9501,9.0988,8.9432,9.0988,3300,0.16,1.79
2004-10-19,9.14,9.14,8.8746,8.8769,5800,0.0398,0.45
2004-10-20,8.8426,8.9524,8.8311,8.9501,4700,-0.192,-2.1
2004-10-21,8.9501,9.1034,8.9501,9.1034,1600,0.1557,1.74
2004-10-22,9.0942,9.0942,8.9936,8.9982,7700,-0.1056,-1.16
2004-10-25,8.9638,9.0988,8.8998,8.8998,4700,-0.1008,-1.12
2004-10-26,8.9227,9.0942,8.9227,9.0942,4100,0.1966,2.21
2004-10-27,9.1377,9.2635,9.1377,9.1858,4200,0.0918,1.01
2004-10-28,9.1858,9.1858,9.0942,9.1514,1000,-0.0368,-0.4
2004-10-29,9.1514,9.172,9.0988,9.1286,2700,-0.0229,-0.25
2004-11-01,9.1743,9.1743,9.0691,9.1171,4100,-0.0091,-0.1
2004-11-02,9.0714,9.0897,8.8998,9.0531,4900,-0.0638,-0.7
2004-11-03,9.0942,9.0942,8.9181,8.9547,3100,-0.1005,-1.11
2004-11-04,8.9089,9.2658,8.8655,9.037,8000,0.0824,0.92
2004-11-05,9.0393,9.3185,9.0393,9.3185,5800,0.2837,3.14
2004-11-08,9.3573,9.5152,9.3139,9.4374,3400,0.1193,1.28
2004-11-09,9.4145,9.4145,9.3116,9.3207,7400,-0.1189,-1.26
2004-11-10,9.2979,9.3871,9.2979,9.3116,4000,-0.0093,-0.1
2004-11-11,9.2773,9.4237,9.2773,9.3848,9900,0.0736,0.79
2004-11-12,9.4145,9.49,9.3802,9.4603,14500,0.0779,0.83
2004-11-15,9.4168,9.4672,9.3253,9.3802,18000,-0.0823,-0.87
2004-11-16,9.3802,9.4077,9.3253,9.3825,17400,0.0271,0.29
2004-11-17,9.4031,9.4717,9.3299,9.4054,18900,0.0,0.0
2004-11-18,9.426,9.426,9.3482,9.3688,1400,-0.0367,-0.39
2004-11-19,9.3459,9.4374,9.3253,9.4328,5800,0.0637,0.68
2004-11-22,9.4557,9.9751,9.4512,9.9064,12000,0.4717,5.0
2004-11-23,9.9522,10.0094,9.712,9.8378,7100,-0.0684,-0.69
2004-11-24,9.8355,9.9522,9.8355,9.8378,13900,0.0,0.0
2004-11-26,9.8447,9.9751,9.8447,9.9751,500,0.1377,1.4
2004-11-29,9.9751,10.1123,9.9362,10.1123,6100,0.1377,1.38
2004-11-30,10.1352,10.5013,10.1329,10.5013,6200,0.3893,3.85
2004-12-01,10.5242,11.0938,10.5242,11.0915,12500,0.5902,5.62
2004-12-02,11.1373,11.1739,10.499,10.5242,21300,-0.5679,-5.12
2004-12-03,10.5013,10.5242,10.1352,10.1352,10400,-0.3894,-3.7
2004-12-06,10.0895,10.0895,9.7806,9.8126,8700,-0.3202,-3.16
2004-12-07,9.8264,9.8264,9.4626,9.4717,11900,-0.3435,-3.5
2004-12-08,9.474,9.4948,9.3682,9.4027,9000,-0.1238,-1.3
2004-12-09,9.4027,9.4073,9.3244,9.4027,4800,0.0,0.0
2004-12-10,9.3567,9.4372,9.3451,9.4142,7000,0.0094,0.1
2004-12-13,9.4257,9.4257,9.2876,9.3152,5100,-0.0969,-1.03
2004-12-14,9.3014,9.4165,9.2761,9.3912,6300,0.0736,0.79
2004-12-15,9.3682,9.6168,9.3313,9.6006,35900,0.2113,2.25
2004-12-16,9.6006,9.6559,9.5155,9.5477,8900,-0.0557,-0.58
2004-12-17,9.5523,9.5753,9.4372,9.5155,13300,-0.0325,-0.34
2004-12-20,9.5155,9.5523,9.5017,9.5454,3300,0.0323,0.34
2004-12-21,9.5454,9.5523,9.4372,9.4556,9000,-0.0917,-0.96
2004-12-22,9.3221,9.3613,9.283,9.2853,5900,-0.1702,-1.8
2004-12-23,9.3313,9.4372,9.3313,9.4188,4700,0.1337,1.44
2004-12-27,9.3889,9.3889,9.3267,9.382,500,-0.0367,-0.39
2004-12-28,9.3866,9.4372,9.3866,9.4372,4900,0.0554,0.59
2004-12-29,9.4372,9.4372,9.1863,9.3659,5200,-0.0689,-0.73
2004-12-30,9.352,9.3797,9.2761,9.3267,17300,-0.0412,-0.44
2004-12-31,9.3106,9.3797,9.2255,9.3797,8400,0.055,0.59
2005-01-03,9.4027,9.4349,9.1817,9.2692,30400,-0.1107,-1.18
2005-01-04,9.4372,9.4372,9.2301,9.359,44600,0.0872,0.94
2005-01-05,9.405,9.7272,9.3244,9.3405,23900,-0.0187,-0.2
2005-01-06,9.3221,9.3797,9.2185,9.3797,3900,0.0411,0.44
2005-01-07,9.3336,9.3797,9.2991,9.3221,509200,-0.06,-0.64
2005-01-10,9.3221,9.4971,9.3221,9.4441,166900,0.124,1.33
2005-01-11,9.4142,9.4602,9.3682,9.4372,81400,-0.0094,-0.1
2005-01-12,9.3935,9.9781,9.3854,9.9459,18000,0.5105,5.41
2005-01-13,9.9459,10.2682,9.8976,9.9252,26900,-0.0229,-0.23
2005-01-14,9.9275,10.1047,9.9091,9.9091,4700,-0.0139,-0.14
2005-01-18,9.9114,10.3004,9.8976,10.2705,12000,0.3588,3.62
2005-01-19,10.328,10.5536,10.2635,10.3579,10100,0.0873,0.85
2005-01-20,10.3349,10.3579,10.1968,10.1968,7700,-0.1616,-1.56
2005-01-21,10.2313,10.427,9.9942,10.0288,17300,-0.1662,-1.63
2005-01-24,10.0288,10.0587,9.7825,9.7825,17800,0.0273,0.28
2005-01-25,9.7249,10.0081,9.7249,9.9942,16400,-0.0644,-0.64
2005-01-26,9.9942,10.1968,9.9942,10.1416,6000,0.1469,1.47
2005-01-27,10.1738,10.3211,10.1738,10.2889,6400,0.1471,1.45
2005-01-28,10.3119,10.6387,10.3027,10.618,19400,0.3312,3.22
2005-01-31,10.7032,10.8712,10.6825,10.8183,14800,0.1975,1.86
2005-02-01,10.9103,11.0646,10.8666,10.9265,11500,0.1103,1.02
2005-02-02,10.9495,11.3247,10.9034,11.1773,14300,0.2481,2.27
2005-02-03,11.1796,11.2372,10.9426,10.9426,7000,0.0588,0.54
2005-02-04,10.9103,11.0438,10.8183,10.8183,5600,-0.4192,-3.73
2005-02-07,10.839,10.9219,10.7239,10.74,5800,-0.0779,-0.72
2005-02-08,10.7377,10.8965,10.7308,10.7607,7800,0.0226,0.21
2005-02-09,10.8183,10.9495,10.3579,10.3809,18900,-0.3821,-3.55
2005-02-10,10.3349,10.3579,9.922,10.3579,11100,-0.0228,-0.22
2005-02-11,10.3924,10.6341,10.3924,10.6341,6500,0.2765,2.67
2005-02-14,10.6571,10.9011,10.6571,10.8781,12100,0.2435,2.29
2005-02-15,10.8988,10.938,10.8758,10.9172,8500,0.0413,0.38
2005-02-16,10.9172,10.9334,10.6894,10.6894,12100,-0.2304,-2.11
2005-02-17,10.7032,10.7262,10.5743,10.5743,6700,-0.1154,-1.08
2005-02-18,10.5766,10.5766,10.4412,10.4914,2500,-0.0825,-0.78
2005-02-22,10.6341,10.6779,10.4914,10.4937,12700,0.0042,0.04
2005-02-23,10.4592,10.6687,10.4592,10.5881,7700,0.0924,0.88
2005-02-24,10.5536,10.5651,10.3809,10.4569,9700,-0.1291,-1.22
2005-02-25,10.5259,10.6986,10.5259,10.6986,5700,0.2395,2.29
2005-02-28,10.7492,10.8413,10.6802,10.839,6100,0.1423,1.33
2005-03-01,10.8344,11.1819,10.8344,11.175,15200,0.336,3.1
2005-03-02,11.274,11.274,10.8643,10.8781,9600,-0.2996,-2.68
2005-03-03,10.8781,10.8781,10.5881,10.5881,7300,-0.2905,-2.67
2005-03-04,10.5881,10.5881,10.273,10.4822,14700,-0.1059,-1.0
2005-03-07,10.5398,10.7354,10.5398,10.7354,10900,0.2537,2.42
2005-03-08,10.7701,10.946,10.7701,10.8835,10900,0.0928,0.86
2005-03-09,10.8812,10.9344,10.6683,10.6683,10000,-0.2177,-2.0
2005-03-10,10.703,10.8303,10.703,10.784,7400,0.1152,1.08
2005-03-11,10.8187,10.8766,10.7285,10.8095,9600,0.028,0.26
2005-03-14,10.7747,10.8048,10.6544,10.6544,5900,-0.1579,-1.46
2005-03-15,10.6776,10.7354,10.622,10.622,7400,-0.032,-0.3
2005-03-16,10.622,10.6706,10.4137,10.4137,11900,-0.2082,-1.96
2005-03-17,10.4137,10.4531,10.3212,10.3212,5000,-0.0927,-0.89
2005-03-18,10.3443,10.4137,10.342,10.3443,18300,0.0923,0.9
2005-03-21,10.3443,10.4924,10.3443,10.4022,5700,-0.0094,-0.09
2005-03-22,10.3559,10.5642,10.3559,10.4161,10100,0.0135,0.13
2005-03-23,10.4161,10.4161,10.0736,10.0736,15300,-0.3427,-3.29
2005-03-24,10.0967,10.2055,9.9972,10.0088,23000,-0.0645,-0.64
2005-03-28,9.8931,10.2355,9.8398,10.2286,19700,0.2172,2.17
2005-03-29,10.1823,10.5294,9.8028,9.8028,45200,-0.4212,-4.12
2005-03-30,9.9509,10.018,9.6755,9.7588,9600,-0.0461,-0.47
2005-03-31,9.7426,9.8815,9.6385,9.8375,10000,0.079,0.81
2005-04-01,9.6154,9.7658,9.6154,9.7473,8900,-0.0925,-0.94
2005-04-04,9.7426,9.8236,9.7195,9.8236,5200,0.0789,0.81
2005-04-05,9.8468,9.9949,9.8468,9.9532,9500,0.1297,1.32
2005-04-06,10.0018,10.0018,9.8931,9.8977,3100,-0.0557,-0.56
2005-04-07,9.8398,9.9972,9.8398,9.9648,2500,0.0644,0.65
2005-04-08,9.9463,9.981,9.8468,9.8468,7900,-0.1156,-1.16
2005-04-11,9.8121,9.8375,9.7449,9.7449,5100,-0.1014,-1.03
2005-04-12,9.7195,9.7426,9.6339,9.657,5700,-0.0877,-0.9
2005-04-13,9.6269,9.6639,9.3289,9.3377,5900,-0.3197,-3.31
2005-04-14,9.3631,9.3631,8.8563,8.8563,7600,-0.4809,-5.15
2005-04-15,8.6388,8.7128,8.3912,8.3912,9400,-0.4678,-5.28
2005-04-18,8.405,8.6087,8.2315,8.6087,13400,0.2173,2.59
2005-04-19,8.6665,8.8378,8.5624,8.6457,28100,0.037,0.43
2005-04-20,8.6457,8.7267,8.4467,8.6156,20700,-0.0277,-0.32
2005-04-21,8.6619,8.9095,8.3865,8.4444,41000,-0.1715,-1.99
2005-04-22,8.3888,8.4282,7.9839,8.0024,44800,-0.4443,-5.26
2005-04-25,8.0024,8.1343,8.0024,8.0996,7100,0.0968,1.21
2005-04-26,8.1343,8.3657,8.1273,8.2153,9400,0.1158,1.43
2005-04-27,8.2037,8.294,8.1898,8.2014,4900,-0.014,-0.17
2005-04-28,8.1343,8.1343,7.8844,7.8844,3800,-0.3149,-3.84
2005-04-29,7.8797,7.9144,7.7895,7.8334,9700,-0.0513,-0.65
2005-05-02,7.8797,7.8797,7.5905,7.8288,11400,-0.0047,-0.06
