日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-25,33.05,34.9,32.37,34.32,176429,1.99,6.16
2020-09-28,34.97,36.32,34.09,36.04,291146,1.72,5.01
2020-09-29,36.32,39.0,36.32,38.42,253225,2.38,6.6
2020-09-30,38.0,39.285,37.42,38.87,246835,0.45,1.17
2020-10-01,38.72,39.19,37.0,37.81,214793,-1.06,-2.73
2020-10-02,37.05,38.91,37.05,38.74,138651,0.93,2.46
2020-10-05,39.17,40.13,38.35,39.76,173226,1.02,2.63
2020-10-06,40.04,40.605,37.04,37.6,244019,-2.16,-5.43
2020-10-07,38.43,40.9999,38.43,40.28,172963,2.68,7.13
2020-10-08,40.68,41.71,40.01,41.18,111594,0.9,2.23
2020-10-09,41.99,42.0,38.59,38.935,163195,-2.245,-5.45
2020-10-12,39.2,40.86,38.02,40.8,162300,1.865,4.79
2020-10-13,42.0,44.45,40.35,43.95,300138,3.15,7.72
2020-10-14,44.87,44.955,43.5589,44.49,307945,0.54,1.23
2020-10-15,42.0,43.16,38.5506,41.98,462856,-2.51,-5.64
2020-10-16,43.0,43.4947,40.23,41.63,225282,-0.35,-0.83
2020-10-19,41.84,43.28,40.778,41.33,138940,-0.3,-0.72
2020-10-20,39.47,40.3999,38.19,39.1,360609,-2.23,-5.4
2020-10-21,39.11,41.1,38.19,39.83,521360,0.73,1.87
2020-10-22,40.79,41.47,37.69,38.38,2220057,-1.45,-3.64
2020-10-23,38.47,42.755,38.44,42.01,897095,3.63,9.46
2020-10-26,40.72,41.98,37.11,37.18,472711,-4.83,-11.5
2020-10-27,37.52,39.14,37.375,38.24,368137,1.06,2.85
2020-10-28,37.2,37.49,33.435,33.56,459975,-4.68,-12.24
2020-10-29,33.82,35.29,33.525,34.99,269052,1.43,4.26
2020-10-30,34.61,35.4299,33.92,35.02,293609,0.03,0.09
2020-11-02,35.55,35.55,32.87,33.26,216655,-1.76,-5.03
2020-11-03,34.03,36.14,33.74,35.0,345924,1.74,5.23
2020-11-04,36.05,36.9,33.79,34.37,278984,-0.63,-1.8
2020-11-05,35.33,37.88,35.29,37.1,473027,2.73,7.94
2020-11-06,38.19,38.51,36.175,37.46,141221,0.36,0.97
2020-11-09,39.71,41.29,39.06,40.07,300603,2.61,6.97
2020-11-10,39.27,39.795,35.68,35.89,234489,-4.18,-10.43
2020-11-11,37.0,37.685,36.22,37.53,133959,1.64,4.57
2020-11-12,37.43,38.5324,36.6,37.0,119816,-0.53,-1.4122
2020-11-13,37.57,38.0906,36.3,37.35,108777,0.35,0.9459
2020-11-16,37.6,38.89,37.46,38.2,129838,0.85,2.28
2020-11-17,38.23,40.49,37.58,39.99,208540,1.79,4.69
2020-11-18,39.99,42.39,39.785,42.16,236045,2.17,5.43
2020-11-19,42.66,46.68,42.5,46.095,425682,3.935,9.33
2020-11-20,45.54,49.6758,45.02,48.93,381027,2.835,6.15
2020-11-23,49.72,52.25,49.075,50.21,598542,1.28,2.62
2020-11-24,50.15,51.49,49.7169,50.33,302142,0.12,0.24
2020-11-25,50.25,50.99,50.0,50.54,205229,0.21,0.42
2020-11-27,51.03,51.84,50.23,51.84,158303,1.3,2.57
2020-11-30,52.03,52.7,50.4092,51.91,440889,0.07,0.14
2020-12-01,52.31,55.54,51.03,54.35,368721,2.44,4.7
2020-12-02,53.51,54.27,48.81,49.86,570739,-4.49,-8.26
2020-12-03,49.75,51.33,47.635,48.25,210970,-1.61,-3.229
2020-12-04,48.26,50.06,47.57,49.35,315258,1.1,2.28
2020-12-07,49.98,53.22,48.515,53.08,357777,3.73,7.56
2020-12-08,52.87,58.5,52.505,57.93,370906,4.85,9.14
2020-12-09,58.64,60.71,54.53,55.83,344961,-2.1,-3.63
2020-12-10,55.75,60.55,55.6,59.72,316167,3.89,6.97
2020-12-11,60.58,65.25,58.72,59.28,322860,-0.44,-0.7368
2020-12-14,59.83,61.5,53.3,55.19,387682,-4.09,-6.8995
2020-12-15,55.82,58.2566,47.03,49.81,752272,-5.38,-9.75
2020-12-16,50.34,51.84,48.49,50.88,351670,1.07,2.15
2020-12-17,51.98,54.73,51.16,51.81,325139,0.93,1.83
2020-12-18,52.23,55.0,50.61,50.99,547550,-0.82,-1.58
2020-12-21,50.5,50.75,46.33,49.7,704401,-1.29,-2.53
2020-12-22,50.34,55.68,49.51,54.02,406697,4.32,8.69
2020-12-23,54.89,55.97,53.41,55.03,443416,1.01,1.87
2020-12-24,55.36,56.97,51.65,52.42,197761,-2.61,-4.74
2020-12-28,52.56,54.64,47.14,47.34,577799,-5.08,-9.69
2020-12-29,46.9154,47.86,43.57,46.0,830430,-1.34,-2.83
2020-12-30,45.45,47.28,44.61,45.94,664404,-0.06,-0.13
2020-12-31,46.2,46.86,42.3951,43.5,690844,-2.44,-5.31
2021-01-04,44.22,44.74,40.545,41.45,697405,-2.05,-4.71
2021-01-05,41.81,42.81,39.65,42.54,546540,1.09,2.63
2021-01-06,42.47,45.0,41.185,44.05,721108,1.51,3.55
2021-01-07,45.0,47.5,44.6,46.92,842307,2.87,6.52
2021-01-08,47.66,51.0,46.0,49.67,2164692,2.75,5.86
2021-01-11,48.17,49.26,45.53,46.58,891175,-3.09,-6.22
2021-01-12,46.63,48.04,45.0324,46.15,664187,-0.43,-0.92
2021-01-13,46.0,48.42,45.71,47.67,700717,1.52,3.29
2021-01-14,47.51,49.48,46.645,47.76,878321,0.09,0.19
2021-01-15,53.1,54.6,51.06,52.35,2546626,4.59,9.61
2021-01-19,52.33,54.94,49.01,54.84,1099047,2.49,4.76
2021-01-20,55.25,57.0,54.04,55.98,1253043,1.14,2.0788
2021-01-21,57.0,59.93,56.31,58.82,918786,2.84,5.07
2021-01-22,57.5,59.6865,56.46,59.09,1006643,0.27,0.459
2021-01-25,58.09,58.11,53.05,55.14,1967877,-3.95,-6.68
2021-01-26,56.75,57.51,53.45,53.58,626116,-1.56,-2.83
2021-01-27,51.95,55.62,50.11,52.88,1341591,-0.7,-1.31
2021-01-28,53.87,54.0,50.01,51.32,1572642,-1.56,-2.95
2021-01-29,51.05,52.8,49.58,50.69,862922,-0.63,-1.23
2021-02-01,50.84,51.68,48.64,51.11,883129,0.42,0.83
2021-02-02,51.9,54.06,50.6,53.53,1070765,2.42,4.73
2021-02-03,53.75,54.08,52.07,53.73,732488,0.2,0.3736
2021-02-04,53.75,54.6499,52.57,53.07,823364,-0.66,-1.23
2021-02-05,54.32,54.48,51.7735,53.29,565442,0.22,0.41
2021-02-08,53.87,56.18,53.57,54.54,764492,1.25,2.35
2021-02-09,54.51,56.58,54.01,55.92,1167338,1.38,2.53
2021-02-10,56.5,56.72,51.15,52.36,572732,-3.56,-6.37
2021-02-11,52.1,52.74,51.05,52.01,498402,-0.35,-0.67
2021-02-12,51.96,52.96,51.73,52.77,867311,0.76,1.46
2021-02-16,54.23,54.59,52.84,53.76,731465,0.99,1.88
2021-02-17,53.69,53.7,49.88,51.99,633248,-1.77,-3.29
2021-02-18,50.95,52.3,49.84,52.2,498340,0.21,0.4
2021-02-19,52.35,54.2,52.16,52.88,484341,0.68,1.3027
2021-02-22,51.53,54.14,49.64,49.96,489687,-2.92,-5.52
2021-02-23,47.515,47.96,42.59,45.24,1042205,-4.72,-9.45
2021-02-24,46.76,47.56,44.83,46.14,736200,0.9,1.99
2021-02-25,46.23,47.41,43.09,43.8,1144406,-2.34,-5.07
2021-02-26,43.78,45.7946,41.14,44.32,780037,0.52,1.19
2021-03-01,45.13,47.62,45.12,47.08,673060,2.76,6.23
2021-03-02,46.72,47.46,45.59,46.56,626543,-0.52,-1.1
2021-03-03,46.7,46.965,43.14,44.21,872216,-2.35,-5.05
2021-03-04,43.1,44.76,38.325,39.07,1550001,-5.14,-11.63
2021-03-05,39.31,40.09,34.87,39.92,1693777,0.85,2.18
2021-03-08,40.11,42.45,39.31,39.405,1037946,-0.515,-1.29
2021-03-09,41.85,45.0,40.99,43.59,1231046,4.185,10.62
2021-03-10,45.0,45.97,43.09,43.13,1000240,-0.46,-1.06
2021-03-11,44.98,48.29,44.58,47.04,1058852,3.91,9.07
2021-03-12,45.96,47.615,45.02,46.01,732636,-1.03,-2.19
2021-03-15,46.52,49.185,46.4,48.53,1067473,2.52,5.48
2021-03-16,48.86,49.01,45.14,46.23,1054518,-2.3,-4.74
2021-03-17,45.0,48.89,44.32,47.24,1148482,1.01,2.18
2021-03-18,47.44,47.5285,44.5,45.37,1051923,-1.87,-3.96
2021-03-19,46.0,46.46,43.07,43.59,3418915,-1.78,-3.92
2021-03-22,43.25,43.9299,41.82,42.98,922281,-0.61,-1.4
2021-03-23,42.43,43.28,41.46,42.03,952231,-0.95,-2.21
2021-03-24,40.65,40.65,37.87,38.1,2346890,-3.93,-9.35
2021-03-25,37.4,41.215,36.25,40.78,2527188,2.68,7.03
2021-03-26,41.09,42.91,40.4,41.81,936756,1.03,2.53
2021-03-29,41.41,44.375,41.41,43.47,689057,1.66,3.97
2021-03-30,42.91,44.895,41.905,44.47,953272,1.0,2.3
2021-03-31,44.38,46.46,44.0,45.37,604921,0.9,2.02
2021-04-01,46.14,48.05,45.63,46.86,612009,1.49,3.28
2021-04-05,48.0,49.65,46.4,49.39,695737,2.53,5.4
2021-04-06,49.72,49.78,47.93,48.74,975450,-0.65,-1.32
2021-04-07,48.35,49.05,46.18,46.87,746632,-1.87,-3.84
2021-04-08,47.06,48.385,46.33,46.81,775365,-0.06,-0.13
2021-04-09,46.65,47.905,46.33,47.18,1051159,0.37,0.7904
2021-04-12,46.54,47.67,46.05,47.36,465633,0.18,0.38
2021-04-13,47.42,48.4,47.0444,47.83,317709,0.47,0.99
2021-04-14,48.285,48.56,46.35,46.7,399997,-1.13,-2.3625
2021-04-15,47.93,47.93,46.57,47.34,794310,0.64,1.37
2021-04-16,47.3,47.89,46.1301,47.69,313307,0.35,0.7393
2021-04-19,46.98,47.4,44.1,45.95,499508,-1.74,-3.65
2021-04-20,46.185,46.185,43.37,44.35,495779,-1.6,-3.48
2021-04-21,44.84,45.43,43.17,45.25,291435,0.9,2.03
2021-04-22,45.12,46.23,44.27,45.84,360820,0.59,1.3
2021-04-23,47.07,50.0,46.16,48.67,1061569,2.83,6.17
2021-04-26,48.86,49.83,47.575,49.71,539864,1.04,2.14
2021-04-27,49.88,50.1,47.84,48.36,1323887,-1.35,-2.72
2021-04-28,48.23,49.55,47.36,49.36,347893,1.0,2.07
2021-04-29,49.62,50.82,48.62,49.95,824559,0.59,1.2
2021-04-30,49.21,50.16,48.78,50.15,696221,0.2,0.4
2021-05-03,50.61,50.61,47.15,48.25,840408,-1.9,-3.79
2021-05-04,47.65,47.65,44.94,46.21,1018095,-2.04,-4.23
2021-05-05,46.95,47.7,44.94,45.05,597012,-1.16,-2.51
2021-05-06,46.21,47.93,40.14,41.09,2615722,-3.96,-8.79
2021-05-07,41.94,44.77,40.87,44.58,1249704,3.49,8.49
2021-05-10,43.82,44.29,41.97,42.66,971817,-1.92,-4.31
2021-05-11,40.81,42.6,40.03,41.49,871532,-1.17,-2.74
2021-05-12,40.95,42.675,40.45,40.83,1019695,-0.66,-1.59
2021-05-13,41.26,41.26,37.04,38.61,1003364,-2.22,-5.44
2021-05-14,39.21,44.09,38.85,42.51,807377,3.9,10.1
2021-05-17,41.92,43.0389,40.7912,42.13,414394,-0.38,-0.89
2021-05-18,42.24,45.82,41.64,44.01,506020,1.88,4.46
2021-05-19,42.52,44.21,42.14,44.1,352187,0.09,0.2
2021-05-20,44.41,45.98,43.9,45.37,289526,1.27,2.88
2021-05-21,45.95,47.52,44.88,45.05,432354,-0.32,-0.71
2021-05-24,45.48,46.29,44.615,45.78,500995,0.73,1.62
2021-05-25,46.03,47.4,45.32,46.6,497167,0.82,1.79
2021-05-26,46.7,48.77,46.7,48.72,728075,2.12,4.55
2021-05-27,48.76,51.15,48.36,51.07,1148875,2.35,4.82
2021-05-28,50.0,52.255,49.93,50.49,779670,-0.58,-1.1357
2021-06-01,50.5,51.32,49.11,51.05,445424,0.56,1.11
2021-06-02,51.17,51.58,49.71,51.51,367330,0.46,0.9
2021-06-03,50.29,51.275,49.0,50.08,287779,-1.43,-2.78
2021-06-04,50.77,52.15,49.75,51.02,342111,0.94,1.88
2021-06-07,51.03,53.2,50.18,52.17,561346,1.15,2.25
2021-06-08,52.8,53.1,51.15,52.84,333415,0.67,1.2843
2021-06-09,53.0,53.76,51.47,52.52,561497,-0.32,-0.61
2021-06-10,52.33,53.56,50.78,53.44,756506,0.92,1.75
2021-06-11,53.38,53.95,53.09,53.88,352534,0.44,0.82
2021-06-14,53.59,54.25,52.79,53.19,362304,-0.69,-1.28
2021-06-15,52.36,53.32,51.61,52.76,292807,-0.43,-0.81
2021-06-16,52.83,54.37,51.55,53.38,899510,0.62,1.18
2021-06-17,53.31,54.42,52.78,53.35,448975,-0.03,-0.06
2021-06-18,52.71,53.79,52.37,52.89,511164,-0.46,-0.86
2021-06-21,53.06,54.9,52.07,53.6,445749,0.71,1.34
2021-06-22,53.41,54.75,53.18,54.31,400231,0.71,1.32
2021-06-23,54.26,54.9,53.41,54.13,424832,-0.18,-0.33
2021-06-24,54.26,54.95,52.69,53.02,540991,-1.11,-2.05
2021-06-25,53.16,54.2,52.6,52.91,2599307,-0.11,-0.21
2021-06-28,53.57,54.855,53.05,53.95,537647,1.04,1.97
2021-06-29,54.39,55.2,53.58,55.0,656856,1.05,1.95
2021-06-30,54.54,55.36,53.53,54.31,407796,-0.69,-1.25
2021-07-01,54.46,54.99,53.67,54.36,304011,0.05,0.09
2021-07-02,55.0,55.08,53.56,54.39,324668,0.03,0.06
2021-07-06,54.12,54.82,53.19,54.56,269710,0.17,0.31
2021-07-07,55.25,55.47,51.28,52.91,707955,-1.65,-3.02
2021-07-08,51.88,52.95,50.57,52.36,514559,-0.55,-1.04
2021-07-09,53.01,54.6,51.8309,53.96,806125,1.6,3.06
2021-07-12,53.77,54.515,53.0,54.2,338367,0.24,0.44
2021-07-13,54.24,54.31,53.02,53.29,290435,-0.91,-1.68
2021-07-14,52.84,52.98,49.52,50.18,852340,-3.11,-5.84
2021-07-15,50.0,50.0,46.67,47.22,862120,-2.96,-5.9
2021-07-16,47.88,47.88,45.94,46.0,603690,-1.22,-2.58
2021-07-19,45.2,46.22,44.8134,45.8,637153,-0.2,-0.43
2021-07-20,46.0,48.9,45.65,48.39,618888,2.59,5.66
2021-07-21,48.74,50.19,48.485,49.99,367031,1.6,3.3065
2021-07-22,49.9,50.32,48.59,48.96,326475,-1.03,-2.06
2021-07-23,49.4,49.65,47.95,48.94,216576,-0.02,-0.04
2021-07-26,48.9,49.09,47.52,48.2,363436,-0.74,-1.51
2021-07-27,47.99,48.24,46.6,47.28,910081,-0.92,-1.91
2021-07-28,47.51,48.91,46.73,47.51,858893,0.23,0.49
2021-07-29,47.64,48.15,46.91,47.27,530575,-0.24,-0.51
2021-07-30,46.83,48.54,46.55,46.81,385115,-0.46,-0.97
2021-08-02,46.7,48.29,46.08,47.76,355763,0.95,2.03
2021-08-03,47.8,48.35,46.87,48.22,453978,0.46,0.96
2021-08-04,47.7,48.74,47.21,47.42,273074,-0.8,-1.66
2021-08-05,47.29,48.82,46.89,48.56,233605,1.14,2.4
2021-08-06,49.09,49.31,47.71,48.81,237054,0.25,0.51
2021-08-09,48.85,49.08,47.91,48.6,174870,-0.21,-0.43
2021-08-10,48.62,48.82,45.5,45.68,348807,-2.92,-6.01
2021-08-11,45.7,45.715,44.29,44.71,285251,-0.97,-2.12
2021-08-12,44.63,46.66,44.35,46.58,327476,1.87,4.18
2021-08-13,46.63,46.99,44.81,45.05,287873,-1.53,-3.2847
2021-08-16,44.61,44.61,42.91,43.25,275180,-1.8,-4.0
2021-08-17,42.54,42.84,41.2,41.8,507171,-1.45,-3.35
2021-08-18,41.93,43.38,40.96,42.7,355584,0.9,2.1531
2021-08-19,42.28,42.56,41.0,41.3,349683,-1.4,-3.28
2021-08-20,41.665,43.29,41.12,42.88,243413,1.58,3.83
2021-08-23,43.4,44.96,43.4,44.15,399637,1.27,2.9618
2021-08-24,44.34,45.64,43.2,45.63,312554,1.48,3.35
2021-08-25,46.205,46.205,43.75,43.78,267154,-1.85,-4.05
2021-08-26,43.65,45.1,43.56,44.37,264005,0.59,1.35
2021-08-27,44.5,47.49,44.47,46.84,398418,2.47,5.5668
2021-08-30,47.03,47.95,46.64,47.22,374041,0.38,0.81
2021-08-31,47.2,48.34,46.51,47.38,480316,0.16,0.34
2021-09-01,47.57,48.81,46.955,48.23,348368,0.85,1.79
2021-09-02,48.4,49.47,47.63,48.47,248133,0.24,0.5
2021-09-03,48.13,48.92,47.18,47.41,189657,-1.06,-2.19
2021-09-07,47.43,49.09,47.43,48.08,491919,0.67,1.41
2021-09-08,47.85,48.4,46.87,47.16,315709,-0.92,-1.91
2021-09-09,47.04,49.13,47.04,47.78,588895,0.62,1.31
2021-09-10,48.03,48.27,46.91,47.18,343694,-0.6,-1.26
2021-09-13,47.59,47.96,45.95,47.24,409982,0.06,0.13
2021-09-14,47.37,48.35,46.64,46.72,439084,-0.52,-1.1008
2021-09-15,46.51,47.76,45.37,45.61,648343,-1.11,-2.38
2021-09-16,45.6,46.38,44.725,44.99,816220,-0.62,-1.36
2021-09-17,46.19,46.27,44.35,45.41,3653142,0.42,0.93
2021-09-20,43.94,44.8,42.29,43.6,814084,-1.81,-3.99
2021-09-21,44.03,45.309,43.86,44.4,636623,0.8,1.8349
2021-09-22,44.4,44.8795,43.69,43.75,379602,-0.65,-1.46
2021-09-23,43.95,44.57,43.475,44.33,210051,0.58,1.33
2021-09-24,43.85,43.88,42.68,43.06,232772,-1.27,-2.86
2021-09-27,42.92,43.59,42.1,43.46,354472,0.4,0.9289
2021-09-28,42.94,42.97,41.11,41.87,1012230,-1.59,-3.66
2021-09-29,42.05,43.1,41.28,41.36,453440,-0.51,-1.22
2021-09-30,42.28,42.825,41.42,42.17,401490,0.81,1.9584
2021-10-01,42.48,43.1,41.27,42.69,408787,0.52,1.23
2021-10-04,42.51,42.53,38.95,39.43,553308,-3.26,-7.64
2021-10-05,39.68,41.22,39.05,40.26,466894,0.83,2.1
2021-10-06,39.48,40.86,38.95,40.1,346550,-0.16,-0.4
2021-10-07,40.57,41.33,39.75,39.93,537907,-0.17,-0.42
2021-10-08,38.02,40.06,38.0,38.23,1642578,-1.7,-4.26
2021-10-11,37.94,38.8,36.65,36.76,873600,-1.47,-3.85
2021-10-12,37.12,38.62,37.01,38.24,602977,1.48,4.0261
2021-10-13,38.63,38.89,38.04,38.39,524475,0.15,0.39
2021-10-14,39.15,40.115,38.55,39.6,748624,1.21,3.15
2021-10-15,40.32,40.71,39.45,40.0,407810,0.4,1.01
2021-10-18,39.6,39.991,38.78,38.85,284067,-1.15,-2.87
2021-10-19,39.23,41.27,39.1,41.12,532051,2.27,5.84
2021-10-20,41.06,41.11,39.4,39.77,389237,-1.35,-3.2831
2021-10-21,39.68,40.65,39.68,40.23,755696,0.46,1.16
2021-10-22,40.0,40.0,38.52,39.01,536213,-1.22,-3.03
2021-10-25,39.09,40.17,38.45,39.79,307184,0.78,2.0
2021-10-26,39.96,40.11,39.13,39.41,223793,-0.38,-0.96
2021-10-27,39.38,39.745,39.06,39.39,331505,-0.02,-0.05
2021-10-28,39.47,40.25,39.23,40.0,463661,0.61,1.55
2021-10-29,39.75,40.4199,39.44,39.79,370856,-0.21,-0.53
2021-11-01,39.55,40.47,39.55,40.34,360820,0.55,1.38
2021-11-02,40.53,40.6,39.03,39.77,237154,-0.57,-1.413
2021-11-03,39.6,40.37,39.04,40.09,620214,0.32,0.8046
2021-11-04,40.38,40.78,39.45,39.63,307734,-0.46,-1.15
2021-11-05,39.92,40.96,38.9401,39.79,309319,0.16,0.4037
2021-11-08,39.97,40.49,39.44,39.56,408999,-0.23,-0.58
2021-11-09,39.21,39.47,37.95,38.41,334257,-1.15,-2.91
2021-11-10,38.05,38.43,36.02,36.63,562039,-1.78,-4.63
2021-11-11,37.04,37.04,35.75,36.0,285258,-0.63,-1.72
2021-11-12,36.33,36.77,35.64,36.38,521729,0.38,1.06
2021-11-15,36.15,36.58,34.81,34.9,450135,-1.48,-4.0682
2021-11-16,34.95,35.31,34.34,34.38,685014,-0.52,-1.49
2021-11-17,34.38,34.5,32.75,32.82,624988,-1.56,-4.5375
2021-11-18,32.97,33.0157,31.35,31.88,727240,-0.94,-2.86
2021-11-19,31.88,31.9,30.35,30.73,916496,-1.15,-3.61
2021-11-22,30.92,30.9478,28.78,28.83,1134302,-1.9,-6.18
2021-11-23,28.77,28.99,26.91,27.98,1015339,-0.85,-2.9483
2021-11-24,27.79,28.84,27.08,28.42,578984,0.44,1.57
2021-11-26,27.75,28.04,26.71,27.13,433871,-1.29,-4.54
2021-11-29,27.38,27.4,25.54,26.58,880365,-0.55,-2.03
2021-11-30,26.84,27.24,25.11,25.67,996027,-0.91,-3.42
2021-12-01,26.31,27.24,24.29,24.34,1043733,-1.33,-5.18
2021-12-02,24.8,26.01,24.465,25.83,803115,1.49,6.12
2021-12-03,26.23,26.23,23.58,24.07,833822,-1.76,-6.81
2021-12-06,24.32,25.6999,23.51,25.26,765290,1.19,4.94
2021-12-07,26.0,27.06,25.74,26.53,944897,1.27,5.03
2021-12-08,26.73,26.96,25.505,26.43,791037,-0.1,-0.38
2021-12-09,26.42,26.73,24.62,24.75,609589,-1.68,-6.36
2021-12-10,25.01,25.675,24.41,24.47,710794,-0.28,-1.13
2021-12-13,24.2,24.65,23.27,23.52,1047256,-0.95,-3.8823
2021-12-14,23.16,23.97,22.68,23.5,857805,-0.02,-0.09
2021-12-15,23.45,24.14,22.89,24.12,1133651,0.62,2.64
2021-12-16,24.4,24.4406,21.9,21.96,1152622,-2.16,-8.96
2021-12-17,22.36,24.72,21.755,24.65,1545073,2.69,12.25
2021-12-20,23.37,24.55,22.996,23.94,742874,-0.71,-2.88
2021-12-21,24.26,25.145,24.26,24.89,652032,0.95,3.97
2021-12-22,24.86,25.57,24.66,25.09,424222,0.2,0.8035
2021-12-23,25.35,26.35,25.01,26.31,657124,1.22,4.86
2021-12-27,26.39,26.455,25.5,26.31,639552,0.0,0.0
2021-12-28,26.32,26.73,25.71,25.94,725029,-0.37,-1.41
2021-12-29,25.92,26.24,25.45,25.8,582613,-0.14,-0.54
2021-12-30,25.76,26.77,25.7239,26.27,535920,0.47,1.82
2021-12-31,26.365,26.7,25.93,26.36,591392,0.09,0.34
2022-01-03,26.66,27.39,26.19,27.18,758981,0.82,3.1108
2022-01-04,27.2,27.74,25.5,25.84,781975,-1.34,-4.93
2022-01-05,26.15,26.15,23.44,23.46,715920,-2.38,-9.2105
2022-01-06,23.26,23.5,21.21,21.39,1121489,-2.07,-8.8235
2022-01-07,21.42,22.37,20.91,20.92,942330,-0.47,-2.2
2022-01-10,20.53,20.76,18.72,19.14,1744210,-1.78,-8.51
2022-01-11,22.03,24.955,21.63,24.44,6724222,5.3,27.69
2022-01-12,24.73,24.91,21.075,21.23,2475212,-3.21,-13.1342
2022-01-13,21.13,22.08,20.85,20.98,1999528,-0.25,-1.18
2022-01-14,20.59,21.18,19.27,20.21,1428588,-0.77,-3.6702
2022-01-18,19.79,19.82,17.94,18.08,1232318,-2.13,-10.5393
2022-01-19,18.11,18.8,17.53,17.75,1400379,-0.33,-1.8252
2022-01-20,18.12,19.57,18.12,18.74,1211855,0.99,5.5775
2022-01-21,18.37,18.93,17.77,17.97,983254,-0.77,-4.11
