日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-31,23.89,24.5,23.26,23.8,84717,-0.08,-0.34
2020-01-02,24.2,24.28,23.1061,23.63,66637,-0.17,-0.71
2020-01-03,23.62,23.835,23.06,23.47,135744,-0.16,-0.68
2020-01-06,23.57,23.77,23.24,23.51,86444,0.04,0.17
2020-01-07,23.39,23.65,23.13,23.33,68145,-0.18,-0.77
2020-01-08,23.69,23.77,22.99,23.09,76993,-0.24,-1.03
2020-01-09,23.57,23.57,22.53,22.91,45920,-0.18,-0.78
2020-01-10,22.96,23.12,22.57,22.68,68799,-0.23,-1.0
2020-01-13,22.68,23.57,22.58,23.39,104837,0.71,3.13
2020-01-14,23.33,24.18,23.12,23.73,49006,0.34,1.45
2020-01-15,23.66,23.71,22.38,22.95,116570,-0.78,-3.29
2020-01-16,22.95,23.68,22.68,23.05,132933,0.1,0.44
2020-01-17,22.37,23.04,21.33,21.38,163235,-1.67,-7.25
2020-01-21,20.96,21.94,20.9517,21.38,56283,0.0,0.0
2020-01-22,21.6969,22.24,21.36,21.55,63052,0.17,0.8
2020-01-23,21.62,22.55,20.535,20.78,49343,-0.77,-3.57
2020-01-24,20.83,20.935,20.12,20.37,33853,-0.41,-1.97
2020-01-27,20.2,20.97,19.723,20.62,44371,0.25,1.23
2020-01-28,20.75,21.625,20.75,21.44,40333,0.82,3.98
2020-01-29,21.55,21.62,20.7385,21.4,25721,-0.04,-0.19
2020-01-30,21.28,22.695,20.38,22.45,46364,1.05,4.91
2020-01-31,22.42,22.42,20.9,21.04,49149,-1.41,-6.28
2020-02-03,21.31,21.9928,19.97,19.97,83886,-1.07,-5.09
2020-02-04,20.26,21.27,19.52,19.97,108069,0.0,0.0
2020-02-05,20.23,21.66,19.8625,21.35,36547,1.38,6.91
2020-02-06,21.42,22.2065,20.38,20.58,68083,-0.77,-3.61
2020-02-07,20.47,21.716,20.1,20.69,25141,0.11,0.53
2020-02-10,20.7,21.59,20.52,21.5,31306,0.81,3.91
2020-02-11,21.67,21.99,20.83,21.17,45201,-0.33,-1.53
2020-02-12,21.3,21.588,20.69,20.96,25780,-0.21,-0.99
2020-02-13,20.83,21.11,20.0,20.44,27890,-0.52,-2.48
2020-02-14,20.39,20.95,20.18,20.65,34142,0.21,1.03
2020-02-18,20.6,21.08,20.42,20.69,32384,0.04,0.19
2020-02-19,20.79,20.91,20.455,20.72,17040,0.03,0.14
2020-02-20,20.69,21.0,20.54,20.73,43061,0.01,0.05
2020-02-21,20.7,20.726,20.07,20.2,19751,-0.53,-2.56
2020-02-24,19.9,20.7415,19.17,20.03,32804,-0.17,-0.84
2020-02-25,19.94,20.15,18.56,19.69,63514,-0.34,-1.7
2020-02-26,19.75,20.27,19.15,20.09,54822,0.4,2.03
2020-02-27,19.66,20.91,18.5201,19.73,37271,-0.36,-1.79
2020-02-28,21.17,21.64,19.0,21.03,94881,1.3,6.59
2020-03-02,21.6,21.8073,19.26,21.6,60202,0.57,2.71
2020-03-03,21.47,22.3,20.4502,21.18,65480,-0.42,-1.94
2020-03-04,21.52,22.09,20.2959,21.57,97020,0.39,1.84
2020-03-05,21.1,23.096,19.99,21.67,56740,0.1,0.46
2020-03-06,20.96,21.3828,20.23,20.85,86488,-0.82,-3.78
2020-03-09,19.7,19.99,18.28,19.11,72633,-1.74,-8.35
2020-03-10,19.57,20.28,18.45,19.0,52761,-0.11,-0.58
2020-03-11,18.39,18.77,16.22,16.36,30316,-2.64,-13.89
2020-03-12,15.2,16.4173,12.765,13.23,67670,-3.13,-19.13
2020-03-13,14.1,14.1,12.92,13.93,31466,0.7,5.29
2020-03-16,12.78,14.37,6.31,13.65,86852,-0.28,-2.01
2020-03-17,13.0,14.94,12.09,13.41,82397,-0.24,-1.76
2020-03-18,12.26,12.98,10.85,12.98,51579,-0.43,-3.21
2020-03-19,12.785,15.0,12.625,13.37,112927,0.39,3.0
2020-03-20,13.49,13.49,10.05,10.79,200041,-2.58,-19.3
2020-03-23,10.86,10.86,9.85,10.11,70103,-0.68,-6.3
2020-03-24,10.11,11.93,10.11,11.5,104969,1.39,13.75
2020-03-25,11.5,12.7224,11.11,11.85,182804,0.35,3.04
2020-03-26,11.85,12.24,11.43,11.9,101797,0.05,0.42
2020-03-27,11.3,11.57,11.23,11.5,63341,-0.4,-3.36
2020-03-30,11.44,11.73,11.03,11.55,75033,0.05,0.43
2020-03-31,11.47,11.52,10.35,10.55,36054,-1.0,-8.66
2020-04-01,9.88,10.49,7.63,7.91,75080,-2.64,-25.02
2020-04-02,7.8,8.0,7.77,7.99,48183,0.08,1.01
2020-04-03,7.85,8.04,6.53,6.78,70969,-1.21,-15.14
2020-04-06,6.97,7.53,6.87,7.2,420978,0.42,6.19
2020-04-07,7.25,8.49,7.21,7.89,415738,0.69,9.58
2020-04-08,8.22,8.22,7.2,7.54,186575,-0.35,-4.44
2020-04-09,7.91,8.07,7.56,7.65,116249,0.11,1.46
2020-04-13,7.82,9.03,6.72,7.2,222074,-0.45,-5.88
2020-04-14,7.85,7.8898,7.3619,7.65,177852,0.45,6.25
2020-04-15,7.62,7.62,6.8001,6.93,117561,-0.72,-9.41
2020-04-16,7.15,7.2,6.32,6.48,159659,-0.45,-6.49
2020-04-17,6.91,6.96,6.46,6.7,469071,0.22,3.4
2020-04-20,6.72,6.72,6.32,6.42,296196,-0.28,-4.18
2020-04-21,6.4,6.465,5.75,5.89,157985,-0.53,-8.26
2020-04-22,5.98,6.13,5.75,5.91,129883,0.02,0.34
2020-04-23,5.95,6.0627,5.6,5.62,134031,-0.29,-4.91
2020-04-24,5.64,5.83,5.26,5.28,465351,-0.34,-6.05
2020-04-27,5.45,6.2,5.3499,6.0,783211,0.72,13.64
2020-04-28,6.2,6.89,6.1,6.55,537936,0.55,9.17
2020-04-29,6.74,8.48,6.74,7.81,623052,1.26,19.24
2020-04-30,8.16,8.3799,7.28,7.48,388428,-0.33,-4.23
2020-05-01,7.21,7.22,6.51,7.02,187947,-0.46,-6.15
2020-05-04,7.0,7.35,6.6,7.29,138758,0.27,3.85
2020-05-05,7.54,7.54,6.3081,6.39,283427,-0.9,-12.35
2020-05-06,6.48,6.74,6.13,6.24,136947,-0.15,-2.35
2020-05-07,6.34,6.695,6.25,6.41,186589,0.17,2.72
2020-05-08,6.5,7.13,6.5,7.05,246274,0.64,9.98
2020-05-11,7.09,7.24,6.54,6.89,134555,-0.16,-2.27
2020-05-12,6.9,6.96,6.45,6.5,184281,-0.39,-5.66
2020-05-13,6.38,6.63,6.0,6.25,250952,-0.25,-3.85
2020-05-14,6.17,6.41,5.52,6.01,396842,-0.24,-3.84
2020-05-15,6.08,7.05,6.05,6.84,378434,0.83,13.81
2020-05-18,7.11,7.64,6.9855,7.52,289617,0.68,9.94
2020-05-19,7.52,7.52,6.77,6.87,172864,-0.65,-8.64
2020-05-20,6.96,7.94,6.96,7.72,360683,0.85,12.37
2020-05-21,7.67,8.59,7.56,8.39,268506,0.67,8.68
2020-05-22,8.46,8.69,7.9313,8.22,191062,-0.17,-2.03
2020-05-26,8.51,8.89,8.47,8.8,187184,0.58,7.06
2020-05-27,8.9,9.86,8.8201,9.77,191629,0.97,11.02
2020-05-28,9.84,10.14,9.16,9.89,262165,0.12,1.23
2020-05-29,10.19,10.62,9.62,9.65,280260,-0.24,-2.43
2020-06-01,9.67,10.37,9.67,10.06,119816,0.41,4.25
2020-06-02,10.22,11.32,10.14,11.12,162090,1.06,10.54
2020-06-03,11.38,12.77,11.38,12.49,273108,1.37,12.32
2020-06-04,12.4,12.97,12.01,12.78,182329,0.29,2.32
2020-06-05,13.41,13.88,13.0323,13.1,159177,0.32,2.5
2020-06-08,13.56,15.49,13.56,15.15,280310,2.05,15.65
2020-06-09,14.72,15.11,13.56,14.2,218566,-0.95,-6.27
2020-06-10,14.15,14.15,12.52,13.1,230553,-1.1,-7.75
2020-06-11,12.06,13.28,11.5,12.77,242141,-0.33,-2.52
2020-06-12,13.6,14.13,12.0601,12.78,155252,0.01,0.08
2020-06-15,12.15,13.69,12.15,13.24,182104,0.46,3.6
2020-06-16,14.1,14.22,13.17,13.71,166737,0.47,3.55
2020-06-17,13.67,13.98,13.05,13.35,176780,-0.36,-2.63
2020-06-18,12.99,14.18,12.88,13.32,236628,-0.03,-0.22
2020-06-19,13.53,14.98,13.35,14.59,395397,1.27,9.53
2020-06-22,14.0,14.58,13.24,13.5,236739,-1.09,-7.47
2020-06-23,13.75,14.7,13.75,14.36,290044,0.86,6.37
2020-06-24,14.04,14.24,13.6,13.77,230998,-0.59,-4.11
2020-06-25,13.79,14.36,13.79,14.2,275345,0.43,3.12
2020-06-26,13.95,13.95,12.265,12.77,1850987,-1.43,-10.07
2020-06-29,12.91,13.89,12.6,13.34,191554,0.57,4.46
2020-06-30,13.2,13.55,12.88,13.44,112979,0.1,0.75
2020-07-01,13.47,13.92,13.07,13.34,135045,-0.1,-0.74
2020-07-02,13.49,13.75,13.12,13.21,119639,-0.13,-0.97
2020-07-06,13.64,14.17,13.23,14.0,128809,0.79,5.98
2020-07-07,13.81,13.81,12.55,12.69,121395,-1.31,-9.36
2020-07-08,12.71,13.09,12.71,13.0,77245,0.31,2.44
2020-07-09,12.99,13.06,12.2034,12.63,145865,-0.37,-2.85
2020-07-10,12.69,13.06,12.63,13.05,98930,0.42,3.33
2020-07-13,13.24,13.24,12.53,12.85,115099,-0.2,-1.53
2020-07-14,12.77,13.04,12.47,12.86,96685,0.01,0.08
2020-07-15,13.19,13.63,13.0098,13.47,120950,0.61,4.74
2020-07-16,13.41,13.88,13.03,13.55,78622,0.08,0.59
2020-07-17,13.49,13.83,13.2101,13.35,80438,-0.2,-1.48
2020-07-20,13.28,13.72,13.12,13.55,67949,0.2,1.5
2020-07-21,13.72,14.45,13.5189,14.26,131467,0.71,5.24
2020-07-22,14.12,14.6087,13.76,14.42,60998,0.16,1.12
2020-07-23,14.32,14.37,13.79,13.96,64022,-0.46,-3.19
2020-07-24,13.96,14.14,13.63,13.68,71410,-0.28,-2.01
2020-07-27,13.62,14.53,13.4,14.425,110041,0.745,5.45
2020-07-28,14.34,15.23,14.34,14.8,67782,0.375,2.6
2020-07-29,14.68,15.135,14.68,14.98,58763,0.18,1.22
2020-07-30,14.71,15.35,14.36,15.35,76093,0.37,2.47
2020-07-31,15.23,15.274,13.86,14.3,85908,-1.05,-6.84
2020-08-03,14.5,14.5,12.82,13.7,145044,-0.6,-4.2
2020-08-04,13.64,14.37,13.08,14.33,58573,0.63,4.6
2020-08-05,14.15,14.63,13.9063,14.28,141985,-0.05,-0.35
2020-08-06,14.28,15.49,14.28,15.11,84844,0.83,5.81
2020-08-07,16.61,16.79,14.9,15.03,124472,-0.08,-0.53
2020-08-10,15.2,15.3802,14.3,14.5,122475,-0.53,-3.53
2020-08-11,14.78,14.92,14.12,14.33,77208,-0.17,-1.17
2020-08-12,14.58,14.76,14.22,14.345,70385,0.015,0.1
2020-08-13,14.22,14.65,13.94,14.36,81084,0.015,0.1
2020-08-14,14.23,14.92,14.1704,14.76,39698,0.4,2.79
2020-08-17,14.75,14.75,12.74,13.64,147133,-1.12,-7.59
2020-08-18,13.71,13.71,12.66,12.77,92258,-0.87,-6.38
2020-08-19,12.88,13.51,12.6734,13.13,71220,0.36,2.82
2020-08-20,13.14,13.33,12.95,13.2,68056,0.07,0.53
2020-08-21,13.14,13.3148,12.57,12.87,68495,-0.33,-2.5
2020-08-24,12.93,13.07,12.61,12.92,56735,0.05,0.39
2020-08-25,13.08,13.37,12.91,13.31,36909,0.39,3.02
2020-08-26,13.27,13.4,12.79,12.83,45929,-0.48,-3.61
2020-08-27,12.81,13.11,12.7131,12.98,36155,0.15,1.17
2020-08-28,13.11,13.37,13.02,13.33,35078,0.35,2.7
2020-08-31,13.2,13.2,12.45,12.55,130594,-0.78,-5.85
2020-09-01,12.28,12.68,12.14,12.64,55056,0.09,0.72
2020-09-02,12.48,12.63,12.15,12.35,60462,-0.29,-2.29
2020-09-03,12.43,12.6,12.2,12.42,88388,0.07,0.57
2020-09-04,12.64,12.74,12.18,12.64,70681,0.22,1.77
2020-09-08,12.41,13.42,12.32,13.26,114976,0.62,4.91
2020-09-09,13.39,14.39,13.25,13.94,89682,0.68,5.13
2020-09-10,14.04,14.335,13.85,13.9,54680,-0.04,-0.29
2020-09-11,13.9,14.225,13.72,14.01,70966,0.11,0.79
2020-09-14,14.05,15.48,14.05,15.41,98155,1.4,9.99
2020-09-15,15.41,15.49,15.03,15.04,38855,-0.37,-2.4
2020-09-16,15.1,15.18,14.35,14.5,91806,-0.54,-3.59
2020-09-17,14.41,15.6,14.3419,14.7,119410,0.2,1.38
2020-09-18,15.04,15.04,13.96,14.0,442657,-0.7,-4.76
2020-09-21,14.16,14.16,12.34,12.42,108652,-1.58,-11.29
2020-09-22,12.67,12.99,11.7401,11.98,93678,-0.44,-3.54
2020-09-23,11.79,12.51,11.59,11.63,120407,-0.35,-2.92
2020-09-24,11.49,11.78,11.08,11.35,72659,-0.28,-2.41
2020-09-25,11.21,11.69,10.9449,11.22,126655,-0.13,-1.15
2020-09-28,11.44,12.35,11.369,12.09,56049,0.87,7.75
2020-09-29,12.03,12.32,11.945,11.99,60752,-0.1,-0.83
2020-09-30,12.05,12.425,11.72,11.79,74024,-0.2,-1.67
2020-10-01,11.88,12.93,11.57,12.84,124056,1.05,8.91
2020-10-02,12.45,13.55,12.31,13.36,59609,0.52,4.05
2020-10-05,13.45,14.8,13.45,14.42,110818,1.06,7.93
2020-10-06,14.5,15.23,14.165,14.28,94622,-0.14,-0.97
2020-10-07,14.61,14.99,14.07,14.3,39344,0.02,0.14
2020-10-08,14.49,14.86,14.21,14.76,59479,0.46,3.22
2020-10-09,14.89,14.9,14.56,14.69,40365,-0.07,-0.47
2020-10-12,14.59,14.95,14.4,14.95,66353,0.26,1.77
2020-10-13,14.87,14.97,14.48,14.66,48737,-0.29,-1.94
2020-10-14,14.79,14.79,14.28,14.3,27488,-0.36,-2.46
2020-10-15,14.18,14.765,14.01,14.45,38001,0.15,1.05
2020-10-16,14.31,14.915,14.195,14.5,33056,0.05,0.35
2020-10-19,14.65,14.7,14.09,14.11,30869,-0.39,-2.69
2020-10-20,14.39,14.77,14.29,14.42,29785,0.31,2.2
2020-10-21,14.39,14.6,14.08,14.24,25584,-0.18,-1.25
2020-10-22,14.38,14.59,14.03,14.42,26392,0.18,1.26
2020-10-23,14.6,14.79,14.46,14.7,23826,0.28,1.94
2020-10-26,14.21,14.6,14.08,14.5,35762,-0.2,-1.36
2020-10-27,14.51,14.6,13.9,14.07,35612,-0.43,-2.97
2020-10-28,13.7,14.055,13.375,13.65,56902,-0.42,-2.99
2020-10-29,13.5,14.13,13.36,13.67,50096,0.02,0.15
2020-10-30,13.57,13.97,13.0,13.3,38189,-0.37,-2.71
2020-11-02,13.29,13.89,13.15,13.38,62366,0.08,0.6
2020-11-03,13.76,14.91,13.181,14.53,162837,1.15,8.59
2020-11-04,14.09,15.175,14.005,14.71,72329,0.18,1.24
2020-11-05,14.87,15.68,14.87,15.28,65748,0.57,3.87
2020-11-06,15.29,15.39,14.16,14.77,24410,-0.51,-3.34
2020-11-09,15.69,16.37,15.08,15.08,78048,0.31,2.1
2020-11-10,15.39,16.39,15.27,15.64,80630,0.56,3.71
2020-11-11,16.04,16.2495,15.6601,15.95,176323,0.31,1.98
2020-11-12,15.81,16.095,15.55,15.81,27605,-0.14,-0.8777
2020-11-13,15.84,16.74,15.66,16.66,80084,0.85,5.3763
2020-11-16,16.84,17.58,16.52,17.4,48822,0.74,4.44
2020-11-17,17.24,17.24,16.62,16.73,43788,-0.67,-3.85
2020-11-18,16.78,17.39,16.57,16.62,52883,-0.11,-0.66
2020-11-19,16.53,16.87,16.1622,16.48,39605,-0.14,-0.84
2020-11-20,16.26,16.84,16.22,16.51,43706,0.03,0.182
2020-11-23,16.57,17.6,16.57,17.19,51731,0.68,4.12
2020-11-24,17.1,18.45,17.07,18.4,106975,1.21,7.04
2020-11-25,18.13,18.39,17.53,17.94,143202,-0.46,-2.5
2020-11-27,17.92,17.9388,17.21,17.65,22729,-0.29,-1.62
2020-11-30,17.31,17.5,16.7,16.91,154318,-0.74,-4.19
2020-12-01,17.5,18.21,16.59,18.17,78537,1.26,7.45
2020-12-02,18.0,18.45,17.04,17.8,160835,-0.37,-2.04
2020-12-03,17.83,17.95,17.47,17.77,89123,-0.03,-0.1685
2020-12-04,17.8,17.95,17.4601,17.91,38090,0.14,0.79
2020-12-07,17.84,17.99,17.72,17.93,56805,0.02,0.11
2020-12-08,17.72,18.0,17.67,17.91,101718,-0.02,-0.11
2020-12-09,18.0,19.28,17.72,17.9,81333,-0.01,-0.06
2020-12-10,18.31,18.5018,17.52,18.2,125834,0.3,1.68
2020-12-11,17.96,18.46,17.79,18.17,49008,-0.03,-0.1648
2020-12-14,18.34,19.0,17.8,18.25,59853,0.08,0.44
2020-12-15,18.34,19.175,18.25,19.02,97720,0.77,4.22
2020-12-16,19.18,19.18,18.56,18.75,109301,-0.27,-1.4196
2020-12-17,18.525,19.15,18.525,18.99,192595,0.24,1.28
2020-12-18,19.22,19.49,18.01,19.0,336708,0.01,0.05
2020-12-21,18.6,19.31,18.6,19.31,79957,0.31,1.63
2020-12-22,19.39,19.81,18.95,19.1,42906,-0.21,-1.09
2020-12-23,19.0,19.78,19.0,19.74,55622,0.64,3.35
2020-12-24,19.76,19.9,19.18,19.2,30235,-0.54,-2.74
2020-12-28,19.54,19.54,18.73,19.26,61779,0.06,0.31
2020-12-29,19.31,19.8,19.0,19.11,64865,-0.15,-0.7788
2020-12-30,19.06,19.33,18.78,19.09,42021,-0.02,-0.1
2020-12-31,19.07,19.84,19.0,19.37,41818,0.28,1.47
2021-01-04,19.56,19.56,18.44,18.58,68744,-0.79,-4.08
2021-01-05,18.55,18.84,17.87,18.25,48190,-0.33,-1.78
2021-01-06,18.58,19.2542,18.38,18.71,69112,0.46,2.52
2021-01-07,19.08,19.12,18.25,18.34,55565,-0.37,-1.98
2021-01-08,18.35,18.35,17.76,18.23,31871,-0.11,-0.6
2021-01-11,18.03,18.06,17.5,17.62,22968,-0.61,-3.35
2021-01-12,17.77,18.07,17.47,17.86,46208,0.24,1.36
2021-01-13,17.97,17.97,17.14,17.46,30690,-0.4,-2.24
2021-01-14,17.6,18.35,17.4601,17.66,69695,0.2,1.15
2021-01-15,17.38,17.52,17.14,17.36,58071,-0.3,-1.7
2021-01-19,17.54,17.93,17.35,17.82,131515,0.46,2.65
2021-01-20,17.95,18.49,17.61,18.25,46379,0.43,2.413
2021-01-21,18.14,18.275,16.66,16.71,61147,-1.54,-8.44
2021-01-22,16.52,17.24,16.12,17.24,85803,0.53,3.1718
2021-01-25,17.24,17.24,16.2,16.47,102353,-0.77,-4.47
2021-01-26,16.64,16.98,16.19,16.43,75318,-0.04,-0.24
2021-01-27,16.1,16.29,15.35,15.46,101997,-0.97,-5.9
2021-01-28,15.6,16.6,15.365,16.43,65624,0.97,6.27
2021-01-29,16.39,16.56,15.7999,16.01,82661,-0.42,-2.56
2021-02-01,16.08,16.52,15.8703,16.22,31239,0.21,1.31
2021-02-02,16.54,17.37,16.42,16.89,64424,0.67,4.13
2021-02-03,16.85,17.19,16.45,16.57,41962,-0.32,-1.8946
2021-02-04,16.55,17.0,16.1,16.22,91169,-0.35,-2.11
2021-02-05,16.54,17.075,15.65,16.86,84009,0.64,3.95
2021-02-08,17.02,17.76,17.015,17.57,39905,0.71,4.21
2021-02-09,17.57,17.8,17.06,17.3,36583,-0.27,-1.54
2021-02-10,17.31,17.54,16.915,17.35,34995,0.05,0.29
2021-02-11,17.35,17.96,16.8,16.94,36120,-0.41,-2.36
2021-02-12,17.01,17.23,16.66,16.89,25040,-0.05,-0.3
2021-02-16,17.15,17.52,16.6,16.89,51995,0.0,0.0
2021-02-17,16.92,17.125,16.19,16.57,59227,-0.32,-1.89
2021-02-18,16.57,17.31,16.08,17.22,64987,0.65,3.92
2021-02-19,17.99,17.99,16.36,16.39,157738,-0.83,-4.82
2021-02-22,16.23,16.5083,16.0,16.47,44855,0.08,0.49
2021-02-23,16.29,16.29,15.36,15.94,63033,-0.53,-3.22
2021-02-24,15.99,16.87,15.66,16.72,74794,0.78,4.89
2021-02-25,16.68,16.81,16.13,16.4,172848,-0.32,-1.91
2021-02-26,16.49,16.75,15.94,16.32,58079,-0.08,-0.49
2021-03-01,16.74,17.48,16.2696,17.4,76019,1.08,6.62
2021-03-02,17.24,18.2,17.02,17.92,119934,0.52,2.9885
2021-03-03,17.82,18.72,17.7,18.29,105792,0.37,2.06
2021-03-04,18.17,18.54,17.52,18.29,369614,0.0,0.0
2021-03-05,18.44,19.08,17.56,19.04,175592,0.75,4.1
2021-03-08,18.99,19.94,18.765,19.58,79895,0.54,2.84
2021-03-09,19.39,21.38,19.25,21.28,115508,1.7,8.68
2021-03-10,21.28,22.4,20.4501,21.26,139884,-0.02,-0.09
2021-03-11,21.27,22.09,20.94,21.85,242964,0.59,2.78
2021-03-12,21.94,22.37,21.5,22.31,101645,0.46,2.11
2021-03-15,21.05,22.9,21.0375,22.41,204238,0.1,0.45
2021-03-16,22.46,22.88,21.6365,22.31,90297,-0.1,-0.45
2021-03-17,22.67,22.89,21.31,21.6,51173,-0.71,-3.18
2021-03-18,21.5,22.36,20.49,20.72,57372,-0.88,-4.07
2021-03-19,20.64,21.29,19.63,21.1,308284,0.38,1.83
2021-03-22,21.0,21.0,20.225,20.34,62810,-0.76,-3.6
2021-03-23,20.07,20.42,18.92,19.31,52108,-1.03,-5.06
2021-03-24,19.54,21.31,19.54,19.98,54655,0.67,3.47
2021-03-25,19.75,21.08,19.75,20.83,71527,0.85,4.25
2021-03-26,21.2,21.7793,20.15,20.58,37027,-0.25,-1.2002
2021-03-29,20.38,20.38,19.49,19.51,71605,-1.07,-5.2
2021-03-30,19.55,21.08,19.14,20.24,62932,0.73,3.74
2021-03-31,20.24,20.79,19.86,20.71,80427,0.47,2.32
2021-04-01,20.96,21.25,20.31,20.97,40251,0.26,1.26
2021-04-05,21.24,21.63,20.95,21.6,85545,0.63,3.0
2021-04-06,21.71,21.93,21.27,21.6,20801,0.0,0.0
2021-04-07,21.89,21.89,20.91,21.02,57651,-0.58,-2.69
2021-04-08,21.14,21.29,19.92,21.26,65246,0.24,1.14
2021-04-09,21.27,21.88,20.09,21.16,37569,-0.1,-0.4704
2021-04-12,21.25,21.98,20.92,21.25,34841,0.09,0.43
2021-04-13,21.19,21.28,20.39,20.62,19081,-0.63,-2.96
2021-04-14,20.63,21.19,20.35,20.59,19086,-0.03,-0.1455
2021-04-15,20.72,20.98,20.27,20.75,18757,0.16,0.78
2021-04-16,20.52,20.6,20.085,20.17,35929,-0.58,-2.7952
2021-04-19,20.13,20.425,19.58,19.74,26694,-0.43,-2.13
2021-04-20,19.59,20.31,19.355,20.31,52871,0.57,2.89
2021-04-21,20.21,20.62,20.03,20.11,57803,-0.2,-0.98
2021-04-22,20.3,20.448,19.83,19.97,50449,-0.14,-0.7
