日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-06-26,2.4709,2.4811,2.4201,2.4608,98800,-0.0106,-0.43
1998-06-29,2.4608,2.5014,2.4404,2.4811,87200,0.0177,0.72
1998-06-30,2.4608,2.4912,2.4098,2.4201,207200,-0.0605,-2.44
1998-07-01,2.4404,2.4404,2.3488,2.4201,95900,0.0,0.0
1998-07-02,2.4201,2.4302,2.4098,2.4302,79400,0.0106,0.44
1998-07-06,2.4201,2.4404,2.4201,2.4302,77600,0.0,0.0
1998-07-07,2.4201,2.4404,2.4098,2.4302,38500,0.0,0.0
1998-07-08,2.4302,2.4302,2.3895,2.3998,60700,-0.0321,-1.32
1998-07-09,2.3895,2.4201,2.3895,2.4098,221700,0.0108,0.45
1998-07-10,2.4201,2.4404,2.4098,2.4201,57700,0.0106,0.44
1998-07-13,2.4302,2.4404,2.4302,2.4404,58400,0.0213,0.88
1998-07-14,2.4404,2.4404,2.4302,2.4302,47000,-0.0107,-0.44
1998-07-15,2.4404,2.4505,2.4302,2.4404,48600,0.0107,0.44
1998-07-16,2.4505,2.4505,2.4302,2.4404,36400,0.0,0.0
1998-07-17,2.4404,2.4505,2.4201,2.4302,107200,-0.0107,-0.44
1998-07-20,2.4608,2.5421,2.4505,2.4912,99500,0.0605,2.49
1998-07-21,2.5014,2.5218,2.4811,2.5014,55300,0.0107,0.43
1998-07-22,2.4709,2.5014,2.4709,2.4811,66100,-0.0213,-0.85
1998-07-23,2.5014,2.5014,2.4709,2.4709,19800,-0.0072,-0.29
1998-07-24,2.4709,2.4709,2.3998,2.4201,37100,-0.0534,-2.16
1998-07-27,2.3998,2.4201,2.3591,2.3591,31100,-0.0605,-2.5
1998-07-28,2.3692,2.3794,2.3285,2.3285,66500,-0.0285,-1.21
1998-07-29,2.347,2.3674,2.3265,2.3265,8300,-0.0108,-0.46
1998-07-30,2.3265,2.3775,2.3265,2.347,34100,0.0179,0.77
1998-07-31,2.347,2.347,2.3265,2.3265,14100,-0.0178,-0.76
1998-08-03,2.3265,2.3367,2.3265,2.3367,7100,0.0107,0.46
1998-08-04,2.3265,2.3265,2.0714,2.1734,216300,-0.1641,-7.02
1998-08-05,2.153,2.2041,2.153,2.2041,17800,0.0285,1.31
1998-08-06,2.2041,2.2857,2.1837,2.2449,64800,0.0427,1.94
1998-08-07,2.2449,2.2449,2.2245,2.2245,59200,-0.0213,-0.95
1998-08-10,2.2041,2.2346,2.2041,2.2142,75600,-0.0107,-0.48
1998-08-11,2.2041,2.2142,2.1225,2.1326,122400,-0.0822,-3.71
1998-08-12,2.1429,2.2449,2.1225,2.2041,49300,0.0714,3.35
1998-08-13,2.1633,2.2245,2.0714,2.1225,87000,-0.0822,-3.73
1998-08-14,2.1225,2.153,2.0816,2.0918,66400,-0.0286,-1.35
1998-08-17,2.1225,2.1429,2.0612,2.0816,75700,-0.0107,-0.51
1998-08-18,2.0612,2.153,2.0612,2.1429,49800,0.0608,2.92
1998-08-19,2.1633,2.2142,2.1429,2.1633,65400,0.0214,1.0
1998-08-20,2.1837,2.2245,2.1633,2.1837,47900,0.0214,0.99
1998-08-21,2.1429,2.2041,2.0,2.0816,93300,-0.1036,-4.74
1998-08-24,2.0918,2.0918,2.0204,2.0408,65000,-0.0393,-1.89
1998-08-25,2.0408,2.0408,2.0,2.0,61100,-0.0429,-2.1
1998-08-26,1.9796,2.0,1.9184,1.9693,204000,-0.0286,-1.43
1998-08-27,1.9184,1.9184,1.7551,1.7959,319400,-0.175,-8.88
1998-08-28,1.8163,1.8163,1.7551,1.806,215700,0.0108,0.6
1998-08-31,1.7755,1.806,1.5306,1.6632,336600,-0.1429,-7.91
1998-09-01,1.6632,1.7143,1.6327,1.6735,282000,0.0106,0.64
1998-09-02,1.6836,1.8776,1.6735,1.8367,256700,0.1607,9.59
1998-09-03,1.7959,1.8367,1.7755,1.7959,77700,-0.0393,-2.14
1998-09-04,1.806,1.8367,1.7755,1.7755,37900,-0.0214,-1.19
1998-09-08,1.8572,1.9184,1.8163,1.8776,206100,0.1036,5.84
1998-09-09,1.8776,1.8776,1.8367,1.8572,69600,-0.0214,-1.14
1998-09-10,1.8163,1.8418,1.7856,1.7856,151500,-0.0715,-3.85
1998-09-11,1.8163,1.8367,1.7755,1.8367,77500,0.05,2.8
1998-09-14,1.8367,1.9184,1.8163,1.8776,126500,0.0428,2.33
1998-09-15,1.898,1.9184,1.8776,1.898,38700,0.0214,1.14
1998-09-16,1.898,1.9285,1.8877,1.9184,153600,0.0179,0.94
1998-09-17,1.9285,1.9388,1.9184,1.9388,53200,0.0215,1.12
1998-09-18,1.9693,2.0,1.9592,1.9796,83300,0.0394,2.03
1998-09-21,1.9592,1.9796,1.8572,1.9592,45500,-0.0178,-0.9
1998-09-22,1.9592,2.0408,1.9592,2.0204,70300,0.0607,3.1
1998-09-23,2.0305,2.0509,2.0,2.0204,56400,0.0,0.0
1998-09-24,2.0408,2.0509,1.9592,1.9796,63300,-0.0429,-2.12
1998-09-25,1.9592,1.9693,1.9388,1.9592,38000,-0.0178,-0.9
1998-09-28,1.9693,1.9796,1.9388,1.9388,317500,-0.0214,-1.09
1998-09-29,1.9489,1.9592,1.9388,1.9592,63200,0.0213,1.1
1998-09-30,1.9592,1.9592,1.9081,1.9388,1188800,-0.0214,-1.09
1998-10-01,1.898,1.9285,1.8776,1.9081,47800,-0.0322,-1.66
1998-10-02,1.898,1.9184,1.8572,1.9184,140000,0.0107,0.56
1998-10-05,1.8776,1.9184,1.7959,1.8111,45000,-0.1072,-5.59
1998-10-06,1.806,1.8367,1.7959,1.7959,142200,-0.0143,-0.79
1998-10-07,1.7959,1.8265,1.7551,1.7856,110100,-0.0108,-0.6
1998-10-08,1.7755,1.7755,1.5918,1.6632,298900,-0.1213,-6.8
1998-10-09,1.6939,1.7959,1.6327,1.7347,66200,0.0714,4.29
1998-10-12,1.8367,1.8776,1.8367,1.8367,26900,0.1,5.76
1998-10-13,1.7959,1.8572,1.7959,1.8367,45100,0.0,0.0
1998-10-14,1.8572,1.8572,1.7959,1.806,46700,-0.0286,-1.56
1998-10-15,1.806,1.8776,1.806,1.8776,47300,0.0713,3.95
1998-10-16,1.8572,1.9796,1.8572,1.8877,85500,0.0107,0.57
1998-10-19,1.8776,1.898,1.8673,1.8673,70400,-0.0213,-1.13
1998-10-20,1.8776,1.9489,1.8776,1.898,61700,0.0321,1.72
1998-10-21,1.9184,2.0509,1.9184,1.9796,165500,0.0787,4.14
1998-10-22,1.9897,2.0305,1.9897,2.0305,111000,0.0536,2.71
1998-10-23,2.0509,2.0816,2.0305,2.0714,58000,0.0392,1.93
1998-10-26,2.0816,2.1122,2.0612,2.0816,74900,0.0108,0.52
1998-10-27,2.1122,2.1326,2.0816,2.0816,98400,0.0,0.0
1998-10-28,2.0898,2.141,2.0898,2.1205,85000,0.0322,1.54
1998-10-29,2.1205,2.1308,2.0795,2.1103,37300,-0.0108,-0.51
1998-10-30,2.0795,2.141,2.0795,2.1308,53600,0.018,0.85
1998-11-02,2.141,2.1615,2.0898,2.1308,40900,0.0,0.0
1998-11-03,2.1103,2.1308,2.0489,2.1205,28400,-0.0072,-0.34
1998-11-04,2.1308,2.1718,2.0693,2.0693,62800,-0.0537,-2.53
1998-11-05,2.1103,2.1308,2.0489,2.1205,44500,0.0537,2.6
1998-11-06,2.0489,2.1103,2.0489,2.0693,15400,-0.0537,-2.53
1998-11-09,2.0693,2.0693,2.0079,2.0385,46300,-0.0287,-1.39
1998-11-10,2.0385,2.0385,1.9669,1.9669,60400,-0.0715,-3.51
1998-11-11,2.0079,2.018,1.9669,1.9669,31000,0.0,0.0
1998-11-12,1.9771,2.018,1.9464,1.9464,49300,0.0,0.0
1998-11-13,1.9259,1.9566,1.9259,1.9361,33200,-0.0323,-1.64
1998-11-16,1.9566,1.9566,1.9259,1.9259,87600,-0.0108,-0.56
1998-11-17,1.9259,1.9566,1.885,1.9566,44000,0.0323,1.68
1998-11-18,1.9566,2.018,1.9464,1.9874,62800,0.0288,1.47
1998-11-19,1.9874,2.0079,1.9874,1.9874,70600,0.0,0.0
1998-11-20,1.9771,2.018,1.9669,1.9669,36200,-0.0179,-0.9
1998-11-23,2.0079,2.0079,1.9259,1.9464,38900,-0.0214,-1.09
1998-11-24,1.9669,1.9771,1.9464,1.9566,76800,0.0107,0.55
1998-11-25,1.9771,1.9771,1.9566,1.9669,64500,0.0108,0.55
1998-11-27,1.9669,1.9771,1.9361,1.9361,12200,-0.0323,-1.64
1998-11-30,1.9361,1.9669,1.9259,1.9464,84000,0.0108,0.56
1998-12-01,1.9669,1.9669,1.9156,1.9464,70700,0.0,0.0
1998-12-02,1.9669,1.9669,1.9054,1.9054,107600,-0.0395,-2.03
1998-12-03,1.9361,1.9464,1.885,1.9054,68700,0.0,0.0
1998-12-04,1.9054,1.9464,1.9054,1.9464,27000,0.0395,2.07
1998-12-07,1.9156,1.9669,1.885,1.9669,83100,0.0214,1.1
1998-12-08,1.9464,1.9566,1.9054,1.9259,25100,-0.0431,-2.19
1998-12-09,1.9054,1.9259,1.885,1.885,71500,-0.0395,-2.05
1998-12-10,1.9259,1.9259,1.8951,1.9054,18900,0.0215,1.14
1998-12-11,1.8951,1.9361,1.885,1.9361,88500,0.0286,1.5
1998-12-14,1.9054,1.9361,1.8235,1.8235,90800,-0.111,-5.74
1998-12-15,1.885,1.885,1.803,1.8132,97900,-0.0108,-0.59
1998-12-16,1.844,1.8645,1.8235,1.844,37000,0.0287,1.58
1998-12-17,1.8645,1.885,1.8541,1.8746,150500,0.0322,1.75
1998-12-18,1.885,1.885,1.844,1.8491,85800,-0.0251,-1.34
1998-12-21,1.8645,1.8746,1.844,1.844,127700,-0.0072,-0.39
1998-12-22,1.8541,1.8645,1.803,1.803,87500,-0.0394,-2.14
1998-12-23,1.8235,1.8336,1.803,1.803,98800,0.0,0.0
1998-12-24,1.8336,1.8645,1.803,1.8645,53600,0.061,3.38
1998-12-28,1.8235,1.8951,1.8235,1.8746,79400,0.0108,0.58
1998-12-29,1.8746,1.8951,1.8336,1.844,80100,-0.0323,-1.72
1998-12-30,1.8645,1.8645,1.803,1.8235,60700,-0.0179,-0.97
1998-12-31,1.8132,1.885,1.8132,1.885,81100,0.0609,3.34
1999-01-04,1.885,1.9259,1.8645,1.8746,42600,-0.0107,-0.57
1999-01-05,1.8541,1.9259,1.8541,1.9259,64800,0.0503,2.68
1999-01-06,1.9259,2.0693,1.885,2.0489,100500,0.1254,6.52
1999-01-07,2.0693,2.141,2.0284,2.1308,147800,0.079,3.85
1999-01-08,2.141,2.1718,2.1103,2.1513,180500,0.0215,1.01
1999-01-11,2.1513,2.1718,2.0898,2.0898,36100,-0.0609,-2.83
1999-01-12,2.1,2.1718,2.0898,2.1308,77700,0.0395,1.89
1999-01-13,2.0693,2.1513,2.059,2.141,133800,0.0109,0.51
1999-01-14,2.1308,2.1513,2.0079,2.018,55900,-0.122,-5.7
1999-01-15,2.0079,2.0898,2.0079,2.0489,9600,0.0323,1.6
1999-01-19,2.0489,2.0489,2.0079,2.0079,22400,-0.0431,-2.1
1999-01-20,1.9976,2.0489,1.9976,2.0079,45200,0.0,0.0
1999-01-21,2.0284,2.0489,1.9976,1.9976,18800,-0.0108,-0.54
1999-01-22,1.9976,2.0284,1.9361,1.9464,48700,-0.0501,-2.51
1999-01-25,1.9669,1.9874,1.9361,1.9771,32900,0.0323,1.66
1999-01-26,1.9874,2.0079,1.9259,1.9669,32700,-0.0107,-0.54
1999-01-27,1.9957,1.9957,1.9546,1.9546,44400,-0.0215,-1.09
1999-01-28,1.9546,1.9957,1.9546,1.9853,46200,0.0324,1.66
1999-01-29,1.9648,1.9751,1.934,1.9546,32100,-0.0324,-1.63
1999-02-01,1.9751,1.9853,1.9546,1.9648,26600,0.0107,0.55
1999-02-02,1.9648,1.9751,1.9442,1.9751,98000,0.0108,0.55
1999-02-03,1.9546,1.9751,1.9546,1.9751,8800,0.0,0.0
1999-02-04,1.9546,1.9546,1.9134,1.9391,81800,-0.0359,-1.82
1999-02-05,1.9546,1.9546,1.8723,1.8723,51100,-0.0685,-3.53
1999-02-08,1.903,1.9134,1.8723,1.8928,79400,0.0215,1.15
1999-02-09,1.9134,1.9134,1.8723,1.8928,14300,0.0,0.0
1999-02-10,1.8825,1.9134,1.8825,1.8825,40200,-0.0108,-0.57
1999-02-11,1.8825,1.8928,1.8723,1.8723,12800,-0.0107,-0.57
1999-02-12,1.8723,1.8928,1.8723,1.8723,20900,0.0,0.0
1999-02-16,1.8928,1.934,1.8774,1.8825,80200,0.0109,0.58
1999-02-17,1.8928,1.8928,1.8413,1.8517,22600,-0.0324,-1.72
1999-02-18,1.8517,1.9134,1.8413,1.8928,21500,0.0431,2.33
1999-02-19,1.8723,1.8928,1.8517,1.8723,74500,-0.0216,-1.14
1999-02-22,1.8928,1.8928,1.8723,1.8723,45700,0.0,0.0
1999-02-23,1.8723,1.903,1.8723,1.8928,54700,0.0215,1.15
1999-02-24,1.8825,1.8928,1.8723,1.8723,60400,-0.0216,-1.14
1999-02-25,1.8928,1.8928,1.8723,1.8825,34200,0.0109,0.58
1999-02-26,1.8723,1.9134,1.8723,1.9134,51700,0.0324,1.72
1999-03-01,1.8825,1.8928,1.8825,1.8825,15900,-0.0324,-1.69
1999-03-02,1.8825,1.903,1.8723,1.8928,42600,0.0107,0.57
1999-03-03,1.903,1.903,1.8928,1.8928,45200,0.0,0.0
1999-03-04,1.8928,1.9546,1.8928,1.9134,41800,0.0216,1.14
1999-03-05,1.9648,1.9648,1.9134,1.9134,71000,0.0,0.0
1999-03-08,1.934,1.934,1.8723,1.903,31600,-0.0107,-0.56
1999-03-09,1.903,1.934,1.8825,1.8928,27300,-0.0109,-0.57
1999-03-10,1.9134,1.9134,1.8825,1.8928,10700,0.0,0.0
1999-03-11,1.8825,1.8928,1.8517,1.8517,24500,-0.0432,-2.28
1999-03-12,1.8928,1.8928,1.8517,1.8825,18600,0.0324,1.75
1999-03-15,1.8928,1.8928,1.8517,1.8619,120700,-0.0217,-1.15
1999-03-16,1.8723,1.903,1.8723,1.903,33900,0.0431,2.32
1999-03-17,1.8825,1.8928,1.8723,1.8928,30900,-0.0109,-0.57
1999-03-18,1.8723,1.8928,1.8723,1.8825,84200,-0.0108,-0.57
1999-03-19,1.8825,1.8825,1.8723,1.8723,36300,-0.0107,-0.57
1999-03-22,1.8517,1.8619,1.8105,1.8311,119300,-0.0397,-2.12
1999-03-23,1.8517,1.8517,1.8105,1.8311,79900,0.0,0.0
1999-03-24,1.8207,1.8413,1.8105,1.8207,11900,-0.0108,-0.59
1999-03-25,1.8105,1.8413,1.8105,1.8207,61800,0.0,0.0
1999-03-26,1.8207,1.8413,1.8207,1.8311,22300,0.0107,0.59
1999-03-29,1.8207,1.8311,1.79,1.79,53000,-0.0433,-2.36
1999-03-30,1.79,1.79,1.7282,1.7488,65300,-0.0395,-2.21
1999-03-31,1.7384,1.8723,1.7384,1.8723,250800,0.1225,7.0
1999-04-01,1.8002,1.8517,1.7488,1.7694,35200,-0.1006,-5.38
1999-04-05,1.7694,1.79,1.7282,1.7384,56000,-0.0324,-1.83
1999-04-06,1.7488,1.7694,1.6665,1.6767,51600,-0.0612,-3.52
1999-04-07,1.6665,1.6973,1.6254,1.6356,136900,-0.0433,-2.58
1999-04-08,1.6459,1.6665,1.6356,1.6459,100900,0.0108,0.66
1999-04-09,1.6459,1.7796,1.6356,1.7694,61900,0.1259,7.66
1999-04-12,1.7282,1.79,1.6459,1.7694,91400,0.0,0.0
1999-04-13,1.79,2.1809,1.7796,2.1603,670700,0.3888,21.95
1999-04-14,2.2322,2.5924,1.9957,2.0574,1121200,-0.1008,-4.67
1999-04-15,2.0574,2.1192,1.79,1.934,128800,-0.1261,-6.12
1999-04-16,1.8928,1.9957,1.8928,1.934,88800,0.0,0.0
1999-04-19,1.9134,1.9751,1.7796,1.7796,119700,-0.155,-8.01
1999-04-20,1.7796,1.8517,1.7694,1.8311,108800,0.054,3.04
1999-04-21,1.8105,1.903,1.8105,1.8311,41700,0.0,0.0
1999-04-22,1.8928,1.8928,1.8413,1.8723,73400,0.0396,2.16
1999-04-23,1.8723,1.8928,1.8517,1.8825,12500,0.0109,0.58
1999-04-26,1.8928,1.8928,1.8413,1.8825,49300,0.0,0.0
1999-04-27,1.8723,1.8928,1.8517,1.8928,43100,0.0107,0.57
1999-04-28,1.9011,1.9011,1.8494,1.8804,41600,-0.0217,-1.14
1999-04-29,1.8494,1.9011,1.8391,1.8804,40200,0.0,0.0
1999-04-30,1.9011,1.9011,1.8494,1.8598,58100,-0.0216,-1.15
1999-05-03,1.8804,1.8804,1.8391,1.8391,82000,-0.018,-0.97
1999-05-04,1.8907,1.8907,1.8494,1.87,37600,0.0289,1.57
1999-05-05,1.87,1.87,1.8184,1.8287,89600,-0.0398,-2.13
1999-05-06,1.8184,1.8804,1.8184,1.8494,86100,0.0217,1.19
1999-05-07,1.8494,1.9011,1.8494,1.8752,20300,0.0253,1.37
1999-05-10,1.8598,2.0251,1.8598,1.9527,88600,0.076,4.05
1999-05-11,1.9733,1.9838,1.9218,1.9424,24400,-0.0109,-0.56
1999-05-12,1.9631,1.9631,1.9114,1.9631,14100,0.0217,1.12
1999-05-13,1.9424,1.9838,1.9218,1.9733,35900,0.0108,0.55
1999-05-14,1.9218,1.9838,1.9218,1.932,30900,-0.0435,-2.2
1999-05-17,1.9838,1.9838,1.9218,1.9424,5700,0.0108,0.56
1999-05-18,1.9424,1.9838,1.9218,1.9424,31600,0.0,0.0
1999-05-19,1.9218,1.9733,1.9218,1.9733,71600,0.0326,1.68
1999-05-20,1.9424,1.9631,1.9218,1.9218,26000,-0.0505,-2.56
1999-05-21,1.9424,1.9838,1.9218,1.9631,58900,0.0398,2.07
1999-05-24,1.9733,1.9838,1.9218,1.932,31600,-0.0326,-1.66
1999-05-25,1.9424,1.9424,1.9011,1.9218,9000,-0.0071,-0.37
1999-05-26,1.9218,1.9424,1.9011,1.932,26400,0.0073,0.38
1999-05-27,1.9218,1.932,1.9218,1.9218,22500,-0.0071,-0.37
1999-05-28,1.9218,1.9424,1.9218,1.9424,54400,0.0181,0.94
1999-06-01,1.9424,1.9424,1.932,1.9424,32600,0.0,0.0
1999-06-02,1.932,1.9424,1.9218,1.932,108900,-0.0109,-0.56
1999-06-03,1.9218,1.9424,1.9218,1.9424,66700,0.0108,0.56
1999-06-04,1.9424,1.9424,1.9218,1.932,42100,-0.0109,-0.56
1999-06-07,1.932,1.9424,1.9218,1.9269,19700,-0.0037,-0.19
1999-06-08,1.932,1.932,1.9218,1.9218,100800,-0.0037,-0.19
1999-06-09,1.9218,1.932,1.9218,1.932,23600,0.0073,0.38
1999-06-10,1.9218,1.932,1.9218,1.9218,38500,-0.0071,-0.37
1999-06-11,1.9114,1.9218,1.8907,1.8907,14900,-0.0325,-1.69
1999-06-14,1.8856,1.8907,1.8598,1.87,17600,-0.0218,-1.15
1999-06-15,1.87,1.8804,1.87,1.8804,6900,0.0108,0.58
1999-06-16,1.87,1.8804,1.87,1.87,44400,-0.0109,-0.58
1999-06-17,1.87,1.8804,1.87,1.8752,22900,0.0073,0.39
1999-06-18,1.8856,1.9011,1.8804,1.9011,32000,0.0253,1.35
1999-06-21,1.8958,1.9114,1.8907,1.9114,9000,0.0108,0.57
1999-06-22,1.8958,1.9011,1.8804,1.8804,45700,-0.0325,-1.7
1999-06-23,1.8804,1.8907,1.8804,1.8907,7100,0.0109,0.58
1999-06-24,1.8907,1.9011,1.8856,1.8907,44400,0.0,0.0
1999-06-25,1.9011,1.9114,1.8804,1.8804,50600,-0.0108,-0.57
1999-06-28,1.9011,1.9114,1.8804,1.9011,20400,0.0216,1.15
1999-06-29,1.9114,1.9114,1.8804,1.8804,3900,-0.0217,-1.14
1999-06-30,1.9114,1.9114,1.8804,1.9114,16700,0.0325,1.73
1999-07-01,1.9114,1.9114,1.9011,1.9011,11400,-0.0109,-0.57
1999-07-02,1.9114,1.932,1.9011,1.932,23000,0.0289,1.52
1999-07-06,1.932,1.9527,1.9114,1.932,44400,0.0,0.0
1999-07-07,1.9527,1.9527,1.9218,1.932,17600,0.0,0.0
1999-07-08,1.932,1.9424,1.9218,1.932,17800,0.0,0.0
1999-07-09,1.9424,1.9527,1.9218,1.932,55600,0.0,0.0
1999-07-12,1.9218,1.9527,1.9218,1.9424,24500,0.0108,0.56
1999-07-13,1.9424,1.9631,1.9218,1.9218,24800,-0.018,-0.93
1999-07-14,1.9631,1.9631,1.9218,1.9218,12100,0.0,0.0
1999-07-15,1.932,1.932,1.9011,1.9218,18200,0.0,0.0
1999-07-16,1.9631,2.056,1.932,2.0044,80700,0.0797,4.14
1999-07-19,1.9838,1.9838,1.9424,1.9733,13100,-0.0288,-1.44
1999-07-20,1.9114,1.9631,1.9114,1.9527,26000,-0.0217,-1.1
1999-07-21,1.9631,1.9631,1.9218,1.9218,31200,-0.0289,-1.48
1999-07-22,1.9527,1.9527,1.9114,1.932,25100,0.0073,0.38
1999-07-23,1.9114,1.9218,1.9011,1.9114,9200,-0.0181,-0.94
1999-07-26,1.9114,1.9218,1.9011,1.9114,54500,0.0,0.0
1999-07-27,1.9011,1.9218,1.9011,1.9114,58700,0.0,0.0
1999-07-28,1.9094,1.9197,1.9094,1.9094,8000,-0.0109,-0.57
1999-07-29,1.8989,1.9301,1.8886,1.8886,29400,-0.0218,-1.14
1999-07-30,1.9301,1.9301,1.8886,1.8886,2600,0.0,0.0
1999-08-02,1.9301,1.9301,1.8886,1.9094,33600,0.0217,1.15
1999-08-03,1.8989,1.9301,1.8989,1.9301,30800,0.0218,1.14
1999-08-04,1.9094,1.9301,1.8989,1.9301,28000,0.0,0.0
1999-08-05,1.9094,1.9094,1.8886,1.8886,18100,-0.0437,-2.26
1999-08-06,1.8886,1.9094,1.8886,1.8886,9000,0.0,0.0
1999-08-09,1.8886,1.9094,1.8886,1.8886,140100,0.0,0.0
1999-08-10,1.9094,1.9094,1.7744,1.7848,54500,-0.1015,-5.38
1999-08-11,1.8679,1.8679,1.8056,1.8263,83400,0.04,2.24
1999-08-12,1.8625,1.8625,1.8263,1.8263,44800,0.0,0.0
1999-08-13,1.8056,1.8366,1.7433,1.7433,60100,-0.0835,-4.57
1999-08-16,1.7641,1.7951,1.7641,1.7848,170200,0.0435,2.5
1999-08-17,1.7951,1.8159,1.7848,1.8159,19400,0.0291,1.63
