日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-12,0.7175,0.7347,0.6,0.639501,407349,-0.095,-12.93
2022-12-13,0.6249,0.73,0.61,0.6173,324329,-0.022,-3.44
2022-12-14,0.618,0.6499,0.6,0.60775,164399,-0.01,-1.62
2022-12-15,0.5887,0.61,0.5031,0.5378,308359,-0.07,-11.52
2022-12-16,0.5379,0.5446,0.4752,0.51,213327,-0.028,-5.21
2022-12-19,0.4947,0.499899,0.4623,0.4711,39968,-0.0389,-7.6275
2022-12-20,0.4712,0.51,0.4634,0.4894,127359,0.018,3.82
2022-12-21,0.5064,0.5064,0.48,0.503959,52313,0.015,3.06
2022-12-22,0.4956,0.4956,0.451,0.4751,83345,-0.029,-5.75
2022-12-23,0.458,0.469899,0.457944,0.46,42137,-0.015,-3.16
2022-12-27,0.4509,0.5745,0.4255,0.53,451766,0.07,15.22
2022-12-28,0.58,0.58,0.477,0.48,191194,-0.05,-9.43
2022-12-29,0.4656,0.4918,0.44,0.46,81652,-0.02,-4.17
2022-12-30,0.46,0.4915,0.43,0.436415,82360,-0.024,-5.22
2023-01-03,0.475,0.528,0.431,0.4705,126610,0.034,7.79
2023-01-04,0.48,0.515999,0.48,0.491,72315,0.021,4.46
2023-01-05,0.487301,0.575,0.48,0.5091,136312,0.018,3.67
2023-01-06,0.534,0.549899,0.495,0.51,84218,0.001,0.2
2023-01-09,0.54,0.55,0.5015,0.515,79931,0.005,0.98
2023-01-10,0.56,0.6099,0.5269,0.55755,376951,0.043,8.35
2023-01-11,0.58,0.5896,0.5316,0.566,244242,0.008,1.43
2023-01-12,0.574999,0.6399,0.55,0.5546,219568,-0.011,-1.94
2023-01-13,0.56,0.62,0.56,0.58,79813,0.025,4.51
2023-01-17,0.6,0.6,0.561,0.584,61881,0.004,0.69
2023-01-18,0.59005,0.6189,0.497,0.497,203460,-0.087,-14.9
2023-01-19,0.49,0.56,0.49,0.5251,92882,0.028,5.63
2023-01-20,0.55,0.55,0.502501,0.5272,76023,0.002,0.38
2023-01-23,0.5619,0.6005,0.54,0.54,70249,0.013,2.47
2023-01-24,0.539,0.5399,0.4823,0.5104,68558,-0.03,-5.56
2023-01-25,0.5359,0.5399,0.5055,0.5107,25746,0.0,0.0
2023-01-26,0.52,0.56,0.52,0.523,31836,0.012,2.35
2023-01-27,0.56,0.769,0.53,0.6634,3829193,0.14,26.77
2023-01-30,0.6399,0.7333,0.6011,0.651,592148,-0.012,-1.81
2023-01-31,0.7,0.8799,0.6701,0.79,1313874,0.139,21.35
2023-02-01,0.85,0.8599,0.701,0.79,1804094,0.0,0.0
2023-02-02,0.8054,0.84,0.66,0.688,530673,-0.102,-12.91
2023-02-03,0.6674,0.6841,0.6207,0.6676,164430,-0.02,-2.91
2023-02-06,0.6544,0.67,0.611501,0.621,246898,-0.0466,-6.9802
2023-02-07,0.64,0.6504,0.5807,0.6427,217164,0.022,3.54
2023-02-08,0.6427,0.643,0.6,0.6295,73505,-0.0132,-2.0538
2023-02-09,1.12,1.29,0.865,0.91,63549571,0.281,44.64
2023-02-10,0.83,0.96,0.8,0.9401,2112623,0.03,3.3
2023-02-13,0.8908,0.98,0.84,0.9391,1284093,-0.001,-0.11
2023-02-14,0.9,0.94,0.87,0.901,328133,-0.038,-4.05
2023-02-15,0.92,1.02,0.87,0.951101,455259,0.050101,5.5606
2023-02-16,0.931,0.97975,0.8901,0.9007,266956,-0.05,-5.26
2023-02-17,0.8965,0.92,0.85,0.88,109613,-0.021,-2.33
2023-02-21,0.92,0.92,0.7122,0.7415,256954,-0.138,-15.68
2023-02-22,0.7325,0.7325,0.659,0.7109,118159,-0.031,-4.18
2023-02-23,0.6896,0.7,0.65,0.674168,104799,-0.037,-5.2
2023-02-24,0.695,0.695,0.635,0.6483,66871,-0.026,-3.86
